X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
259.128889407177,0.0688894
259.138889407177,0.0688894
259.148889407177,0.0688894
259.158889407177,0.0688894
259.168889407922,0.0688894
259.178889407922,0.0688894
259.190847305764,0.0708473
259.198889407922,0.0688894
259.209798408704,0.0697984
259.218889408704,0.0688894
259.228889408704,0.0688894
259.238889408704,0.0688894
259.248889408704,0.0688894
259.258889408704,0.0688894
259.269996409486,0.0699964
259.27915287526,0.0691529
259.288889409486,0.0688894
259.298889409486,0.0688894
259.308889410293,0.0688894
259.318889410293,0.0688894
259.328889410293,0.0688894
259.340105494096,0.0701055
259.348889410293,0.0688894
259.358889410293,0.0688894
259.3688894111,0.0688894
259.3788894111,0.0688894
259.3888894111,0.0688894
259.3988894111,0.0688894
259.409261963101,0.069262
259.419497411935,0.0694974
259.428889411935,0.0688894
259.438889411935,0.0688894
259.448889411935,0.0688894
259.458889411935,0.0688894
259.46888941277,0.0688894
259.47888941277,0.0688894
259.48950141277,0.0695014
259.49888941277,0.0688894
259.50888941364,0.0688894
259.51888941364,0.0688894
259.52888941364,0.0688894
259.53888941364,0.0688894
259.54888941364,0.0688894
259.55888941364,0.0688894
259.56888941451,0.0688894
259.57888941451,0.0688894
259.58988441451,0.0698844
259.59888941451,0.0688894
259.609471705622,0.0694717
259.61888941543,0.0688894
259.62888941543,0.0688894
259.63888941543,0.0688894
259.64888941543,0.0688894
259.65913988701,0.0691399
259.66888941635,0.0688894
259.67888941635,0.0688894
259.68888941635,0.0688894
259.69888941635,0.0688894
259.708889417302,0.0688894
259.718889417302,0.0688894
259.728889417302,0.0688894
259.739964854413,0.0699649
259.748889417302,0.0688894
259.758889417302,0.0688894
259.768889418254,0.0688894
259.778889418254,0.0688894
259.788889418254,0.0688894
259.798889418254,0.0688894
259.809274330722,0.0692743
259.818889419239,0.0688894
259.828889419239,0.0688894
259.838889419239,0.0688894
259.848889419239,0.0688894
259.858889419239,0.0688894
259.868889420224,0.0688894
259.878889420224,0.0688894
259.888889420224,0.0688894
259.898889420224,0.0688894
259.908889421235,0.0688894
259.918889421235,0.0688894
259.928889421235,0.0688894
259.938889421235,0.0688894
259.948889421235,0.0688894
259.958889421235,0.0688894
259.968889422246,0.0688894
259.978889422246,0.0688894
259.988889422246,0.0688894
259.998889422246,0.0688894
260.008889423294,0.0688894
260.020519423294,0.0705194
260.028889423294,0.0688894
260.038889423294,0.0688894
260.049726423294,0.0697264
260.058889423294,0.0688894
260.068889424342,0.0688894
260.078889424342,0.0688894
260.089882904706,0.0698829
260.099016524783,0.0690165
260.108889425416,0.0688894
260.118889425416,0.0688894
260.129929425416,0.0699294
260.139920425416,0.0699204
260.148889425416,0.0688894
260.159282387192,0.0692824
260.16888942649,0.0688894
260.17888942649,0.0688894
260.18888942649,0.0688894
260.199148908976,0.0691489
260.209256910072,0.0692569
260.218889427586,0.0688894
260.228889427586,0.0688894
260.238889427586,0.0688894
260.248889427586,0.0688894
260.258889427586,0.0688894
260.268889428682,0.0688894
260.278889428682,0.0688894
260.288889428682,0.0688894
260.298889428682,0.0688894
260.308889429808,0.0688894
260.318889429808,0.0688894
260.329303298058,0.0693033
260.338889429808,0.0688894
260.348889429808,0.0688894
260.358889429808,0.0688894
260.368889430934,0.0688894
260.378889430934,0.0688894
260.388889430934,0.0688894
260.398889430934,0.0688894
260.408889432088,0.0688894
260.418889432088,0.0688894
260.428889432088,0.0688894
260.440218548412,0.0702185
260.448889432088,0.0688894
260.458889432088,0.0688894
260.468889433242,0.0688894
260.478889433242,0.0688894
260.488889433242,0.0688894
260.498889433242,0.0688894
260.509483039914,0.069483
260.518889434432,0.0688894
260.528889434432,0.0688894
260.538889434432,0.0688894
260.548889434432,0.0688894
260.558889434432,0.0688894
260.568889435622,0.0688894
260.578889435622,0.0688894
260.588889435622,0.0688894
260.598889435622,0.0688894
260.608889436836,0.0688894
260.618889436836,0.0688894
260.629699318872,0.0696993
260.638889436836,0.0688894
260.648889436836,0.0688894
260.658889436836,0.0688894
260.66888943805,0.0688894
260.67978943805,0.0697894
260.68888943805,0.0688894
260.69888943805,0.0688894
260.708889439287,0.0688894
260.721296338366,0.0712963
260.728889439287,0.0688894
260.738889439287,0.0688894
260.749170934407,0.0691709
260.758889439287,0.0688894
260.768889440524,0.0688894
260.778889440524,0.0688894
260.789203440524,0.0692034
260.799322402282,0.0693224
260.809140001997,0.06914
260.818889441799,0.0688894
260.828889441799,0.0688894
260.838889441799,0.0688894
260.848889441799,0.0688894
260.858889441799,0.0688894
260.868889443074,0.0688894
260.878889443074,0.0688894
260.88909324682,0.0690932
260.898889443074,0.0688894
260.908889444375,0.0688894
260.918889444375,0.0688894
260.928889444375,0.0688894
260.938889444375,0.0688894
260.94897670528,0.0689767
260.958889444375,0.0688894
260.969906445676,0.0699064
260.978889445676,0.0688894
260.988889445676,0.0688894
260.998889445676,0.0688894
261.008889446999,0.0688894
261.018889446999,0.0688894
261.028889446999,0.0688894
261.039269949745,0.0692699
261.048889446999,0.0688894
261.058889446999,0.0688894
261.068889448322,0.0688894
261.078889448322,0.0688894
261.089218411283,0.0692184
261.099906448322,0.0699064
261.108889449671,0.0688894
261.118889449671,0.0688894
261.128889449671,0.0688894
261.138889449671,0.0688894
261.149785449671,0.0697854
261.158889449671,0.0688894
261.169161956412,0.069162
261.17888945102,0.0688895
261.18888945102,0.0688895
261.19888945102,0.0688895
261.208890978901,0.068891
261.218977959148,0.068978
261.229019116149,0.0690191
261.238889452407,0.0688895
261.248889452407,0.0688895
261.258889452407,0.0688895
261.268889453794,0.0688895
261.279501453794,0.0695015
261.288889453794,0.0688895
261.299488835057,0.0694888
261.308889455197,0.0688895
261.319781900909,0.0697819
261.328889455197,0.0688895
261.338889455197,0.0688895
261.348889455197,0.0688895
261.358889455197,0.0688895
261.369529758836,0.0695298
261.3788894566,0.0688895
261.388938414579,0.0689384
261.3988894566,0.0688895
261.408889458036,0.0688895
261.418889458036,0.0688895
261.429609458036,0.0696095
261.438889458036,0.0688895
261.448889458036,0.0688895
261.458889458036,0.0688895
261.468889459472,0.0688895
261.478889459472,0.0688895
261.488889459472,0.0688895
261.499025571962,0.0690256
261.50934952777,0.0693495
261.519708460938,0.0697085
261.528889460938,0.0688895
261.538889460938,0.0688895
261.548889460938,0.0688895
261.558889460938,0.0688895
261.568889462404,0.0688895
261.578889462404,0.0688895
261.588889462404,0.0688895
261.598889462404,0.0688895
261.608889463897,0.0688895
261.618889463897,0.0688895
261.628889463897,0.0688895
261.638889463897,0.0688895
261.649402231627,0.0694022
261.659461463897,0.0694615
261.66888946539,0.0688895
261.67956446539,0.0695645
261.68888946539,0.0688895
261.69888946539,0.0688895
261.708889466884,0.0688895
261.718889466884,0.0688895
261.728889466884,0.0688895
261.738889466884,0.0688895
261.748889466884,0.0688895
261.758889466884,0.0688895
261.768889468378,0.0688895
261.778889468378,0.0688895
261.789247938527,0.0692479
261.798889468378,0.0688895
261.808889469896,0.0688895
261.818889469896,0.0688895
261.828889469896,0.0688895
261.838889469896,0.0688895
261.848889469896,0.0688895
261.858889469896,0.0688895
261.868889471414,0.0688895
261.878889471414,0.0688895
261.888889471414,0.0688895
261.899627471414,0.0696275
261.908889472964,0.0688895
261.918889472964,0.0688895
261.929318644063,0.0693186
261.938889472964,0.0688895
261.948889472964,0.0688895
261.958889472964,0.0688895
261.968889474514,0.0688895
261.978889474514,0.0688895
261.988889474514,0.0688895
261.998889474514,0.0688895
262.008889476084,0.0688895
262.018889476084,0.0688895
262.028889476084,0.0688895
262.038889476084,0.0688895
262.049983476084,0.0699835
262.058889476084,0.0688895
262.069371349735,0.0693713
262.078889477654,0.0688895
262.088889477654,0.0688895
262.098889477654,0.0688895
262.108889479253,0.0688895
262.120910378694,0.0709104
262.128889479253,0.0688895
262.138889479253,0.0688895
262.148889479253,0.0688895
262.158889479253,0.0688895
262.168889480852,0.0688895
262.178889480852,0.0688895
262.188889480852,0.0688895
262.198889480852,0.0688895
262.209289057158,0.0692891
262.218889482476,0.0688895
262.229506482476,0.0695065
262.238889482476,0.0688895
262.249780482476,0.0697805
262.258889482476,0.0688895
262.2688894841,0.0688895
262.2788894841,0.0688895
262.2888894841,0.0688895
262.299830462658,0.0698305
262.308889485753,0.0688895
262.319099025299,0.069099
262.328889485753,0.0688895
262.338889485753,0.0688895
262.349521761491,0.0695218
262.358889485753,0.0688895
262.369167007134,0.069167
262.378889487406,0.0688895
262.388889487406,0.0688895
262.398889487406,0.0688895
262.408889489087,0.0688895
262.418889489087,0.0688895
262.428889489087,0.0688895
262.438889489087,0.0688895
262.448889489087,0.0688895
262.458889489087,0.0688895
262.469546017816,0.069546
262.478889490768,0.0688895
262.49088338861,0.0708834
262.498889490768,0.0688895
262.508889492479,0.0688895
262.518889492479,0.0688895
262.528889492479,0.0688895
262.538889492479,0.0688895
262.548889492479,0.0688895
262.558889492479,0.0688895
262.56888949419,0.0688895
262.57888949419,0.0688895
262.58888949419,0.0688895
262.59888949419,0.0688895
262.608889495921,0.0688895
262.618889495921,0.0688895
262.629366175568,0.0693662
262.638889495921,0.0688895
262.648889495921,0.0688895
262.658889495921,0.0688895
262.668889497652,0.0688895
262.678889497652,0.0688895
262.688889497652,0.0688895
262.698889497652,0.0688895
262.708889499412,0.0688895
262.718889499412,0.0688895
262.729704499412,0.0697045
262.738889499412,0.0688895
262.748889499412,0.0688895
262.758889499412,0.0688895
262.769472881982,0.0694729
262.779918363348,0.0699184
262.788889501172,0.0688895
262.798889501172,0.0688895
262.808889502952,0.0688895
262.819951502952,0.0699515
262.828889502952,0.0688895
262.838889502952,0.0688895
262.84930892337,0.0693089
262.858889502952,0.0688895
262.868889504732,0.0688895
262.878889504732,0.0688895
262.890399210672,0.0703992
262.898889504732,0.0688895
262.909453590317,0.0694536
262.918889506535,0.0688895
262.928889506535,0.0688895
262.938889506535,0.0688895
262.948889506535,0.0688895
262.959564774277,0.0695648
262.968889508338,0.0688895
262.978889508338,0.0688895
262.988889508338,0.0688895
262.998889508338,0.0688895
263.010259592922,0.0702596
263.018889510166,0.0688895
263.028889510166,0.0688895
263.038889510166,0.0688895
263.050991409836,0.0709914
263.059631438713,0.0696314
263.068889511994,0.0688895
263.079470161986,0.0694702
263.088889511994,0.0688895
263.098889511994,0.0688895
263.109026266216,0.0690263
263.118889513852,0.0688895
263.128889513852,0.0688895
263.138889513852,0.0688895
263.148889513852,0.0688895
263.15961520758,0.0696152
263.16888951571,0.0688895
263.181197413552,0.0711974
263.18888951571,0.0688895
263.19888951571,0.0688895
263.208889517593,0.0688895
263.218889517593,0.0688895
263.229926142295,0.0699261
263.239668517593,0.0696685
263.249838517593,0.0698385
263.258889517593,0.0688895
263.268889519476,0.0688895
263.278889519476,0.0688895
263.288889519476,0.0688895
263.299145718841,0.0691457
263.308889521382,0.0688895
263.319157096045,0.0691571
263.328889521382,0.0688895
263.338889521382,0.0688895
263.348889521382,0.0688895
263.358889521382,0.0688895
263.368889523288,0.0688895
263.378889523288,0.0688895
263.388889523288,0.0688895
263.398889523288,0.0688895
263.408889525219,0.0688895
263.418889525219,0.0688895
263.428889525219,0.0688895
263.438889525219,0.0688895
263.448889525219,0.0688895
263.458889525219,0.0688895
263.46993852715,0.0699385
263.47888952715,0.0688895
263.48888952715,0.0688895
263.49888952715,0.0688895
263.5088895291,0.0688895
263.5188895291,0.0688895
263.5288895291,0.0688895
263.53927511332,0.0692751
263.5488895291,0.0688895
263.5588895291,0.0688895
263.56888953105,0.0688895
263.57888953105,0.0688895
263.58888953105,0.0688895
263.59888953105,0.0688895
263.608889533019,0.0688895
263.618889533019,0.0688895
263.629690605151,0.0696906
263.638889533019,0.0688895
263.648889533019,0.0688895
263.658889533019,0.0688895
263.668889534988,0.0688895
263.678889534988,0.0688895
263.689895986624,0.069896
263.698889534988,0.0688895
263.708889536992,0.0688895
263.718889536992,0.0688895
263.728889536992,0.0688895
263.738889536992,0.0688895
263.748889536992,0.0688895
263.759268580686,0.0692686
263.768889538996,0.0688895
263.780874436838,0.0708744
263.788889538996,0.0688895
263.798889538996,0.0688895
263.808889541008,0.0688895
263.818889541008,0.0688895
263.829834541008,0.0698345
263.838889541008,0.0688895
263.848889541008,0.0688895
263.858889541008,0.0688895
263.86888954302,0.0688895
263.87888954302,0.0688895
263.890838440862,0.0708384
263.900125141098,0.0701251
263.908889545065,0.0688895
263.918889545065,0.0688895
263.928889545065,0.0688895
263.938889545065,0.0688895
263.948889545065,0.0688895
263.958889545065,0.0688895
263.969506745278,0.0695067
263.97888954711,0.0688895
263.989723303047,0.0697233
263.99888954711,0.0688895
264.008889549165,0.0688895
264.019456549165,0.0694565
264.028889549165,0.0688895
264.038889549165,0.0688895
264.048889549165,0.0688895
264.058889549165,0.0688895
264.06888955122,0.0688896
264.07888955122,0.0688896
264.090203663587,0.0702037
264.100009157455,0.0700092
264.108889553314,0.0688896
264.120886168412,0.0708862
264.129488553314,0.0694886
264.138889553314,0.0688896
264.148889553314,0.0688896
264.159576273971,0.0695763
264.170032278159,0.0700323
264.178889555408,0.0688896
264.188889555408,0.0688896
264.198889555408,0.0688896
264.208889557511,0.0688896
264.219645557511,0.0696456
264.228889557511,0.0688896
264.23937789274,0.0693779
264.248889557511,0.0688896
264.258889557511,0.0688896
264.268889559614,0.0688896
264.278889559614,0.0688896
264.288889559614,0.0688896
264.298889559614,0.0688896
264.308889561752,0.0688896
264.319427354552,0.0694274
264.328889561752,0.0688896
264.338889561752,0.0688896
264.348889561752,0.0688896
264.358889561752,0.0688896
264.36888956389,0.0688896
264.37888956389,0.0688896
264.38974056389,0.0697406
264.39966856389,0.0696686
264.408889566041,0.0688896
264.419573566041,0.0695736
264.429560566041,0.0695606
264.44241678185,0.0724168
264.448889566041,0.0688896
264.458889566041,0.0688896
264.468889568192,0.0688896
264.478889568192,0.0688896
264.489942568192,0.0699426
264.498889568192,0.0688896
264.509567886179,0.0695679
264.518889570363,0.0688896
264.528889570363,0.0688896
264.538889570363,0.0688896
264.548889570363,0.0688896
264.559126195625,0.0691262
