X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
240.829354897508,0.0693549
240.841395923769,0.0713959
240.849053982613,0.069054
240.859119005041,0.069119
240.8698279788,0.069828
240.8790539788,0.069054
240.8890539788,0.069054
240.899569508373,0.0695695
240.910351267098,0.0703513
240.919053974991,0.069054
240.930079974991,0.07008
240.940004134725,0.0700041
240.949053974991,0.069054
240.959053974991,0.069054
240.969935971182,0.069936
240.979792162916,0.0697922
240.990980171486,0.0709802
241.000335867013,0.0703359
241.009427026747,0.069427
241.019971967386,0.069972
241.031965163894,0.0719652
241.041437863204,0.0714379
241.049386054938,0.0693861
241.060917163894,0.0709172
241.069929755239,0.0699298
241.07905396359,0.069054
241.090128855612,0.0701289
241.09936796359,0.069368
241.109053959798,0.069054
241.119053959798,0.069054
241.131105048328,0.071105
241.139280639673,0.0692806
241.151240959798,0.071241
241.159479740046,0.0694797
241.169053956006,0.069054
241.179053956006,0.069054
241.189053956006,0.069054
241.199823956006,0.069824
241.209053952218,0.069054
241.219053952218,0.069054
241.229053952218,0.069054
241.239629952218,0.06963
241.250827148734,0.0708271
241.259053952218,0.069054
241.269291829072,0.0692918
241.27905394843,0.0690539
241.28905394843,0.0690539
241.29905394843,0.0690539
241.310827141154,0.0708271
241.31905394464,0.0690539
241.32905394464,0.0690539
241.33905394464,0.0690539
241.34905394464,0.0690539
241.35975194464,0.0697519
241.36905394085,0.0690539
241.37905394085,0.0690539
241.38996294085,0.0699629
241.40016994085,0.0701699
241.409710937071,0.0697109
241.419620937071,0.0696209
241.429210806347,0.0692108
241.439053937071,0.0690539
241.449877937071,0.0698779
241.459502802557,0.0695028
241.469601798778,0.0696018
241.479908933292,0.0699089
241.489053933292,0.0690539
241.499053933292,0.0690539
241.509053929512,0.0690539
241.522937126036,0.0729371
241.529652929512,0.0696529
241.541654126036,0.0716541
241.55002078744,0.0700208
241.562431980184,0.072432
241.569053925732,0.0690539
241.580408925732,0.0704089
241.589367925732,0.0693679
241.599053925732,0.0690539
241.609367921956,0.0693679
241.619587634032,0.0695876
241.630926118484,0.0709261
241.639053921956,0.0690539
241.652063772324,0.0720638
241.659053921956,0.0690539
241.66905391818,0.0690539
241.68152891818,0.0715289
241.68994091818,0.0699409
241.70000391818,0.0700039
241.709053914445,0.0690539
241.719053914445,0.0690539
241.729053914445,0.0690539
241.739053914445,0.0690539
241.749053914445,0.0690539
241.759426757261,0.0694268
241.769354753526,0.0693548
241.77981891071,0.0698189
241.78905391071,0.0690539
241.803518907204,0.0735189
241.809053906977,0.0690539
241.819053906977,0.0690539
241.829850906977,0.0698509
241.839053906977,0.0690539
241.850218742323,0.0702187
241.861186103548,0.0711861
241.870890103548,0.0708901
241.879053903244,0.0690539
241.891366103548,0.0713661
241.899228734857,0.0692287
241.909832899504,0.0698329
241.919605566463,0.0696056
241.929367899504,0.0693679
241.939053899504,0.0690539
241.949868899504,0.0698689
241.959367899504,0.0693679
241.970044075364,0.0700441
241.982979096068,0.0729791
241.989053895764,0.0690539
242.000133895764,0.0701339
242.009409341106,0.0694093
242.01930971618,0.0693097
242.02905389204,0.0690539
242.04081771244,0.0708177
242.04905389204,0.0690539
242.05905389204,0.0690539
242.069601708716,0.0696017
242.079652888316,0.0696529
242.089053888316,0.0690539
242.099053888316,0.0690539
242.113550087048,0.0735501
242.119053884609,0.0690539
242.129470024582,0.06947
242.139053884609,0.0690539
242.151393081206,0.0713931
242.159053884609,0.0690539
242.170102880902,0.0701029
242.179940880902,0.0699409
242.189053880902,0.0690539
242.199922880902,0.0699229
242.209053877178,0.0690539
242.219367877178,0.0693679
242.229053877178,0.0690539
242.240827073758,0.0708271
242.250349682716,0.0703497
242.259998877178,0.0699989
242.269525678992,0.0695257
242.279053873454,0.0690539
242.291015873454,0.0710159
242.30093506631,0.0709351
242.30905386973,0.0690539
242.320236477082,0.0702365
242.329322671544,0.0693227
242.33999486973,0.0699949
242.35011186973,0.0701119
242.35905386973,0.0690539
242.369053866006,0.0690539
242.379053866006,0.0690539
242.389776267724,0.0697763
242.399728866006,0.0697289
242.409462656655,0.0694627
242.419651656655,0.0696517
242.430133862289,0.0701339
242.439053862289,0.0690539
242.449053862289,0.0690539
242.459905022023,0.069905
242.469053858572,0.0690539
242.479053858572,0.0690539
242.489710858572,0.0697109
242.499736645497,0.0697366
242.509053854873,0.0690539
242.519940854873,0.0699409
242.529444801532,0.0694448
242.539053854873,0.0690539
242.549053854873,0.0690539
242.559053854873,0.0690539
242.569249421307,0.0692494
242.579053851174,0.0690539
242.591070051478,0.0710701
242.599841851174,0.0698419
242.609053847484,0.0690538
242.619351850433,0.0693519
242.629053847484,0.0690538
242.639053847484,0.0690538
242.649053847484,0.0690538
242.659053847484,0.0690538
242.669282619604,0.0692826
242.680147843794,0.0701478
242.689053843794,0.0690538
242.699053843794,0.0690538
242.709053840531,0.0690538
242.719053840531,0.0690538
242.730345840531,0.0703458
242.739608353505,0.0696084
242.749552608961,0.0695526
242.760570840531,0.0705708
242.770147837268,0.0701478
242.779053837268,0.0690538
242.789746697672,0.0697467
242.799669602435,0.0696696
242.809053835191,0.0690538
242.819053835191,0.0690538
242.830899033418,0.070899
242.839534597095,0.0695346
242.851609033418,0.071609
242.861045293502,0.0710453
242.869053833114,0.0690538
242.879751833114,0.0697518
242.889053833114,0.0690538
242.899805833114,0.0698058
242.910106831071,0.0701068
242.919367831071,0.0693678
242.930854029332,0.070854
242.939886831071,0.0698868
242.949291588821,0.0692916
242.959053831071,0.0690538
242.970232586778,0.0702326
242.981375818539,0.0713758
242.989053829028,0.0690538
242.999053829028,0.0690538
243.010971022446,0.070971
243.019053825585,0.0690538
243.032207772667,0.0722078
243.040971022446,0.070971
243.050507614792,0.0705076
243.059863825585,0.0698638
243.069791822142,0.0697918
243.079078473987,0.0690785
243.090133822142,0.0701338
243.103331515706,0.0733315
243.109053818403,0.0690538
243.120992357831,0.0709924
243.130078568624,0.0700786
243.140407565181,0.0704076
243.149053818403,0.0690538
243.160881014968,0.070881
243.169053814664,0.0690538
243.179053814664,0.0690538
243.189832814664,0.0698328
243.200442304194,0.0704423
243.209758300751,0.0697583
243.220953007508,0.070953
243.229713363726,0.0697134
243.239760810934,0.0697608
243.249053810934,0.0690538
243.260044075364,0.0700441
243.270045036034,0.070045
243.280072032591,0.070072
243.289053807204,0.0690538
243.299053807204,0.0690538
243.309084539082,0.0690845
243.320817803512,0.0708178
243.330519448632,0.0705194
243.340561764182,0.0705618
243.351493000124,0.071493
243.359053803512,0.0690538
243.36967979982,0.0696798
243.37905379982,0.0690538
243.38905379982,0.0690538
243.400086173088,0.0700862
243.412297485003,0.0722975
243.419683796185,0.0696838
243.429053796185,0.0690538
243.439053796185,0.0690538
243.449053796185,0.0690538
243.459053796185,0.0690538
243.469571890274,0.0695719
243.47905379255,0.0690538
243.48905379255,0.0690538
243.49905379255,0.0690538
243.509904789029,0.0699048
243.520880985812,0.070881
243.52928250985,0.0692825
243.539053789029,0.0690538
243.549053789029,0.0690538
243.559053789029,0.0690538
243.569638785508,0.0696388
243.579318499173,0.0693185
243.589742785508,0.0697428
243.599119023093,0.069119
243.610138782072,0.0701388
243.620916782072,0.0709168
243.629053782072,0.0690538
243.639062467562,0.0690625
243.649053782072,0.0690538
243.659093492216,0.0690935
243.669053778636,0.0690538
243.680259485344,0.0702595
243.689053778636,0.0690538
243.699053778636,0.0690538
243.709053775304,0.0690538
243.719962775304,0.0699628
243.730044095732,0.0700441
243.739053775304,0.0690538
243.749709185284,0.0697092
243.759053775304,0.0690538
243.769053771972,0.0690538
243.779842368824,0.0698424
243.789547471912,0.0695475
243.79939479234,0.0693948
243.80905376874,0.0690538
243.81905376874,0.0690538
243.82905376874,0.0690538
243.83905376874,0.0690538
243.8493640622,0.0693641
243.85965276874,0.0696528
243.869053765508,0.0690538
243.879053765508,0.0690538
243.889682918765,0.0696829
243.899053765508,0.0690538
243.909053762357,0.0690538
243.919908762357,0.0699088
243.929053762357,0.0690538
243.939053762357,0.0690538
243.949053762357,0.0690538
243.960021762357,0.0700218
243.969053759206,0.0690538
243.979053759206,0.0690538
243.989304446199,0.0693044
244.000169759206,0.0701698
244.009262327313,0.0692623
244.019980756174,0.0699808
244.029453443167,0.0694534
244.039053756174,0.0690538
244.049053756174,0.0690538
244.059053756174,0.0690538
244.069637436984,0.0696374
244.081869953446,0.07187
244.089412433952,0.0694124
244.099053753142,0.0690538
244.109053750178,0.0690538
244.119787750178,0.0697878
244.129053750178,0.0690538
244.142734750178,0.0727348
244.149367750178,0.0693678
244.159670750178,0.0696708
244.169805747214,0.0698057
244.180044075364,0.0700441
244.190178422028,0.0701784
244.199053747214,0.0690537
244.20905374436,0.0690537
244.21999874436,0.0699987
244.23159094181,0.0715909
244.23930941621,0.0693094
244.24947141621,0.0694714
244.259700091024,0.0697001
244.269053741506,0.0690537
244.279053741506,0.0690537
244.29289694181,0.0728969
244.299367741506,0.0693677
244.30905373874,0.0690537
244.31905373874,0.0690537
244.32905373874,0.0690537
244.33905373874,0.0690537
244.34970673874,0.0697067
244.35936773874,0.0693677
244.369053735974,0.0690537
244.379053735974,0.0690537
244.389053735974,0.0690537
244.399053735974,0.0690537
244.4090537333,0.0690537
244.4190537333,0.0690537
244.4290537333,0.0690537
244.4390537333,0.0690537
244.4490537333,0.0690537
244.45997788396,0.0699779
244.469053730626,0.0690537
244.479053730626,0.0690537
244.489053730626,0.0690537
244.499828432912,0.0698284
244.509053728032,0.0690537
244.519053728032,0.0690537
244.531078925742,0.0710789
244.539890728032,0.0698907
244.549053728032,0.0690537
244.559053728032,0.0690537
244.569242082986,0.0692421
244.579931725438,0.0699317
244.590097725438,0.0700977
244.599053725438,0.0690537
244.609858375609,0.0698584
244.619172225987,0.0691722
244.630097722941,0.0700977
244.639053722941,0.0690537
244.649516373015,0.0695164
244.660326373015,0.0703264
244.669804161499,0.0698042
244.679263020689,0.069263
244.689913720444,0.0699137
244.699502368021,0.0695024
244.709782718036,0.0697827
244.719872718036,0.0698727
244.731248915932,0.0712489
244.739771804171,0.0697718
244.749053718036,0.0690537
244.759507363116,0.0695074
244.769053715628,0.0690537
244.781553198868,0.0715532
244.7892773583,0.0692774
244.801648553864,0.0716486
244.812014911268,0.0720149
244.819367713296,0.0693677
244.830147713296,0.0701477
244.839053713296,0.0690537
244.849536996232,0.069537
244.859994713296,0.0699947
244.869053710964,0.0690537
244.879053710964,0.0690537
244.889053710964,0.0690537
244.899507348896,0.0695073
244.909053708702,0.0690537
244.919053708702,0.0690537
244.929525346634,0.0695253
244.939949708702,0.0699497
244.950075708702,0.0700757
244.959053708702,0.0690537
244.96905370644,0.0690537
244.97905370644,0.0690537
244.991563906744,0.0715639
244.99996770644,0.0699677
245.010889902428,0.0708899
245.01953433762,0.0695343
245.029814704282,0.0698147
245.039053704282,0.0690537
245.050106704282,0.0701067
245.05954990595,0.0695499
245.0693363332,0.0693363
245.079670702124,0.0696707
245.089053702124,0.0690537
245.099170861858,0.0691709
245.109725948162,0.0697259
245.119457328955,0.0694573
245.129053700037,0.0690537
245.139053700037,0.0690537
245.149926700037,0.0699267
245.159053700037,0.0690537
245.16971069795,0.0697107
245.17961669795,0.0696167
245.18905369795,0.0690537
245.19905369795,0.0690537
245.209053695949,0.0690537
245.220092320622,0.0700923
245.229262143512,0.0692621
245.239053695949,0.0690537
245.249053695949,0.0690537
245.261455079058,0.0714551
245.271312693948,0.0713127
245.279539653343,0.0695397
245.289631939206,0.0696319
245.299053693948,0.0690537
245.309053692006,0.0690537
245.319053692006,0.0690537
245.329053692006,0.0690537
245.339053692006,0.0690537
245.349053692006,0.0690537
245.360961890368,0.0709619
245.369053690064,0.0690537
245.379053690064,0.0690537
245.389908690064,0.0699087
245.399053690064,0.0690537
245.410044075364,0.0700441
245.419053688223,0.0690537
245.429053688223,0.0690537
245.439053688223,0.0690537
245.449053688223,0.0690537
245.459511302923,0.0695113
245.469053686382,0.0690537
245.479367299241,0.0693673
245.490004482096,0.0700045
245.499053686382,0.0690537
245.509980684619,0.0699807
245.519053684619,0.0690537
245.529053684619,0.0690537
245.540160684619,0.0701607
245.550007684619,0.0700077
245.559454091351,0.0694541
245.569053682856,0.0690537
245.579571251085,0.0695713
245.589053682856,0.0690537
245.599769682856,0.0697697
245.609709290424,0.0697093
245.619349290424,0.0693493
245.629053681169,0.0690537
245.639635096457,0.0696351
245.649053681169,0.0690537
245.659053681169,0.0690537
245.669170840903,0.0691708
245.681577483904,0.0715775
245.689053679482,0.0690537
245.699053679482,0.0690537
245.709053677839,0.0690537
245.719053677839,0.0690537
245.729053677839,0.0690537
245.739053677839,0.0690537
245.750556281957,0.0705563
245.759053677839,0.0690537
245.769614513172,0.0696145
245.779854676196,0.0698547
245.789053676196,0.0690537
245.799053676196,0.0690537
245.809053674622,0.0690537
245.820985353885,0.0709854
245.829053674622,0.0690537
245.841024873352,0.0710249
245.850835873352,0.0708359
245.859053674622,0.0690537
245.869053673048,0.0690537
245.879053673048,0.0690537
245.889212153581,0.0692122
245.899053673048,0.0690537
245.909053671568,0.0690537
245.919053671568,0.0690537
245.929053671568,0.0690537
245.939053671568,0.0690537
245.949053671568,0.0690537
245.959053671568,0.0690537
245.969611670088,0.0696117
245.979053670088,0.0690537
245.990151670088,0.0701517
245.999053670088,0.0690537
246.009053668675,0.0690537
246.019053668675,0.0690537
246.029053668675,0.0690537
246.039053668675,0.0690537
246.049053668675,0.0690537
246.059574263399,0.0695743
246.069053667262,0.0690537
246.079053667262,0.0690537
246.089053667262,0.0690537
246.099053667262,0.0690537
246.109053665896,0.0690537
246.119053665896,0.0690537
246.129053665896,0.0690537
246.139053665896,0.0690537
246.149053665896,0.0690537
246.159053665896,0.0690537
