X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.338960145661,1008,1000
246.348960145661,1008,1000
246.358960145661,1008,1000
246.36896014459,1008,1000
246.37975714459,1008,1000
246.38896014459,1008,1000
246.39896014459,1008,1000
246.409653143574,1008,1000
246.418960143574,1008,1000
246.428960143574,1008,1000
246.439532143574,1008,1000
246.449009247514,1008,1000
246.458960143574,1008,1000
246.469932142558,1008,1000
246.478960142558,1008,1000
246.488960142558,1008,1000
246.498960142558,1008,1000
246.509545141594,1008,1000
246.518960141594,1008,1000
246.528960141594,1008,1000
246.539238243502,1008,1000
246.548960141594,1008,1000
246.559865141594,1008,1000
246.56950514063,1008,1000
246.57896014063,1008,1000
246.58981514063,1008,1000
246.59896014063,1008,1000
246.608960139733,1008,1000
246.618960139733,1008,1000
246.629324240677,1008,1000
246.638960139733,1008,1000
246.648960139733,1008,1000
246.659787239713,1008,1000
246.669524026116,1008,1000
246.678960138836,1008,1000
246.688960138836,1008,1000
246.70143382449,1008,1000
246.709748138003,1008,1000
246.718960138003,1008,1000
246.729165337066,1008,1000
246.738960138003,1008,1000
246.750009138003,1008,1000
246.759973138003,1008,1000
246.76927413717,1008,1000
246.779671234523,1008,1000
246.78896013717,1008,1000
246.79896013717,1008,1000
246.808960136274,1008,1000
246.819270233627,1008,1000
246.829405233627,1008,1000
246.838960136274,1008,1000
246.849550136274,1008,1000
246.858960136274,1008,1000
246.868960135378,1008,1000
246.878960135378,1008,1000
246.888960135378,1008,1000
246.899775135378,1008,1000
246.908960134419,1008,1000
246.918960134419,1008,1000
246.929784134419,1008,1000
246.938960134419,1008,1000
246.95198282078,1008,1000
246.958960134419,1008,1000
246.970103228188,1008,1000
246.97896013346,1008,1000
246.98896013346,1008,1000
247.001808818736,1008,1000
247.008960132438,1008,1000
247.020939205104,1008,1000
247.028960132438,1008,1000
247.039562319976,1008,1000
247.048960132438,1008,1000
247.058960132438,1008,1000
247.068960131416,1008,1000
247.078960131416,1008,1000
247.088986517784,1008,1000
247.098960131416,1008,1000
247.108960130332,1008,1000
247.118960130332,1008,1000
247.128960130332,1008,1000
247.138960130332,1008,1000
247.151253816568,1008,1000
247.161289816568,1008,1000
247.168960129248,1008,1000
247.181370816568,1008,1000
247.188960129248,1008,1000
247.201793814276,1008,1000
247.209168993702,1008,1000
247.219274128102,1008,1000
247.23087490402,1008,1000
247.238960128102,1008,1000
247.249274128102,1008,1000
247.258960128102,1008,1000
247.269274126956,1008,1000
247.281651814276,1008,1000
247.288960126956,1008,1000
247.298960126956,1008,1000
247.308960125748,1008,1000
247.318960125748,1008,1000
247.329388986826,1008,1000
247.338960125748,1008,1000
247.348960125748,1008,1000
247.358960125748,1008,1000
247.369392953521,1008,1000
247.37896012454,1008,1000
247.38896012454,1008,1000
247.39896012454,1008,1000
247.40896012327,1008,1000
247.41896012327,1008,1000
247.42896012327,1008,1000
247.43896012327,1008,1000
247.45022912327,1008,1000
247.45896012327,1008,1000
247.469474865266,1008,1000
247.478960122,1008,1000
247.49228480932,1008,1000
247.500045122,1008,1000
247.508960120669,1008,1000
247.519661203289,1008,1000
247.528960120669,1008,1000
247.538960120669,1008,1000
247.548960120669,1008,1000
247.559274120669,1008,1000
247.569459200688,1008,1000
247.578960119338,1008,1000
247.5910117169,1008,1000
247.598960119338,1008,1000
247.608960117945,1008,1000
247.618960117945,1008,1000
247.629613117945,1008,1000
247.639901117945,1008,1000
247.648960117945,1008,1000
247.661352794195,1008,1000
247.668960116552,1008,1000
247.679507066628,1008,1000
247.688960116552,1008,1000
247.698960116552,1008,1000
247.709423192402,1008,1000
247.718960115107,1008,1000
247.729523115107,1008,1000
247.738960115107,1008,1000
247.748960115107,1008,1000
247.761586800982,1008,1000
247.770984800982,1008,1000
247.778960113662,1008,1000
247.788960113662,1008,1000
247.800894797996,1008,1000
247.808960112169,1008,1000
247.818960112169,1008,1000
247.829274112169,1008,1000
247.838960112169,1008,1000
247.848960112169,1008,1000
247.858960112169,1008,1000
247.868960110676,1008,1000
247.878960110676,1008,1000
247.888960110676,1008,1000
247.898960110676,1008,1000
247.908960109127,1008,1000
247.918960109127,1008,1000
247.928960109127,1008,1000
247.938960109127,1008,1000
247.948960109127,1008,1000
247.958960109127,1008,1000
247.969685107578,1008,1000
247.978960107578,1008,1000
247.988960107578,1008,1000
247.998960107578,1008,1000
248.009177928694,1008,1000
248.02003104065,1008,1000
248.028960105969,1008,1000
248.038960105969,1008,1000
248.048960105969,1008,1000
248.059806105969,1008,1000
248.06896010436,1008,1000
248.07896010436,1008,1000
248.089270169679,1008,1000
248.09896010436,1008,1000
248.108960102722,1008,1000
248.118960102722,1008,1000
248.129151070002,1008,1000
248.138960102722,1008,1000
248.148960102722,1008,1000
248.158960102722,1008,1000
248.169595101084,1008,1000
248.178960101084,1008,1000
248.188960101084,1008,1000
248.198960101084,1008,1000
248.211964785016,1008,1000
248.21968509939,1008,1000
248.22896009939,1008,1000
248.23896009939,1008,1000
248.24896009939,1008,1000
248.25896009939,1008,1000
248.268960097696,1008,1000
248.279274097696,1008,1000
248.288960097696,1008,1000
248.298960097696,1008,1000
248.308960095966,1008,1000
248.318960095966,1008,1000
248.328960095966,1008,1000
248.338960095966,1008,1000
248.348960095966,1008,1000
248.359820095966,1008,1000
248.368960094236,1008,1000
248.378960094236,1008,1000
248.389545094236,1008,1000
248.398960094236,1008,1000
248.408960092466,1008,1000
248.418960092466,1008,1000
248.429207147782,1008,1000
248.438960092466,1008,1000
248.448960092466,1008,1000
248.458960092466,1008,1000
248.468960090696,1008,1000
248.479680090696,1008,1000
248.488960090696,1008,1000
248.500045090696,1008,1000
248.50896008888,1008,1000
248.519372507127,1008,1000
248.52896008888,1008,1000
248.540786774384,1008,1000
248.54896008888,1008,1000
248.55896008888,1008,1000
248.56956713711,1008,1000
248.578960087064,1008,1000
248.588960087064,1008,1000
248.598960087064,1008,1000
248.6089600852,1008,1000
248.6189600852,1008,1000
248.6299010852,1008,1000
248.641487770656,1008,1000
248.6489600852,1008,1000
248.6589600852,1008,1000
248.669069863484,1008,1000
248.678960083336,1008,1000
248.688960083336,1008,1000
248.699243127886,1008,1000
248.709274081441,1008,1000
248.718960081441,1008,1000
248.728960081441,1008,1000
248.738960081441,1008,1000
248.751208766866,1008,1000
248.758960081441,1008,1000
248.768960079546,1008,1000
248.778960079546,1008,1000
248.789919079546,1008,1000
248.799748079546,1008,1000
248.808960077617,1008,1000
248.820305077617,1008,1000
248.828960077617,1008,1000
248.840876894448,1008,1000
248.848960077617,1008,1000
248.859180116513,1008,1000
248.869000114584,1008,1000
248.879667835013,1008,1000
248.890975763008,1008,1000
248.898960075688,1008,1000
248.908960073714,1008,1000
248.918960073714,1008,1000
248.929628164704,1008,1000
248.938960073714,1008,1000
248.948960073714,1008,1000
248.958960073714,1008,1000
248.96896007174,1008,1000
248.97896007174,1008,1000
248.98896007174,1008,1000
248.99896007174,1008,1000
249.008960069715,1008,1000
249.02091275501,1008,1000
249.029829069715,1008,1000
249.038960069715,1008,1000
249.048960069715,1008,1000
249.059982069715,1008,1000
249.06896006769,1008,1000
249.07896006769,1008,1000
249.08896006769,1008,1000
249.099225096755,1008,1000
249.110076065613,1008,1000
249.119514065613,1008,1000
249.129270094678,1008,1000
249.140795750856,1008,1000
249.149703807013,1008,1000
249.158960065613,1008,1000
249.169649063536,1008,1000
249.179391088499,1008,1000
249.188960063536,1008,1000
249.198960063536,1008,1000
249.208960061434,1008,1000
249.218960061434,1008,1000
249.228960061434,1008,1000
249.238960061434,1008,1000
249.248960061434,1008,1000
249.259293457596,1008,1000
249.268960059332,1008,1000
249.278960059332,1008,1000
249.288960059332,1008,1000
249.298960059332,1008,1000
249.30896005718,1008,1000
249.31896005718,1008,1000
249.32896005718,1008,1000
249.33896005718,1008,1000
249.34896005718,1008,1000
249.35896005718,1008,1000
249.368960055028,1008,1000
249.378960055028,1008,1000
249.388960055028,1008,1000
249.400000055028,1008,1000
249.410441052835,1008,1000
249.418960052835,1008,1000
249.428960052835,1008,1000
249.438960052835,1008,1000
249.448960052835,1008,1000
249.461024764525,1008,1000
249.46930606502,1008,1000
249.479855062827,1008,1000
249.488960050642,1008,1000
249.501120007122,1008,1000
249.508960048411,1008,1000
249.518960048411,1008,1000
249.529117074974,1008,1000
249.538960048411,1008,1000
249.549179070588,1008,1000
249.558960048411,1008,1000
249.569158319802,1008,1000
249.57896004618,1008,1000
249.5915597335,1008,1000
249.599073509314,1008,1000
249.6098510439,1008,1000
249.6189600439,1008,1000
249.6299140439,1008,1000
249.6389600439,1008,1000
249.6489600439,1008,1000
249.6592740439,1008,1000
249.66896004162,1008,1000
249.67932804487,1008,1000
249.68896004162,1008,1000
249.69922904487,1008,1000
249.709568176856,1008,1000
249.718960039292,1008,1000
249.728960039292,1008,1000
249.738960039292,1008,1000
249.748960039292,1008,1000
249.758960039292,1008,1000
249.768960036964,1008,1000
249.779905036964,1008,1000
249.788960036964,1008,1000
249.799071870006,1008,1000
249.808960034607,1008,1000
249.818960034607,1008,1000
249.828960034607,1008,1000
249.838960034607,1008,1000
249.849391030921,1008,1000
249.858960034607,1008,1000
249.86896003225,1008,1000
249.87896003225,1008,1000
249.894088948391,1008,1000
249.89896003225,1008,1000
249.908960029848,1008,1000
249.918975039845,1008,1000
249.928960029848,1008,1000
249.938960029848,1008,1000
249.948960029848,1008,1000
249.958960029848,1008,1000
249.969653027446,1008,1000
249.978960027446,1008,1000
249.988960027446,1008,1000
249.998960027446,1008,1000
250.009842025006,1008,1000
250.021487709886,1008,1000
250.028960025006,1008,1000
250.038960025006,1008,1000
250.048960025006,1008,1000
250.060134165589,1008,1000
250.068960022566,1008,1000
250.079184006922,1008,1000
250.090260022566,1008,1000
250.098960022566,1008,1000
250.108960020086,1008,1000
250.118960020086,1008,1000
250.129656145025,1008,1000
250.138960020086,1008,1000
250.148960020086,1008,1000
250.159764002002,1008,1000
250.169028128694,1008,1000
250.178960017606,1008,1000
250.191586704926,1008,1000
250.198960017606,1008,1000
250.209617015096,1008,1000
250.219063097991,1008,1000
250.229078976448,1008,1000
250.239811015096,1008,1000
250.249887015096,1008,1000
250.259274015096,1008,1000
250.269626012586,1008,1000
250.278960012586,1008,1000
250.288960012586,1008,1000
250.298960012586,1008,1000
250.309314984499,1008,1000
250.319363984499,1008,1000
250.329964010053,1008,1000
250.339802010053,1008,1000
250.349703010053,1008,1000
250.358960010053,1008,1000
250.36896000752,1008,1000
250.37896000752,1008,1000
250.38896000752,1008,1000
250.399931976923,1008,1000
250.41024197435,1008,1000
250.418960004947,1008,1000
250.429878004947,1008,1000
250.438960004947,1008,1000
250.449842004947,1008,1000
250.458960004947,1008,1000
250.47060678142,1008,1000
250.479502936074,1008,1000
250.488960002374,1008,1000
250.499210966671,1008,1000
250.50895999975,1008,1000
250.519336964047,1008,1000
250.52895999975,1008,1000
250.53985874052,1008,1000
250.54895999975,1008,1000
250.55895999975,1008,1000
250.572244997126,1008,1000
250.578959997126,1008,1000
250.588959997126,1008,1000
250.600795679158,1008,1000
250.609119694352,1008,1000
250.618959994482,1008,1000
250.628959994482,1008,1000
250.638959994482,1008,1000
250.649540994482,1008,1000
250.658959994482,1008,1000
250.668959991838,1008,1000
250.680876679158,1008,1000
250.688959991838,1008,1000
250.698959991838,1008,1000
250.708959989171,1008,1000
250.71959074575,1008,1000
250.728959989171,1008,1000
250.738959989171,1008,1000
250.751397627679,1008,1000
250.758959989171,1008,1000
250.768959986504,1008,1000
250.778959986504,1008,1000
250.788959986504,1008,1000
250.798959986504,1008,1000
250.808959983812,1008,1000
250.818959983812,1008,1000
250.829800966883,1008,1000
250.838959983812,1008,1000
250.849972983812,1008,1000
250.858959983812,1008,1000
250.86895998112,1008,1000
250.87895998112,1008,1000
250.88895998112,1008,1000
250.899277907353,1008,1000
250.908959978384,1008,1000
250.919386921546,1008,1000
250.929550808976,1008,1000
250.939341918854,1008,1000
250.948959978384,1008,1000
250.958959978384,1008,1000
250.968959975648,1008,1000
250.978959975648,1008,1000
250.988959975648,1008,1000
250.998959975648,1008,1000
251.00895997288,1008,1000
251.01970297288,1008,1000
251.02895997288,1008,1000
251.03895997288,1008,1000
251.04924703665,1008,1000
251.05895997288,1008,1000
251.068959970112,1008,1000
251.078959970112,1008,1000
251.088959970112,1008,1000
251.098959970112,1008,1000
251.108959967311,1008,1000
251.118959967311,1008,1000
251.129621967311,1008,1000
251.139837967311,1008,1000
251.148959967311,1008,1000
251.158959967311,1008,1000
251.16895996451,1008,1000
251.17895996451,1008,1000
251.18895996451,1008,1000
251.19895996451,1008,1000
251.209150928967,1008,1000
251.218959961687,1008,1000
251.228959961687,1008,1000
251.239440885547,1008,1000
251.248959961687,1008,1000
251.260993646184,1008,1000
251.269540958864,1008,1000
251.278959958864,1008,1000
251.289931958864,1008,1000
251.299922958864,1008,1000
251.309823956017,1008,1000
251.318959956017,1008,1000
251.328959956017,1008,1000
251.338959956017,1008,1000
251.348959956017,1008,1000
251.359354874231,1008,1000
251.369192871384,1008,1000
251.379939868537,1008,1000
251.38895995317,1008,1000
251.39895995317,1008,1000
251.408959950298,1008,1000
251.418959950298,1008,1000
251.428959950298,1008,1000
251.438959950298,1008,1000
251.449317778185,1008,1000
251.458959950298,1008,1000
251.468959947426,1008,1000
251.479864947426,1008,1000
251.489634947426,1008,1000
251.498959947426,1008,1000
251.508959944515,1008,1000
251.518959944515,1008,1000
251.528959944515,1008,1000
251.538959944515,1008,1000
251.549107851291,1008,1000
251.558959944515,1008,1000
251.569585941604,1008,1000
251.578959941604,1008,1000
251.589204433743,1008,1000
251.598959941604,1008,1000
251.608959938668,1008,1000
251.618959938668,1008,1000
251.628959938668,1008,1000
251.638959938668,1008,1000
251.648959938668,1008,1000
251.658959938668,1008,1000
251.670885623052,1008,1000
251.678959935732,1008,1000
251.688959935732,1008,1000
251.699792935732,1008,1000
251.708946614698,1008,1000
251.718959932778,1008,1000
251.728959932778,1008,1000
251.738959932778,1008,1000
251.749904932778,1008,1000
251.761735509272,1008,1000
251.769233824906,1008,1000
251.778959929824,1008,1000
251.788959929824,1008,1000
