X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.578771508238,1008,1000
249.589469508238,1008,1000
249.598771508238,1008,1000
249.608771506106,1008,1000
249.618771506106,1008,1000
249.629041633059,1008,1000
249.638771506106,1008,1000
249.648771506106,1008,1000
249.658771506106,1008,1000
249.668771503974,1008,1000
249.678771503974,1008,1000
249.689179420178,1008,1000
249.698771503974,1008,1000
249.708771501815,1008,1000
249.718771501815,1008,1000
249.728771501815,1008,1000
249.738771501815,1008,1000
249.748771501815,1008,1000
249.758771501815,1008,1000
249.768771499656,1008,1000
249.778771499656,1008,1000
249.788771499656,1008,1000
249.798771499656,1008,1000
249.808771497462,1008,1000
249.818771497462,1008,1000
249.828771497462,1008,1000
249.838771497462,1008,1000
249.848771497462,1008,1000
249.858771497462,1008,1000
249.868771495268,1008,1000
249.878771495268,1008,1000
249.888771495268,1008,1000
249.898771495268,1008,1000
249.908771493023,1008,1000
249.918771493023,1008,1000
249.928771493023,1008,1000
249.938771493023,1008,1000
249.949527493023,1008,1000
249.959017389683,1008,1000
249.968771490778,1008,1000
249.978884351297,1008,1000
249.988771490778,1008,1000
249.998771490778,1008,1000
250.009824488509,1008,1000
250.018771488509,1008,1000
250.029716488509,1008,1000
250.038771488509,1008,1000
250.050034291266,1008,1000
250.060252488509,1008,1000
250.06877148624,1008,1000
250.082911367113,1008,1000
250.08877148624,1008,1000
250.09877148624,1008,1000
250.109721483939,1008,1000
250.120861970294,1008,1000
250.129897681182,1008,1000
250.138771483939,1008,1000
250.151023970294,1008,1000
250.158771483939,1008,1000
250.168771481638,1008,1000
250.178853674311,1008,1000
250.188771481638,1008,1000
250.199047871554,1008,1000
250.208771479301,1008,1000
250.218771479301,1008,1000
250.228771479301,1008,1000
250.239044274197,1008,1000
250.248771479301,1008,1000
250.258771479301,1008,1000
250.268771476964,1008,1000
250.279433476964,1008,1000
250.288771476964,1008,1000
250.298771476964,1008,1000
250.309079131879,1008,1000
250.318771474594,1008,1000
250.329842474594,1008,1000
250.338771474594,1008,1000
250.349325474594,1008,1000
250.358771474594,1008,1000
250.370074592649,1008,1000
250.378771472224,1008,1000
250.388771472224,1008,1000
250.398911655552,1008,1000
250.408771469831,1008,1000
250.418771469831,1008,1000
250.428771469831,1008,1000
250.439305771214,1008,1000
250.448771469831,1008,1000
250.459370469831,1008,1000
250.468771467438,1008,1000
250.478771467438,1008,1000
250.489361467438,1008,1000
250.500540465,1008,1000
250.508771465,1008,1000
250.518771465,1008,1000
250.528771465,1008,1000
250.538771465,1008,1000
250.548771465,1008,1000
250.558771465,1008,1000
250.570987951218,1008,1000
250.580068557843,1008,1000
250.588771462562,1008,1000
250.598771462562,1008,1000
250.608771460098,1008,1000
250.619401912029,1008,1000
250.628771460098,1008,1000
250.638771460098,1008,1000
250.649182726675,1008,1000
250.658771460098,1008,1000
250.669626457634,1008,1000
250.678771457634,1008,1000
250.688771457634,1008,1000
250.698771457634,1008,1000
250.708771455122,1008,1000
250.718771455122,1008,1000
250.728771455122,1008,1000
250.738771455122,1008,1000
250.748771455122,1008,1000
250.758771455122,1008,1000
250.76877145261,1008,1000
250.77877145261,1008,1000
250.78938304007,1008,1000
250.79877145261,1008,1000
250.808771450052,1008,1000
250.818771450052,1008,1000
250.829948067711,1008,1000
250.839730450052,1008,1000
250.848771450052,1008,1000
250.858771450052,1008,1000
250.868771447494,1008,1000
250.878771447494,1008,1000
250.888771447494,1008,1000
250.899098223939,1008,1000
250.908979603691,1008,1000
250.918771444905,1008,1000
250.928771444905,1008,1000
250.938771444905,1008,1000
250.948771444905,1008,1000
250.958771444905,1008,1000
250.968771442316,1008,1000
250.978771442316,1008,1000
250.988771442316,1008,1000
250.998771442316,1008,1000
251.008771439698,1008,1000
251.019845082625,1008,1000
251.028771439698,1008,1000
251.040428439698,1008,1000
251.048771439698,1008,1000
251.058771439698,1008,1000
251.06877143708,1008,1000
251.07877143708,1008,1000
251.089891228439,1008,1000
251.09877143708,1008,1000
251.10972258286,1008,1000
251.118771434428,1008,1000
251.129314411768,1008,1000
251.138771434428,1008,1000
251.148771434428,1008,1000
251.159167371601,1008,1000
251.168771431776,1008,1000
251.17879172337,1008,1000
251.189496431776,1008,1000
251.198771431776,1008,1000
251.209464429082,1008,1000
251.218771429082,1008,1000
251.228771429082,1008,1000
251.238771429082,1008,1000
251.248771429082,1008,1000
251.258771429082,1008,1000
251.269962332144,1008,1000
251.278771426388,1008,1000
251.288771426388,1008,1000
251.298771426388,1008,1000
251.308771423656,1008,1000
251.318771423656,1008,1000
251.328771423656,1008,1000
251.340053464534,1008,1000
251.348771423656,1008,1000
251.358771423656,1008,1000
251.368771420924,1008,1000
251.378771420924,1008,1000
251.389631420924,1008,1000
251.399505420924,1008,1000
251.409158591413,1008,1000
251.418771418145,1008,1000
251.428771418145,1008,1000
251.438771418145,1008,1000
251.448771418145,1008,1000
251.458771418145,1008,1000
251.468771415366,1008,1000
251.478771415366,1008,1000
251.488771415366,1008,1000
251.498771415366,1008,1000
251.509856412554,1008,1000
251.518771412554,1008,1000
251.528771412554,1008,1000
251.538771412554,1008,1000
251.549743412554,1008,1000
251.558771412554,1008,1000
251.568771409742,1008,1000
251.57903353103,1008,1000
251.589473409742,1008,1000
251.598771409742,1008,1000
251.608771406895,1008,1000
251.618812528183,1008,1000
251.628771406895,1008,1000
251.639635406895,1008,1000
251.648961972248,1008,1000
251.658771406895,1008,1000
251.669963126809,1008,1000
251.678771404048,1008,1000
251.688771404048,1008,1000
251.698771404048,1008,1000
251.708771401162,1008,1000
251.718771401162,1008,1000
251.728771401162,1008,1000
251.739104236705,1008,1000
251.748771401162,1008,1000
251.759887401162,1008,1000
251.768771398276,1008,1000
251.779545398276,1008,1000
251.788771398276,1008,1000
251.798771398276,1008,1000
251.809207672544,1008,1000
251.819806395364,1008,1000
251.82981650526,1008,1000
251.838771395364,1008,1000
251.848771395364,1008,1000
251.858771395364,1008,1000
251.869514392452,1008,1000
251.878771392452,1008,1000
251.88890249655,1008,1000
251.899011606446,1008,1000
251.908771389516,1008,1000
251.918771389516,1008,1000
251.928771389516,1008,1000
251.939784389516,1008,1000
251.948771389516,1008,1000
251.958771389516,1008,1000
251.969939049496,1008,1000
251.97972138658,1008,1000
251.98877138658,1008,1000
251.99877138658,1008,1000
252.008862481872,1008,1000
252.018771383622,1008,1000
252.028771383622,1008,1000
252.039143141852,1008,1000
252.050225665511,1008,1000
252.058771383622,1008,1000
252.068771380664,1008,1000
252.078771380664,1008,1000
252.088771380664,1008,1000
252.099509380664,1008,1000
252.109662377697,1008,1000
252.119537751942,1008,1000
252.128771377697,1008,1000
252.139114091711,1008,1000
252.148771377697,1008,1000
252.158771377697,1008,1000
252.16877137473,1008,1000
252.17877137473,1008,1000
252.18877137473,1008,1000
252.19877137473,1008,1000
252.209921391583,1008,1000
252.218771371769,1008,1000
252.228771371769,1008,1000
252.238771371769,1008,1000
252.248771371769,1008,1000
252.258771371769,1008,1000
252.271895857464,1008,1000
252.279017469125,1008,1000
252.288771368808,1008,1000
252.298771368808,1008,1000
252.308771365884,1008,1000
252.318771365884,1008,1000
252.329734745364,1008,1000
252.339085365884,1008,1000
252.349187109941,1008,1000
252.358771365884,1008,1000
252.36877136296,1008,1000
252.37877136296,1008,1000
252.38877136296,1008,1000
252.398938817058,1008,1000
252.408771360037,1008,1000
252.418771360037,1008,1000
252.428771360037,1008,1000
252.438771360037,1008,1000
252.449487360037,1008,1000
252.459694360037,1008,1000
252.469635357114,1008,1000
252.478771357114,1008,1000
252.488965935313,1008,1000
252.501451716902,1008,1000
252.508771354201,1008,1000
252.518771354201,1008,1000
252.528771354201,1008,1000
252.538771354201,1008,1000
252.548771354201,1008,1000
252.559518354201,1008,1000
252.569208228246,1008,1000
252.578771351288,1008,1000
252.588771351288,1008,1000
252.598771351288,1008,1000
252.608771348403,1008,1000
252.619410348403,1008,1000
252.628771348403,1008,1000
252.638771348403,1008,1000
252.649572348403,1008,1000
252.658771348403,1008,1000
252.668771345518,1008,1000
252.678771345518,1008,1000
252.688771345518,1008,1000
252.698771345518,1008,1000
252.708771342653,1008,1000
252.718771342653,1008,1000
252.730102967379,1008,1000
252.738771342653,1008,1000
252.749325342653,1008,1000
252.759887342653,1008,1000
252.769415339788,1008,1000
252.778771339788,1008,1000
252.788817391175,1008,1000
252.799316015901,1008,1000
252.808771336943,1008,1000
252.819350925508,1008,1000
252.82909138833,1008,1000
252.841075336943,1008,1000
252.848771336943,1008,1000
252.858771336943,1008,1000
252.868971811523,1008,1000
252.878771334098,1008,1000
252.888771334098,1008,1000
252.898771334098,1008,1000
252.908771331271,1008,1000
252.918771331271,1008,1000
252.928771331271,1008,1000
252.939878331271,1008,1000
252.948771331271,1008,1000
252.958771331271,1008,1000
252.9710598171,1008,1000
252.978771328444,1008,1000
252.988771328444,1008,1000
252.998771328444,1008,1000
253.008992365621,1008,1000
253.018771325616,1008,1000
253.028771325616,1008,1000
253.038771325616,1008,1000
253.048771325616,1008,1000
253.058771325616,1008,1000
253.068771322788,1008,1000
253.078771322788,1008,1000
253.089424322788,1008,1000
253.099478322788,1008,1000
253.108771319977,1008,1000
253.118771319977,1008,1000
253.128771319977,1008,1000
253.138771319977,1008,1000
253.148771319977,1008,1000
253.158771319977,1008,1000
253.169984868866,1008,1000
253.179581317166,1008,1000
253.188771317166,1008,1000
253.198771317166,1008,1000
253.209401314392,1008,1000
253.218771314392,1008,1000
253.228771314392,1008,1000
253.239233891992,1008,1000
253.248771314392,1008,1000
253.258771314392,1008,1000
253.268771311618,1008,1000
253.278771311618,1008,1000
253.288771311618,1008,1000
253.298771311618,1008,1000
253.308771308845,1008,1000
253.318771308845,1008,1000
253.328771308845,1008,1000
253.338771308845,1008,1000
253.348771308845,1008,1000
253.358771308845,1008,1000
253.368771306072,1008,1000
253.378771306072,1008,1000
253.38879564701,1008,1000
253.398771306072,1008,1000
253.408771303333,1008,1000
253.418771303333,1008,1000
253.428771303333,1008,1000
253.438771303333,1008,1000
253.449649303333,1008,1000
253.45901405952,1008,1000
253.468771300594,1008,1000
253.478771300594,1008,1000
253.49122078925,1008,1000
253.498771300594,1008,1000
253.508771297879,1008,1000
253.518771297879,1008,1000
253.528771297879,1008,1000
253.538771297879,1008,1000
253.548771297879,1008,1000
253.559085297879,1008,1000
253.569595295164,1008,1000
253.578771295164,1008,1000
253.588771295164,1008,1000
253.598771295164,1008,1000
253.60877129246,1008,1000
253.61877129246,1008,1000
253.631472778412,1008,1000
253.639413991606,1008,1000
253.64984729246,1008,1000
253.65950029246,1008,1000
253.668771289756,1008,1000
253.678771289756,1008,1000
253.688771289756,1008,1000
253.699085289756,1008,1000
253.708771287059,1008,1000
253.718961288253,1008,1000
253.728771287059,1008,1000
253.738771287059,1008,1000
253.749514380471,1008,1000
253.758771287059,1008,1000
253.768771284362,1008,1000
253.778771284362,1008,1000
253.788771284362,1008,1000
253.798771284362,1008,1000
253.808771281692,1008,1000
253.818771281692,1008,1000
253.828771281692,1008,1000
253.838771281692,1008,1000
253.848771281692,1008,1000
253.858771281692,1008,1000
253.868771279022,1008,1000
253.878771279022,1008,1000
253.888771279022,1008,1000
253.898771279022,1008,1000
253.908771276365,1008,1000
253.918771276365,1008,1000
253.928771276365,1008,1000
253.938771276365,1008,1000
253.948771276365,1008,1000
253.958771276365,1008,1000
253.969464307311,1008,1000
253.978771273708,1008,1000
253.988771273708,1008,1000
253.998771273708,1008,1000
254.00946027107,1008,1000
254.01877127107,1008,1000
254.02943727107,1008,1000
254.03877127107,1008,1000
254.04877127107,1008,1000
254.05877127107,1008,1000
254.068771268432,1008,1000
254.078771268432,1008,1000
254.088771268432,1008,1000
254.098771268432,1008,1000
254.108771265816,1008,1000
254.121625751856,1008,1000
254.128771265816,1008,1000
254.138771265816,1008,1000
254.148771265816,1008,1000
254.158771265816,1008,1000
254.1687712632,1008,1000
254.1787712632,1008,1000
254.1890852632,1008,1000
254.1987712632,1008,1000
254.208771260598,1008,1000
254.219259695738,1008,1000
254.228771260598,1008,1000
254.238771260598,1008,1000
254.248771260598,1008,1000
254.258771260598,1008,1000
254.268771257996,1008,1000
254.278771257996,1008,1000
254.288771257996,1008,1000
254.298771257996,1008,1000
254.308771255423,1008,1000
254.319172253591,1008,1000
254.328771255423,1008,1000
254.338771255423,1008,1000
254.348771255423,1008,1000
254.358771255423,1008,1000
254.36877125285,1008,1000
254.37877125285,1008,1000
254.38877125285,1008,1000
254.39877125285,1008,1000
254.409613250308,1008,1000
254.418771250308,1008,1000
254.428771250308,1008,1000
254.438771250308,1008,1000
254.448771250308,1008,1000
254.458771250308,1008,1000
254.468771247766,1008,1000
254.478771247766,1008,1000
254.488771247766,1008,1000
254.498771247766,1008,1000
254.509433245237,1008,1000
254.518771245237,1008,1000
254.528771245237,1008,1000
254.538771245237,1008,1000
254.549347245237,1008,1000
254.558771245237,1008,1000
254.568771242708,1008,1000
254.578771242708,1008,1000
254.588771242708,1008,1000
254.599331636777,1008,1000
254.608771240188,1008,1000
254.618771240188,1008,1000
254.628771240188,1008,1000
254.638771240188,1008,1000
254.649168536072,1008,1000
254.658771240188,1008,1000
254.668771237668,1008,1000
254.678771237668,1008,1000
254.688771237668,1008,1000
254.698771237668,1008,1000
254.709331619151,1008,1000
254.718771235171,1008,1000
254.728771235171,1008,1000
254.738771235171,1008,1000
254.748771235171,1008,1000
254.758771235171,1008,1000
254.768771232674,1008,1000
254.778771232674,1008,1000
254.788771232674,1008,1000
254.798771232674,1008,1000
254.809973676934,1008,1000
254.818771230203,1008,1000
254.828771230203,1008,1000
254.838771230203,1008,1000
254.850162013225,1008,1000
254.858771230203,1008,1000
254.868771227732,1008,1000
254.8791956134,1008,1000
254.888771227732,1008,1000
254.898771227732,1008,1000
254.90877122529,1008,1000
254.919221947249,1008,1000
254.92877122529,1008,1000
254.93877122529,1008,1000
254.94877122529,1008,1000
254.95946922529,1008,1000
254.968771222848,1008,1000
254.978771222848,1008,1000
254.988771222848,1008,1000
254.998948519028,1008,1000
255.008771220428,1008,1000
255.018771220428,1008,1000
