X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
237.351205439262,0.0712054
237.366575439262,0.0765754
237.370882439262,0.0708824
237.379879232884,0.0698792
237.392097891467,0.0720979
237.40115143135,0.0711514
237.409659228928,0.0696592
237.419955228928,0.0699552
237.429365228928,0.0693652
237.439051228928,0.0690512
237.450264789428,0.0702648
237.462278056037,0.0722781
237.469991224972,0.0699912
237.48308243135,0.0730824
237.489436780556,0.0694368
237.499992224972,0.0699922
237.509722221016,0.0697222
237.519701946086,0.0697019
237.53036187589,0.0703619
237.54210138163,0.0721014
237.549365221016,0.0693652
237.559051221016,0.0690512
237.570361377674,0.0703614
237.580846593048,0.0708466
237.58964121706,0.0696412
237.60177341553,0.0717734
237.609951213106,0.0699512
237.619051213106,0.0690512
237.629051213106,0.0690512
237.639897526422,0.0698975
237.65042687819,0.0704269
237.66169141553,0.0716914
237.67378041553,0.0737804
237.6801443579,0.0701444
237.704436407666,0.0844364
237.706650750974,0.0766508
237.709244667284,0.0692447
237.719941465636,0.0699415
237.72936520522,0.0693652
237.742078179196,0.0720782
237.749725498762,0.0697255
237.75981220522,0.0698122
237.77251020629,0.0725102
237.779051201288,0.0690512
237.79835763249,0.0783576
237.799051201288,0.0690512
237.809051197354,0.0690512
237.819342631758,0.0693426
237.829965338216,0.0699653
237.848885399798,0.0788854
237.857408399798,0.0774084
237.866481422178,0.0764814
237.86905119342,0.0690512
237.87905119342,0.0690512
237.88905119342,0.0690512
237.900027064358,0.0700271
237.90905118947,0.0690512
237.91905118947,0.0690512
237.93016718947,0.0701672
237.93905118947,0.0690512
237.949099163446,0.0690992
237.961151391898,0.0711514
237.971331824958,0.0713318
237.981268391898,0.0712684
237.999515719438,0.0795157
238.002754366636,0.0727544
238.015141480601,0.0751415
238.020393181579,0.0703932
238.029365181579,0.0693652
238.039623181579,0.0696232
238.052114501237,0.0721145
238.060903509119,0.0709035
238.069478160258,0.0694782
238.079681177638,0.0696812
238.089983294859,0.0699833
238.099051177638,0.0690512
238.118884485479,0.0788845
238.12055829092,0.0705583
238.129704173699,0.0697042
238.141639901037,0.0716399
238.153740173699,0.0737402
238.1594204042,0.0694204
238.17008616976,0.0700862
238.179528279101,0.0695283
238.190981376138,0.0709814
238.201935469738,0.0719355
238.209511690725,0.0695117
238.219051165826,0.0690512
238.233077469738,0.0730775
238.24149436827,0.0714944
238.249051165826,0.0690512
238.259051165826,0.0690512
238.26986126336,0.0698613
238.28140336827,0.0714034
238.290064161892,0.0700642
238.303252563371,0.0732526
238.309681157991,0.0696812
238.319051157991,0.0690512
238.331512454101,0.0715125
238.340454819981,0.0704548
238.349365157991,0.0693652
238.359501255525,0.0695013
238.36905115409,0.0690512
238.38047415409,0.0704742
238.3914044502,0.0714045
238.405065820408,0.0750658
238.411394194102,0.0713942
238.426616879304,0.0766169
238.432259352654,0.0722594
238.439510239915,0.0695102
238.449848239915,0.0698482
238.459581795499,0.0695818
238.476378190622,0.0763782
238.481133352654,0.0711334
238.489051146276,0.0690511
238.501584344838,0.0715843
238.509051142368,0.0690511
238.520044606221,0.0700446
238.529627142368,0.0696271
238.539051142368,0.0690511
238.549365142368,0.0693651
238.560873344838,0.0708733
238.57053213846,0.0705321
238.57905113846,0.0690511
238.589544680323,0.0695447
238.600406134545,0.0704061
238.609051134545,0.0690511
238.620154134545,0.0701541
238.629623134545,0.0696231
238.644613208647,0.0746132
238.649051134545,0.0690511
238.659767134545,0.0697671
238.670005200817,0.0700052
238.67905113063,0.0690511
238.689735200817,0.0697352
238.69997413063,0.0699741
238.711475329222,0.0714753
238.719911126737,0.0699111
238.731385329222,0.0713853
238.739433263196,0.0694333
238.751583329222,0.0715833
238.76225452806,0.0722545
238.769510189116,0.0695102
238.779365122844,0.0693651
238.789303185223,0.0693032
238.805917835526,0.0759178
238.80990211894,0.0699021
238.822359648668,0.0723596
238.831296321414,0.0712963
238.83905111894,0.0690511
238.852837156205,0.0728372
238.85905111894,0.0690511
238.874014629148,0.0740146
238.880891321414,0.0708913
238.889051115036,0.0690511
238.904721368219,0.0747214
238.909051111163,0.0690511
238.920933945954,0.0709339
238.929051111163,0.0690511
238.939051111163,0.0690511
238.949051111163,0.0690511
238.959051111163,0.0690511
238.969549995335,0.06955
238.981404313668,0.0714043
238.98966810729,0.0696681
239.000489399537,0.0704894
239.011454103422,0.0714541
239.020519103422,0.0705191
239.029717103422,0.0697171
239.042432718664,0.0724327
239.049657077398,0.0696571
239.061022103422,0.0710221
239.07188973891,0.0718897
239.079051099554,0.0690511
239.090073138618,0.0700731
239.103490606246,0.0734906
239.114491531986,0.0744915
239.121961298172,0.0719613
239.129051095674,0.0690511
239.139051095674,0.0690511
239.150064095674,0.0700641
239.162305169934,0.0723052
239.171524399868,0.0715244
239.181035298172,0.0710353
239.191638298172,0.0716383
239.199051091794,0.0690511
239.210027064358,0.0700271
239.220226119262,0.0702261
239.229420375108,0.0694204
239.239051087946,0.0690511
239.250008845946,0.0700088
239.259807087946,0.0698071
239.271004084098,0.0710041
239.279364369906,0.0693644
239.29196236512,0.0719624
239.299669525758,0.0696695
239.310050080239,0.0700501
239.322381749922,0.0723817
239.330104103827,0.0701041
239.339051080239,0.0690511
239.349051080239,0.0690511
239.366580381001,0.0765804
239.36905107638,0.0690511
239.382165092261,0.0721651
239.39008607638,0.0700861
239.402011322714,0.0720113
239.409051072535,0.0690511
239.421673275068,0.0716733
239.430118072535,0.0701181
239.440032072535,0.0700321
239.449051072535,0.0690511
239.461026275068,0.0710263
239.470455116336,0.0704551
239.47985206869,0.0698521
239.490055912015,0.0700559
239.499537076867,0.0695371
239.509478073008,0.0694781
239.519987064831,0.0699871
239.529051064831,0.0690511
239.539793116809,0.0697931
239.549307069163,0.0693071
239.559654912488,0.0696549
239.569798060972,0.0697981
239.579695060972,0.0696951
239.590599161159,0.0705992
239.599650060972,0.0696501
239.609905109571,0.0699051
239.62008605712,0.0700861
239.629627052362,0.0696271
239.639172053734,0.0691721
239.64905105712,0.0690511
239.662313153921,0.0723132
239.671277259646,0.0712773
239.680792259646,0.0707923
239.691304259646,0.0713043
239.699785053268,0.0697851
239.709834049441,0.069834
239.719902049441,0.069902
239.729596049441,0.069596
239.746266432363,0.0762664
239.749051049441,0.069051
239.760754049441,0.070754
239.770001034524,0.070001
239.780216030697,0.070216
239.790149030697,0.070149
239.799051045614,0.069051
239.812425402075,0.0724254
239.833130026849,0.08313
239.843674872327,0.0836749
239.847056574834,0.0770566
239.850238602374,0.0702386
239.859577008105,0.069577
239.869672037918,0.069672
239.881026244296,0.0710262
239.893795037918,0.073795
239.899051037918,0.069051
239.913084842078,0.0730848
239.921107236678,0.0711072
239.929051034109,0.069051
239.939920034109,0.06992
239.949051034109,0.069051
239.959593582897,0.0695936
239.971629236678,0.0716292
239.9790510303,0.069051
239.9890510303,0.069051
240.000855229044,0.0708552
240.012030229044,0.0720302
240.019051026483,0.069051
240.029051026483,0.069051
240.044451229044,0.0744512
240.050896026483,0.070896
240.059051026483,0.069051
240.069051022666,0.069051
240.079650022666,0.06965
240.089051022666,0.069051
240.100847018848,0.070847
240.110099018848,0.070099
240.119051018848,0.069051
240.131403221408,0.0714032
240.139924018848,0.069924
240.149902018848,0.069902
240.159051018848,0.069051
240.17084512657,0.0708451
240.180981221408,0.0709812
240.19035950937,0.0703595
240.19936501503,0.069365
240.209432965719,0.069433
240.219910965719,0.069911
240.229051011229,0.069051
240.241835213806,0.0718352
240.249051011229,0.069051
240.259868456241,0.0698685
240.270167007428,0.070167
240.279051007428,0.069051
240.295809908789,0.0758099
240.300118007428,0.070118
240.309365003632,0.069365
240.319051003632,0.069051
240.329377395515,0.0693774
240.339576946702,0.0695769
240.349051003632,0.069051
240.359051003632,0.069051
240.369699286075,0.0696993
240.379050999836,0.069051
240.390000999836,0.070001
240.399050999836,0.069051
240.410145599622,0.0701456
240.420993996049,0.070994
240.430139996049,0.07014
240.439784996049,0.069785
240.449905996049,0.069906
240.459374931527,0.0693749
240.470252992262,0.070253
240.479570272765,0.0695703
240.492690332922,0.0726903
240.501867054438,0.0718671
240.510027064358,0.0700271
240.519333920156,0.0693339
240.529050988465,0.069051
240.542295043057,0.072295
240.550783191046,0.0707832
240.560783191046,0.0707832
240.569050984668,0.069051
240.580927191046,0.0709272
240.589811984668,0.069812
240.601322183462,0.0713222
240.611457183462,0.0714572
240.619517640327,0.0695176
240.629050980876,0.069051
240.641985183462,0.0719852
240.649050980876,0.069051
240.659176901186,0.0691769
240.670044977084,0.070045
240.679364977084,0.069365
240.692469096188,0.0724691
240.700783175928,0.0707832
240.709050973317,0.069051
240.719050973317,0.069051
240.729050973317,0.069051
240.739499886043,0.0694999
240.749050973317,0.069051
240.764579005147,0.074579
240.77012696955,0.070127
240.77905096955,0.069051
240.78964996955,0.06965
240.79905096955,0.069051
240.809050965779,0.069051
240.819050965779,0.069051
240.829050965779,0.069051
240.840839982541,0.07084
240.849050965779,0.069051
240.859680965779,0.069681
240.869050962008,0.069051
240.879050962008,0.069051
240.889407290933,0.0694073
240.902169160874,0.0721692
240.911053160874,0.0710532
240.920954160874,0.0709542
240.929050958252,0.069051
240.939050958252,0.069051
240.949556171052,0.0695562
240.959050958252,0.069051
240.97217725739,0.0721773
240.979892954496,0.069893
240.989050954496,0.069051
241.000351950749,0.070352
241.009050950749,0.069051
241.019050950749,0.069051
241.029050950749,0.069051
241.042073143781,0.0720731
241.049302840887,0.0693028
241.062376117319,0.0723761
241.069887833393,0.0698878
241.079712947002,0.0697129
241.092519242402,0.0725192
241.099050947002,0.0690509
241.110081943243,0.0700819
241.119050943243,0.0690509
241.129639907182,0.0696399
241.139288712278,0.0692887
241.149635943243,0.0696359
241.162775121287,0.0727751
241.170004939484,0.0700049
241.179536818369,0.0695368
241.189977939484,0.0699779
241.199761939484,0.0697619
241.209050935757,0.0690509
241.220819138408,0.0708191
241.229339343182,0.0693393
241.239576810883,0.0695768
241.249050935757,0.0690509
241.259387810883,0.0693878
241.269198807156,0.0691988
241.282154775888,0.0721548
241.28905093203,0.0690509
241.29905093203,0.0690509
241.310554928291,0.0705549
241.319050928291,0.0690509
241.329689928291,0.0696899
241.339247594677,0.0692476
241.350071565771,0.0700716
241.359860928291,0.0698609
241.369694924552,0.0696949
241.380873788485,0.0708738
241.389883924552,0.0698839
241.399896924552,0.0698969
241.409050920842,0.0690509
241.420296422255,0.0702964
241.429315784775,0.0693158
241.439050920842,0.0690509
241.449050920842,0.0690509
241.46161912351,0.0716191
241.472060777326,0.0720608
241.479743917132,0.0697439
241.49092712351,0.0709271
241.502372116076,0.0723721
241.509050913415,0.0690509
241.520045913415,0.0700459
241.529364913415,0.0693649
241.539050913415,0.0690509
241.549126766189,0.0691268
241.559050913415,0.0690509
241.572833961416,0.072834
241.579364909698,0.0693649
241.590387758755,0.0703878
241.599739909698,0.0697399
241.61005890598,0.0700589
241.61988790598,0.0698879
241.62973490598,0.0697349
241.65629475132,0.0862948
241.656900795602,0.0769008
241.66137610864,0.0713761
241.669338747602,0.0693387
241.682839152922,0.0728392
241.689810743884,0.0698107
241.699243743884,0.0692437
241.711403101206,0.0714031
241.720117898545,0.0701179
241.729364898545,0.0693649
241.739748898545,0.0697489
241.750863942827,0.0708639
241.759193578071,0.0691936
241.771452931676,0.0714529
241.779364894828,0.0693649
241.789716729015,0.0697167
241.799050894828,0.0690509
241.80908672533,0.0690867
241.820999093836,0.0709991
241.830103891143,0.0701039
241.839666721613,0.0696667
241.849050891143,0.0690509
241.860810093836,0.0708101
241.870067887458,0.0700679
241.879050887458,0.0690509
241.889050887458,0.0690509
241.899486714243,0.0694867
241.909878883783,0.0698789
241.924338086486,0.0743381
241.931045657078,0.0710457
241.939653759915,0.0696538
241.949050883783,0.0690509
241.959050883783,0.0690509
241.969874880108,0.0698749
241.979252699533,0.0692527
241.989364880108,0.0693649
242.001202469136,0.0712025
242.009050876416,0.0690509
242.020414876416,0.0704149
242.030045876416,0.0700459
242.040405692166,0.0704057
242.049050876416,0.0690509
242.061562079102,0.0715621
242.069955872724,0.0699559
242.081880887468,0.0718809
242.089959684782,0.0699597
242.099482684782,0.0694827
242.112808071788,0.0728081
242.119617869067,0.0696179
242.129050869067,0.0690509
242.141701071788,0.0717011
242.151188071788,0.0711881
242.159315489491,0.0693155
242.169928485834,0.0699285
242.179959045075,0.069959
242.18905086541,0.0690509
242.20009237491,0.0700924
242.209766861754,0.0697669
242.219050861754,0.0690509
242.229050861754,0.0690509
242.23939228323,0.0693923
242.249377842471,0.0693778
242.259050861754,0.0690509
242.269710290929,0.0697103
242.279311655494,0.0693117
242.289676858098,0.0696769
242.299599858098,0.0695999
242.309050854433,0.0690509
242.319050854433,0.0690509
242.329050854433,0.0690509
242.339707854433,0.0697079
242.350072854433,0.0700729
242.360252854433,0.0702529
242.369050850768,0.0690509
242.379050850768,0.0690509
242.389050850768,0.0690509
242.399050850768,0.0690509
242.409050847124,0.0690508
242.419446637199,0.0694466
242.430783049858,0.070783
242.439050847124,0.0690508
242.450054847124,0.0700548
242.460396847124,0.0703968
242.46905084348,0.0690508
242.47905084348,0.0690508
242.48905084348,0.0690508
242.49905084348,0.0690508
242.509050840596,0.0690508
242.519473623362,0.0694736
242.530922623362,0.0709226
242.541236820328,0.0712368
242.549050840596,0.0690508
242.559654546048,0.0696545
242.570121837712,0.0701218
242.579050837712,0.0690508
242.589050837712,0.0690508
242.599802822755,0.0698028
242.609459611898,0.0694596
242.61905083566,0.0690508
242.62905083566,0.0690508
242.639621609014,0.0696216
242.65055883566,0.0705588
242.65905083566,0.0690508
242.669293592005,0.0692936
