X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
268.578857777346,1008,1000
268.588857777346,1008,1000
268.598857777346,1008,1000
268.608857780246,1008,1000
268.619546780246,1008,1000
268.629901780246,1008,1000
268.638857780246,1008,1000
268.649465780246,1008,1000
268.658857780246,1008,1000
268.669559783146,1008,1000
268.680309971301,1008,1000
268.689955783146,1008,1000
268.699205077674,1008,1000
268.708857786047,1008,1000
268.719835713672,1008,1000
268.728857786047,1008,1000
268.738857786047,1008,1000
268.74954127163,1008,1000
268.759187083475,1008,1000
268.768857788948,1008,1000
268.779492788948,1008,1000
268.789211016902,1008,1000
268.798857788948,1008,1000
268.808857791871,1008,1000
268.819847791871,1008,1000
268.828947753493,1008,1000
268.839463850201,1008,1000
268.848857791871,1008,1000
268.859744791871,1008,1000
268.869591794794,1008,1000
268.878857794794,1008,1000
268.889016100947,1008,1000
268.899802794794,1008,1000
268.909811797746,1008,1000
268.918876779417,1008,1000
268.929971103899,1008,1000
268.938857797746,1008,1000
268.949753797746,1008,1000
268.958857797746,1008,1000
268.969169109774,1008,1000
268.979187112726,1008,1000
268.989663800698,1008,1000
268.999157418879,1008,1000
269.00885780364,1008,1000
269.018886115668,1008,1000
269.02885780364,1008,1000
269.03955580364,1008,1000
269.04885780364,1008,1000
269.05885780364,1008,1000
269.068857806582,1008,1000
269.079528806582,1008,1000
269.088857806582,1008,1000
269.098857806582,1008,1000
269.109928809542,1008,1000
269.118857809542,1008,1000
269.128857809542,1008,1000
269.138857809542,1008,1000
269.148857809542,1008,1000
269.158857809542,1008,1000
269.168857812502,1008,1000
269.181491136326,1008,1000
269.188967136326,1008,1000
269.198857812502,1008,1000
269.208857815477,1008,1000
269.219483815477,1008,1000
269.228857815477,1008,1000
269.238857815477,1008,1000
269.248857815477,1008,1000
269.259483815477,1008,1000
269.268857818452,1008,1000
269.279413227199,1008,1000
269.288857818452,1008,1000
269.299456818452,1008,1000
269.310352821452,1008,1000
269.321194805865,1008,1000
269.328857821452,1008,1000
269.340518821452,1008,1000
269.350181821452,1008,1000
269.358857821452,1008,1000
269.368857824452,1008,1000
269.379683160186,1008,1000
269.389023353995,1008,1000
269.398857824452,1008,1000
269.409858163201,1008,1000
269.420115163201,1008,1000
269.428857827467,1008,1000
269.439153486975,1008,1000
269.448857827467,1008,1000
269.458857827467,1008,1000
269.468857830482,1008,1000
269.479134507965,1008,1000
269.489283507965,1008,1000
269.498857830482,1008,1000
269.508857833485,1008,1000
269.519906833485,1008,1000
269.529577833485,1008,1000
269.540341974883,1008,1000
269.549505833485,1008,1000
269.558857833485,1008,1000
269.568857836488,1008,1000
269.578857836488,1008,1000
269.589282184255,1008,1000
269.599730836488,1008,1000
269.60955532868,1008,1000
269.618857839515,1008,1000
269.628857839515,1008,1000
269.638857839515,1008,1000
269.648867055936,1008,1000
269.658857839515,1008,1000
269.669606193312,1008,1000
269.678857842542,1008,1000
269.688857842542,1008,1000
269.698857842542,1008,1000
269.708857845585,1008,1000
269.718857845585,1008,1000
269.728857845585,1008,1000
269.739973845585,1008,1000
269.748857845585,1008,1000
269.759483845585,1008,1000
269.773761663408,1008,1000
269.778857848628,1008,1000
269.788857848628,1008,1000
269.80174030659,1008,1000
269.809160211541,1008,1000
269.819447851674,1008,1000
269.829451851674,1008,1000
269.838857851674,1008,1000
269.848857851674,1008,1000
269.859964851674,1008,1000
269.86973985472,1008,1000
269.87909748454,1008,1000
269.88987085472,1008,1000
269.89943885472,1008,1000
269.908857857777,1008,1000
269.918857857777,1008,1000
269.932107050719,1008,1000
269.940002226779,1008,1000
269.949465857777,1008,1000
269.959813226779,1008,1000
269.968857860834,1008,1000
269.978857860834,1008,1000
269.988857860834,1008,1000
269.999431598849,1008,1000
270.009170604975,1008,1000
270.018857863914,1008,1000
270.028945604975,1008,1000
270.039550863914,1008,1000
270.049496863914,1008,1000
270.059811863914,1008,1000
270.068857866994,1008,1000
270.078857866994,1008,1000
270.091287866994,1008,1000
270.098857866994,1008,1000
270.108857870089,1008,1000
270.118857870089,1008,1000
270.129903248285,1008,1000
270.138857870089,1008,1000
270.148857870089,1008,1000
270.158857870089,1008,1000
270.168857873184,1008,1000
270.179460873184,1008,1000
270.188857873184,1008,1000
270.199233635751,1008,1000
270.208857876272,1008,1000
270.219883876272,1008,1000
270.23102933123,1008,1000
270.238857876272,1008,1000
270.249600876272,1008,1000
270.258857876272,1008,1000
270.26885787936,1008,1000
270.27885787936,1008,1000
270.289646269914,1008,1000
270.29885787936,1008,1000
270.308857882462,1008,1000
270.319685882462,1008,1000
270.329532882462,1008,1000
270.339482121616,1008,1000
270.348857882462,1008,1000
270.359951882462,1008,1000
270.368857885564,1008,1000
270.378857885564,1008,1000
270.388857885564,1008,1000
270.398857885564,1008,1000
270.408857888695,1008,1000
270.418857888695,1008,1000
270.429192285439,1008,1000
270.438857888695,1008,1000
270.449379085567,1008,1000
270.462273888695,1008,1000
270.468857891826,1008,1000
270.479177743138,1008,1000
270.488857891826,1008,1000
270.498857891826,1008,1000
270.511271349962,1008,1000
270.518857894959,1008,1000
270.528857894959,1008,1000
270.538857894959,1008,1000
270.548857894959,1008,1000
270.558857894959,1008,1000
270.568857898092,1008,1000
270.580876349962,1008,1000
270.588857898092,1008,1000
270.598857898092,1008,1000
270.608857901232,1008,1000
270.621541356242,1008,1000
270.628857901232,1008,1000
270.639816901232,1008,1000
270.648857901232,1008,1000
270.659753901232,1008,1000
270.668857904372,1008,1000
270.678857904372,1008,1000
270.689171904372,1008,1000
270.700108904372,1008,1000
270.709120323059,1008,1000
270.718857907545,1008,1000
270.728985323059,1008,1000
270.738857907545,1008,1000
270.748857907545,1008,1000
270.758857907545,1008,1000
270.770222425897,1008,1000
270.779528910718,1008,1000
270.788857910718,1008,1000
270.799510910718,1008,1000
270.809915913879,1008,1000
270.818857913879,1008,1000
270.828857913879,1008,1000
270.839462854058,1008,1000
270.849613913879,1008,1000
270.858857913879,1008,1000
270.86885791704,1008,1000
270.879219345201,1008,1000
270.88885791704,1008,1000
270.89885791704,1008,1000
270.908857920239,1008,1000
270.918857920239,1008,1000
270.928857920239,1008,1000
270.941443375308,1008,1000
270.948857920239,1008,1000
270.958857920239,1008,1000
270.968857923438,1008,1000
270.978857923438,1008,1000
270.989874923438,1008,1000
270.998857923438,1008,1000
271.014198816232,1008,1000
271.021163381716,1008,1000
271.029483926642,1008,1000
271.038857926642,1008,1000
271.048857926642,1008,1000
271.059750364362,1008,1000
271.068857929846,1008,1000
271.081472003107,1008,1000
271.089171929846,1008,1000
271.099843929846,1008,1000
271.10886867433,1008,1000
271.120395599093,1008,1000
271.129814811706,1008,1000
271.139663933062,1008,1000
271.148857933062,1008,1000
271.158857933062,1008,1000
271.169228380406,1008,1000
271.178857936278,1008,1000
271.189537049653,1008,1000
271.201011394598,1008,1000
271.208857939503,1008,1000
271.218857939503,1008,1000
271.228857939503,1008,1000
271.238857939503,1008,1000
271.248857939503,1008,1000
271.259169145129,1008,1000
271.268857942728,1008,1000
271.281260942728,1008,1000
271.289712942728,1008,1000
271.299487942728,1008,1000
271.308857945944,1008,1000
271.318857945944,1008,1000
271.328857945944,1008,1000
271.338857945944,1008,1000
271.348857945944,1008,1000
271.358857945944,1008,1000
271.36885794916,1008,1000
271.37885794916,1008,1000
271.38885794916,1008,1000
271.399512376505,1008,1000
271.408857952407,1008,1000
271.418857952407,1008,1000
271.428857952407,1008,1000
271.438857952407,1008,1000
271.449816952407,1008,1000
271.458857952407,1008,1000
271.468857955654,1008,1000
271.478857955654,1008,1000
271.488857955654,1008,1000
271.498857955654,1008,1000
271.508857958921,1008,1000
271.51897642561,1008,1000
271.530207958921,1008,1000
271.538857958921,1008,1000
271.551026958921,1008,1000
271.558857958921,1008,1000
271.573744217661,1008,1000
271.578857962188,1008,1000
271.588857962188,1008,1000
271.600804420592,1008,1000
271.608857965455,1008,1000
271.620795420592,1008,1000
271.628857965455,1008,1000
271.638857965455,1008,1000
271.648857965455,1008,1000
271.659699965455,1008,1000
271.671817420592,1008,1000
271.680948420592,1008,1000
271.688857968722,1008,1000
271.698857968722,1008,1000
271.708857971992,1008,1000
271.720063821524,1008,1000
271.729006704352,1008,1000
271.738857971992,1008,1000
271.748857971992,1008,1000
271.759847971992,1008,1000
271.769577975262,1008,1000
271.797103311068,1008,1000
271.798542252482,1008,1000
271.799256193896,1008,1000
271.808857978556,1008,1000
271.819546978556,1008,1000
271.82959746483,1008,1000
271.839433978556,1008,1000
271.848857978556,1008,1000
271.858857978556,1008,1000
271.86963698185,1008,1000
271.87885798185,1008,1000
271.88885798185,1008,1000
271.89945698185,1008,1000
271.909977425991,1008,1000
271.918857985151,1008,1000
271.928857985151,1008,1000
271.939429985151,1008,1000
271.949483985151,1008,1000
271.958857985151,1008,1000
271.971929943056,1008,1000
271.979960928725,1008,1000
271.988857988452,1008,1000
271.998857988452,1008,1000
272.010225445791,1008,1000
272.020460991754,1008,1000
272.028857991754,1008,1000
272.038857991754,1008,1000
272.049354434761,1008,1000
272.059120494488,1008,1000
272.06912049779,1008,1000
272.079384955129,1008,1000
272.089872501092,1008,1000
272.098857995056,1008,1000
272.10885799838,1008,1000
272.121623453574,1008,1000
272.12885799838,1008,1000
272.13885799838,1008,1000
272.14885799838,1008,1000
272.161469453574,1008,1000
272.170966453574,1008,1000
272.178858001704,1008,1000
272.189443001704,1008,1000
272.199583001704,1008,1000
272.208858005033,1008,1000
272.218858005033,1008,1000
272.229172005033,1008,1000
272.239538005033,1008,1000
272.248858005033,1008,1000
272.258858005033,1008,1000
272.268858008362,1008,1000
272.279952008362,1008,1000
272.288858008362,1008,1000
272.298858008362,1008,1000
272.308858011684,1008,1000
272.320493044335,1008,1000
272.328858011684,1008,1000
272.338858011684,1008,1000
272.349705534328,1008,1000
272.362674011684,1008,1000
272.368858015006,1008,1000
272.382836015006,1008,1000
272.392872554781,1008,1000
272.398858015006,1008,1000
272.408858018369,1008,1000
272.418858018369,1008,1000
272.428858018369,1008,1000
272.440351528815,1008,1000
272.448858018369,1008,1000
272.460813473602,1008,1000
272.469524021732,1008,1000
272.479588554383,1008,1000
272.488858021732,1008,1000
272.499758021732,1008,1000
272.50973606819,1008,1000
272.518858025093,1008,1000
272.528858025093,1008,1000
272.539655025093,1008,1000
272.548858025093,1008,1000
272.558858025093,1008,1000
272.568927246597,1008,1000
272.579737610926,1008,1000
272.588858028454,1008,1000
272.598858028454,1008,1000
272.608858031834,1008,1000
272.619502031834,1008,1000
272.629893031834,1008,1000
272.638858031834,1008,1000
272.649662157042,1008,1000
272.659767031834,1008,1000
272.669668035214,1008,1000
272.680801035214,1008,1000
272.688858035214,1008,1000
272.69919658133,1008,1000
272.709875038597,1008,1000
272.718858038597,1008,1000
272.73271049385,1008,1000
272.738858038597,1008,1000
272.75084049385,1008,1000
272.758858038597,1008,1000
272.76952904198,1008,1000
272.779232594859,1008,1000
272.78885804198,1008,1000
272.800885500622,1008,1000
272.808858045366,1008,1000
272.818858045366,1008,1000
272.829961045366,1008,1000
272.843333043086,1008,1000
272.848858045366,1008,1000
272.858858045366,1008,1000
272.873442500622,1008,1000
272.878974623304,1008,1000
272.888858048752,1008,1000
272.8993186084,1008,1000
272.90885805215,1008,1000
272.921604507418,1008,1000
272.92885805215,1008,1000
272.940005780376,1008,1000
272.94885805215,1008,1000
272.95885805215,1008,1000
272.968858055548,1008,1000
272.978858055548,1008,1000
272.989172055548,1008,1000
272.998858055548,1008,1000
273.009201353609,1008,1000
273.018858058951,1008,1000
273.029754058951,1008,1000
273.038858058951,1008,1000
273.049957058951,1008,1000
273.060993514224,1008,1000
273.068858062354,1008,1000
273.078858062354,1008,1000
273.088858062354,1008,1000
273.100061635587,1008,1000
273.108858065761,1008,1000
273.119233638994,1008,1000
273.128858065761,1008,1000
273.143205065761,1008,1000
273.148858065761,1008,1000
273.158858065761,1008,1000
273.171781254357,1008,1000
273.178858069168,1008,1000
273.191685521038,1008,1000
273.198858069168,1008,1000
273.210881446941,1008,1000
273.218858072594,1008,1000
273.229884072594,1008,1000
273.241309841233,1008,1000
273.248858072594,1008,1000
273.259172072594,1008,1000
273.26885807602,1008,1000
273.27885807602,1008,1000
273.28885807602,1008,1000
273.300326666314,1008,1000
273.308858079438,1008,1000
273.318858079438,1008,1000
273.328858079438,1008,1000
273.338858079438,1008,1000
273.349574079438,1008,1000
273.358858079438,1008,1000
273.370858534726,1008,1000
273.378858082856,1008,1000
273.390039485718,1008,1000
273.398858082856,1008,1000
273.410982084921,1008,1000
273.418858084921,1008,1000
273.430402084921,1008,1000
273.438858084921,1008,1000
273.450321538856,1008,1000
273.462372373506,1008,1000
273.468858086986,1008,1000
273.478858086986,1008,1000
273.489844086986,1008,1000
273.500921542046,1008,1000
273.523255194857,1008,1000
273.523987251185,1008,1000
273.529525923231,1008,1000
273.539583088581,1008,1000
273.548858088581,1008,1000
273.559210689849,1008,1000
273.568858090176,1008,1000
273.579943090176,1008,1000
273.588858090176,1008,1000
273.598858090176,1008,1000
273.608858092289,1008,1000
273.618858092289,1008,1000
273.630127366379,1008,1000
273.639974092289,1008,1000
273.651370696747,1008,1000
273.658858092289,1008,1000
273.668858094402,1008,1000
273.678858094402,1008,1000
273.689889094402,1008,1000
273.699421975063,1008,1000
273.709268704464,1008,1000
273.718858097893,1008,1000
273.729830097893,1008,1000
273.739912277818,1008,1000
273.75286362079,1008,1000
273.759971706577,1008,1000
273.769671964008,1008,1000
273.778858101384,1008,1000
273.791316553254,1008,1000
273.799061713559,1008,1000
273.809269896993,1008,1000
273.821637560272,1008,1000
273.834469325752,1008,1000
273.840569052363,1008,1000
273.850190104893,1008,1000
273.859172104893,1008,1000
273.868858108402,1008,1000
273.878858108402,1008,1000
273.888858108402,1008,1000
273.898858108402,1008,1000
273.909854678562,1008,1000
273.919376731092,1008,1000
273.928858111917,1008,1000
273.940795567302,1008,1000
273.948858111917,1008,1000
273.958858111917,1008,1000
273.969467259283,1008,1000
273.979590308276,1008,1000
273.988858115432,1008,1000
273.998858115432,1008,1000
