X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
323.43948676737,0.0694868
323.448917264878,0.0689173
323.458917264878,0.0689173
323.46891726628,0.0689173
323.47891726628,0.0689173
323.48891726628,0.0689173
323.49891726628,0.0689173
323.508917267703,0.0689173
323.519754267703,0.0697543
323.528917267703,0.0689173
323.538917267703,0.0689173
323.548917267703,0.0689173
323.558917267703,0.0689173
323.568917269126,0.0689173
323.578917269126,0.0689173
323.589081197971,0.0690812
323.598917269126,0.0689173
323.608917270573,0.0689173
323.618917270573,0.0689173
323.628917270573,0.0689173
323.638917270573,0.0689173
323.648917270573,0.0689173
323.658917270573,0.0689173
323.66891727202,0.0689173
323.67891727202,0.0689173
323.68891727202,0.0689173
323.69891727202,0.0689173
323.709975273504,0.0699753
323.718917273504,0.0689173
323.728917273504,0.0689173
323.738917273504,0.0689173
323.748917273504,0.0689173
323.758917273504,0.0689173
323.768917274988,0.0689173
323.779365209634,0.0693652
323.788917274988,0.0689173
323.798917274988,0.0689173
323.808917276499,0.0689173
323.819642276499,0.0696423
323.829321576847,0.0693216
323.838917276499,0.0689173
323.848917276499,0.0689173
323.858917276499,0.0689173
323.86891727801,0.0689173
323.87891727801,0.0689173
323.88891727801,0.0689173
323.89891727801,0.0689173
323.90891727954,0.0689173
323.91891727954,0.0689173
323.929129413422,0.0691294
323.93891727954,0.0689173
323.94891727954,0.0689173
323.95891727954,0.0689173
323.96891728107,0.0689173
323.97891728107,0.0689173
323.98891728107,0.0689173
323.99891728107,0.0689173
324.008917282639,0.0689173
324.018917282639,0.0689173
324.028917282639,0.0689173
324.038917282639,0.0689173
324.049173596635,0.0691736
324.058927347152,0.0689273
324.068917284208,0.0689173
324.078917284208,0.0689173
324.090015284208,0.0700153
324.099375826391,0.0693758
324.108917285802,0.0689173
324.118917285802,0.0689173
324.128917285802,0.0689173
324.138917285802,0.0689173
324.148917285802,0.0689173
324.159513231152,0.0695132
324.168917287396,0.0689173
324.178917287396,0.0689173
324.188917287396,0.0689173
324.198917287396,0.0689173
324.208917289015,0.0689173
324.218917289015,0.0689173
324.228917289015,0.0689173
324.238917289015,0.0689173
324.248917289015,0.0689173
324.259565289015,0.0695653
324.268917290634,0.0689173
324.278917290634,0.0689173
324.288917290634,0.0689173
324.298917290634,0.0689173
324.308917292282,0.0689173
324.318917292282,0.0689173
324.328917292282,0.0689173
324.338917292282,0.0689173
324.348917292282,0.0689173
324.359997292282,0.0699973
324.36891729393,0.0689173
324.37891729393,0.0689173
324.38891729393,0.0689173
324.39891729393,0.0689173
324.408917295608,0.0689173
324.418917295608,0.0689173
324.429225249032,0.0692252
324.438917295608,0.0689173
324.450830726858,0.0708307
324.458917295608,0.0689173
324.468917297286,0.0689173
324.478917297286,0.0689173
324.488917297286,0.0689173
324.498917297286,0.0689173
324.509736499026,0.0697365
324.51891729899,0.0689173
324.52891729899,0.0689173
324.53891729899,0.0689173
324.54891729899,0.0689173
324.55891729899,0.0689173
324.568917300694,0.0689173
324.579225460862,0.0692255
324.589045452559,0.0690455
324.598917300694,0.0689173
324.608917302411,0.0689173
324.618917302411,0.0689173
324.628917302411,0.0689173
324.638917302411,0.0689173
324.648917302411,0.0689173
324.658917302411,0.0689173
324.668917304128,0.0689173
324.678917304128,0.0689173
324.688917304128,0.0689173
324.699651304128,0.0696513
324.709191664271,0.0691917
324.718917305876,0.0689173
324.728917305876,0.0689173
324.738917305876,0.0689173
324.748917305876,0.0689173
324.759219887344,0.0692199
324.768917307624,0.0689173
324.778917307624,0.0689173
324.788917307624,0.0689173
324.798917307624,0.0689173
324.809224299802,0.0692243
324.819918147334,0.0699181
324.828917309401,0.0689173
324.838917309401,0.0689173
324.848917309401,0.0689173
324.859702851874,0.0697029
324.868917311178,0.0689173
324.878917311178,0.0689173
324.890532019066,0.070532
324.898917311178,0.0689173
324.908917312977,0.0689173
324.918917312977,0.0689173
324.929020825993,0.0690208
324.938917312977,0.0689173
324.948917312977,0.0689173
324.959795993185,0.069796
324.968917314776,0.0689173
324.978917314776,0.0689173
324.988917314776,0.0689173
324.998917314776,0.0689173
325.009384696215,0.0693847
325.019790316606,0.0697903
325.029032970933,0.069033
325.038917316606,0.0689173
325.050839748008,0.0708397
325.058917316606,0.0689173
325.069711611846,0.0697116
325.078917318436,0.0689173
325.089045296184,0.0690453
325.099630239234,0.0696302
325.108917320283,0.0689173
325.118917320283,0.0689173
325.128917320283,0.0689173
325.139200593271,0.0692006
325.148917320283,0.0689173
325.158917320283,0.0689173
325.16891732213,0.0689173
325.17891732213,0.0689173
325.18891732213,0.0689173
325.19891732213,0.0689173
325.208917324006,0.0689173
325.218917324006,0.0689173
325.228917324006,0.0689173
325.238917324006,0.0689173
325.248997494478,0.0689975
325.260228815143,0.0702288
325.268917325882,0.0689173
325.278917325882,0.0689173
325.288917325882,0.0689173
325.299511727503,0.0695117
325.308917327784,0.0689173
325.318917327784,0.0689173
325.329564804069,0.0695648
325.338917327784,0.0689173
325.348917327784,0.0689173
325.358917327784,0.0689173
325.368917329686,0.0689173
325.378917329686,0.0689173
325.388917329686,0.0689173
325.398917329686,0.0689173
325.408917331615,0.0689173
325.419802686807,0.0698027
325.429840331615,0.0698403
325.438917331615,0.0689173
325.448917331615,0.0689173
325.458917331615,0.0689173
325.470911763116,0.0709118
325.478917333544,0.0689173
325.489273681493,0.0692737
325.499239326301,0.0692393
325.508917335489,0.0689173
325.518917335489,0.0689173
325.528917335489,0.0689173
325.538917335489,0.0689173
325.548917335489,0.0689173
325.558917335489,0.0689173
325.568917337434,0.0689173
325.578917337434,0.0689173
325.588917337434,0.0689173
325.598917337434,0.0689173
325.608917339411,0.0689173
325.618917339411,0.0689173
325.628917339411,0.0689173
325.638917339411,0.0689173
325.648917339411,0.0689173
325.659561339411,0.0695613
325.668917341388,0.0689173
325.678917341388,0.0689173
325.688917341388,0.0689173
325.698917341388,0.0689173
325.708917343389,0.0689173
325.718917343389,0.0689173
325.728917343389,0.0689173
325.738917343389,0.0689173
325.748917343389,0.0689173
325.758917343389,0.0689173
325.76891734539,0.0689173
325.77891734539,0.0689173
325.78891734539,0.0689173
325.79891734539,0.0689173
325.80891734742,0.0689173
325.81891734742,0.0689173
325.82891734742,0.0689173
325.83891734742,0.0689173
325.84891734742,0.0689173
325.85891734742,0.0689173
325.86891734945,0.0689173
325.87891734945,0.0689173
325.88891734945,0.0689173
325.89891734945,0.0689173
325.91007607445,0.0700761
325.919678351498,0.0696784
325.928917351498,0.0689174
325.938917351498,0.0689174
325.948917351498,0.0689174
325.95942777066,0.0694278
325.968917353546,0.0689174
325.979680184952,0.0696802
325.988917353546,0.0689174
325.998917353546,0.0689174
326.00891735561,0.0689174
326.01891735561,0.0689174
326.02891735561,0.0689174
326.03891735561,0.0689174
326.04992135561,0.0699214
326.05997035561,0.0699704
326.068917357674,0.0689174
326.078917357674,0.0689174
326.088917357674,0.0689174
326.099687357674,0.0696874
326.109519824912,0.0695198
326.119428376524,0.0694284
326.130073824912,0.0700738
326.138917359772,0.0689174
326.148917359772,0.0689174
326.158917359772,0.0689174
326.16891736187,0.0689174
326.17891736187,0.0689174
326.18891736187,0.0689174
326.199472847924,0.0694728
326.208917363983,0.0689174
326.219826363983,0.0698264
326.228917363983,0.0689174
326.238917363983,0.0689174
326.248917363983,0.0689174
326.258917363983,0.0689174
326.268917366096,0.0689174
326.278917366096,0.0689174
326.289333391221,0.0693334
326.298917366096,0.0689174
326.308917368245,0.0689174
326.319808368245,0.0698084
326.32991974835,0.0699197
326.338917368245,0.0689174
326.348917368245,0.0689174
326.358917368245,0.0689174
326.369705370394,0.0697054
326.378917370394,0.0689174
326.389054399781,0.0690544
326.399390779886,0.0693908
326.408917372565,0.0689174
326.418917372565,0.0689174
326.428917372565,0.0689174
326.439185404101,0.0691854
326.448917372565,0.0689174
326.459898372565,0.0698984
326.468917374736,0.0689174
326.478917374736,0.0689174
326.488917374736,0.0689174
326.501099808698,0.0710998
326.508917376931,0.0689174
326.518917376931,0.0689174
326.529333410638,0.0693334
326.538917376931,0.0689174
326.548917376931,0.0689174
326.558917376931,0.0689174
326.569255363956,0.0692554
326.578917379126,0.0689174
326.588917379126,0.0689174
326.598917379126,0.0689174
326.608917381332,0.0689174
326.620239814981,0.0702398
326.628917381332,0.0689174
326.638917381332,0.0689174
326.648917381332,0.0689174
326.660041758503,0.0700418
326.669822383538,0.0698224
326.678917383538,0.0689174
326.689476859661,0.0694769
326.699673383538,0.0696734
326.708917385761,0.0689174
326.718917385761,0.0689174
326.730426805406,0.0704268
326.739844904693,0.0698449
326.748917385761,0.0689174
326.758917385761,0.0689174
326.768917387984,0.0689174
326.778917387984,0.0689174
326.78968033238,0.0696803
326.801012856791,0.0710129
326.809099956078,0.0691
326.818917390243,0.0689174
326.828917390243,0.0689174
326.838917390243,0.0689174
326.848917390243,0.0689174
326.858917390243,0.0689174
326.870785822074,0.0707858
326.878917392502,0.0689174
326.888917392502,0.0689174
326.899406563854,0.0694066
326.908917394769,0.0689174
326.918917394769,0.0689174
326.928917394769,0.0689174
326.938917394769,0.0689174
326.948917394769,0.0689174
326.958917394769,0.0689174
326.968917397036,0.0689174
326.978917397036,0.0689174
326.988917397036,0.0689174
326.998917397036,0.0689174
327.008917399325,0.0689174
327.018917399325,0.0689174
327.028917399325,0.0689174
327.038917399325,0.0689174
327.048917399325,0.0689174
327.058917399325,0.0689174
327.068917401614,0.0689174
327.078917401614,0.0689174
327.088917401614,0.0689174
327.098917401614,0.0689174
327.108917403921,0.0689174
327.118917403921,0.0689174
327.130006403921,0.0700064
327.138917403921,0.0689174
327.148917403921,0.0689174
327.158917403921,0.0689174
327.168917406228,0.0689174
327.180003338858,0.0700033
327.188917406228,0.0689174
327.200015105751,0.0700151
327.208917408526,0.0689174
327.219743876675,0.0697439
327.228917408526,0.0689174
327.238917408526,0.0689174
327.249232376451,0.0692324
327.258917408526,0.0689174
327.271685840396,0.0716858
327.279223857949,0.0692239
327.288998948641,0.0689989
327.298935062048,0.0689351
327.308917413085,0.0689174
327.321051865575,0.0710519
327.328917413085,0.0689174
327.339772413085,0.0697724
327.348917413085,0.0689174
327.358917413085,0.0689174
327.368917415346,0.0689174
327.378917415346,0.0689174
327.388917415346,0.0689174
327.398917415346,0.0689174
327.409018491792,0.0690185
327.419918314064,0.0699183
327.428917417565,0.0689174
327.438917417565,0.0689174
327.449362404967,0.0693624
327.458917417565,0.0689174
327.468917419784,0.0689174
327.478917419784,0.0689174
327.490974849356,0.0709748
327.498917419784,0.0689174
327.508917421957,0.0689174
327.518917421957,0.0689174
327.528917421957,0.0689174
327.538917421957,0.0689174
327.548917421957,0.0689174
327.558917421957,0.0689174
327.56891742413,0.0689174
327.57994842413,0.0699484
327.58891742413,0.0689174
327.59891742413,0.0689174
327.609655426246,0.0696554
327.618917426246,0.0689174
327.628917426246,0.0689174
327.639592426246,0.0695924
327.649257511518,0.0692575
327.658917426246,0.0689174
327.668917428362,0.0689174
327.678917428362,0.0689174
327.689903428362,0.0699034
327.698917428362,0.0689174
327.708917430434,0.0689174
327.718917430434,0.0689174
327.728917430434,0.0689174
327.741567862078,0.0715679
327.748917430434,0.0689174
327.760135519938,0.0701355
327.768917432506,0.0689174
327.778917432506,0.0689174
327.788917432506,0.0689174
327.799895504686,0.0698955
327.809920434536,0.0699204
327.819687434536,0.0696874
327.829507615616,0.0695076
327.838917434536,0.0689174
327.848917434536,0.0689174
327.859786434536,0.0697864
327.870176602394,0.0701766
327.880071532244,0.0700715
327.888917436566,0.0689174
327.898917436566,0.0689174
327.908917438552,0.0689174
327.918917438552,0.0689174
327.93075887011,0.0707589
327.939404702088,0.0694047
327.949524631938,0.0695246
327.958917438552,0.0689174
327.969511065526,0.0695111
327.978917440538,0.0689174
327.988917440538,0.0689174
327.998917440538,0.0689174
328.009957442494,0.0699574
328.018917442494,0.0689174
328.029466442494,0.0694664
328.038917442494,0.0689174
328.048917442494,0.0689174
328.059948075426,0.0699481
328.06967344445,0.0696734
328.080211548086,0.0702115
328.08891744445,0.0689174
328.09891744445,0.0689174
328.109161477635,0.0691615
328.118917446356,0.0689174
328.129383182924,0.0693832
328.139253422208,0.0692534
328.149520655584,0.0695207
328.158917446356,0.0689174
328.168917448262,0.0689174
328.178917448262,0.0689174
328.188917448262,0.0689174
328.198917448262,0.0689174
328.208917450111,0.0689175
328.219745450111,0.0697455
328.228917450111,0.0689175
328.238917450111,0.0689175
328.250875881532,0.0708759
328.258917450111,0.0689175
328.26891745196,0.0689175
328.27891745196,0.0689175
328.289081563213,0.0690816
328.29891745196,0.0689175
328.309934453775,0.0699345
328.318917453775,0.0689175
328.328917453775,0.0689175
328.338917453775,0.0689175
328.348917453775,0.0689175
328.358917453775,0.0689175
328.36891745559,0.0689175
328.379225570507,0.0692256
328.38891745559,0.0689175
328.39891745559,0.0689175
328.409871457353,0.0698715
328.418917457353,0.0689175
328.428917457353,0.0689175
328.438917457353,0.0689175
328.448917457353,0.0689175
328.458917457353,0.0689175
328.469624459116,0.0696245
328.479324577611,0.0693246
328.489790459116,0.0697905
328.498917459116,0.0689175
328.508917460812,0.0689175
328.52109989208,0.0710999
328.528917460812,0.0689175
328.538917460812,0.0689175
328.548917460812,0.0689175
328.55906358107,0.0690636
328.568917462508,0.0689175
328.580006462508,0.0700065
328.589998330713,0.0699983
328.598893942441,0.0688939
328.608917464158,0.0689175
328.618917464158,0.0689175
328.628917464158,0.0689175
328.638917464158,0.0689175
328.65090289538,0.0709029
328.659226456013,0.0692265
328.669754465808,0.0697545
328.678917465808,0.0689175
328.688917465808,0.0689175
328.698917465808,0.0689175
328.709939467421,0.0699395
328.718917467421,0.0689175
328.728917467421,0.0689175
328.739036594371,0.0690366
328.748917467421,0.0689175
328.758917467421,0.0689175
