X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
264.3789295139,1008,1000
264.3899465139,1008,1000
264.3989295139,1008,1000
264.409969515974,1008,1000
264.419487515974,1008,1000
264.428929515974,1008,1000
264.438929515974,1008,1000
264.448929515974,1008,1000
264.459281209572,1008,1000
264.468929518048,1008,1000
264.47931321372,1008,1000
264.488929518048,1008,1000
264.498929518048,1008,1000
264.508929520149,1008,1000
264.519602745101,1008,1000
264.528929520149,1008,1000
264.539690520149,1008,1000
264.548929520149,1008,1000
264.558929520149,1008,1000
264.56892952225,1008,1000
264.57892952225,1008,1000
264.58892952225,1008,1000
264.59892952225,1008,1000
264.608929524375,1008,1000
264.620934358034,1008,1000
264.628929524375,1008,1000
264.638929524375,1008,1000
264.648929524375,1008,1000
264.658929524375,1008,1000
264.669274200596,1008,1000
264.679701768305,1008,1000
264.6889295265,1008,1000
264.699314091421,1008,1000
264.708929528647,1008,1000
264.718929528647,1008,1000
264.729699528647,1008,1000
264.738929528647,1008,1000
264.749130619369,1008,1000
264.758929528647,1008,1000
264.768929530794,1008,1000
264.778929530794,1008,1000
264.788929530794,1008,1000
264.799205239139,1008,1000
264.808929532951,1008,1000
264.818929532951,1008,1000
264.828929532951,1008,1000
264.838929532951,1008,1000
264.848929532951,1008,1000
264.858929532951,1008,1000
264.868929535108,1008,1000
264.879566794097,1008,1000
264.888929535108,1008,1000
264.898929535108,1008,1000
264.908929537297,1008,1000
264.918929537297,1008,1000
264.928929537297,1008,1000
264.938929537297,1008,1000
264.948929537297,1008,1000
264.958929537297,1008,1000
264.968929539486,1008,1000
264.978929539486,1008,1000
264.988929539486,1008,1000
264.998929539486,1008,1000
265.009879541682,1008,1000
265.018929541682,1008,1000
265.028929541682,1008,1000
265.038929541682,1008,1000
265.048929541682,1008,1000
265.058929541682,1008,1000
265.069829543878,1008,1000
265.079130632404,1008,1000
265.088929543878,1008,1000
265.098929543878,1008,1000
265.108929546096,1008,1000
265.118929546096,1008,1000
265.128929546096,1008,1000
265.139884269672,1008,1000
265.150662546096,1008,1000
265.158929546096,1008,1000
265.168929548314,1008,1000
265.178929548314,1008,1000
265.188929548314,1008,1000
265.198929548314,1008,1000
265.209218999935,1008,1000
265.220060276359,1008,1000
265.228929550565,1008,1000
265.238929550565,1008,1000
265.249613550565,1008,1000
265.258929550565,1008,1000
265.268929552816,1008,1000
265.278929552816,1008,1000
265.289458008873,1008,1000
265.298929552816,1008,1000
265.309879555075,1008,1000
265.318929555075,1008,1000
265.328929555075,1008,1000
265.338929555075,1008,1000
265.349838555075,1008,1000
265.359906555075,1008,1000
265.369829557334,1008,1000
265.379151292107,1008,1000
265.388929557334,1008,1000
265.398929557334,1008,1000
265.408929559627,1008,1000
265.419246861361,1008,1000
265.431353862966,1008,1000
265.439335296659,1008,1000
265.448929559627,1008,1000
265.459286010449,1008,1000
265.46892956192,1008,1000
265.47892956192,1008,1000
265.49029356192,1008,1000
265.49892956192,1008,1000
265.509527613726,1008,1000
265.518929564217,1008,1000
265.528929564217,1008,1000
265.538999168061,1008,1000
265.549847564217,1008,1000
265.559646305835,1008,1000
265.568929566514,1008,1000
265.578929566514,1008,1000
265.588929566514,1008,1000
265.598929566514,1008,1000
265.608929568849,1008,1000
265.619254312764,1008,1000
265.628929568849,1008,1000
265.638929568849,1008,1000
265.648929568849,1008,1000
265.658929568849,1008,1000
265.668929571184,1008,1000
265.678929571184,1008,1000
265.689910571184,1008,1000
265.698922655626,1008,1000
265.709969573542,1008,1000
265.719638904505,1008,1000
265.728929573542,1008,1000
265.738929573542,1008,1000
265.748929573542,1008,1000
265.759371324424,1008,1000
265.7698295759,1008,1000
265.77935832914,1008,1000
265.7889295759,1008,1000
265.7989295759,1008,1000
265.808929578278,1008,1000
265.819478578278,1008,1000
265.828929578278,1008,1000
265.839299333876,1008,1000
265.848929578278,1008,1000
265.859699578278,1008,1000
265.868929580656,1008,1000
265.878929580656,1008,1000
265.889865580656,1008,1000
265.899613580656,1008,1000
265.908945905716,1008,1000
265.918929583038,1008,1000
265.929034341014,1008,1000
265.938929583038,1008,1000
265.948929583038,1008,1000
265.959173343392,1008,1000
265.96892958542,1008,1000
265.97892958542,1008,1000
265.98892958542,1008,1000
265.99892958542,1008,1000
266.008929587835,1008,1000
266.018929587835,1008,1000
266.028929587835,1008,1000
266.038929587835,1008,1000
266.048929587835,1008,1000
266.058929587835,1008,1000
266.06892959025,1008,1000
266.08073059025,1008,1000
266.08892959025,1008,1000
266.09892959025,1008,1000
266.108929592676,1008,1000
266.118929592676,1008,1000
266.128929592676,1008,1000
266.140009581763,1008,1000
266.150020362624,1008,1000
266.158929592676,1008,1000
266.168929595102,1008,1000
266.178929595102,1008,1000
266.188929595102,1008,1000
266.198929595102,1008,1000
266.209371359002,1008,1000
266.219517139863,1008,1000
266.228929597541,1008,1000
266.238929597541,1008,1000
266.249603826431,1008,1000
266.258929597541,1008,1000
266.26892959998,1008,1000
266.279607646529,1008,1000
266.28892959998,1008,1000
266.29892959998,1008,1000
266.308929602449,1008,1000
266.318929602449,1008,1000
266.329145946447,1008,1000
266.338929602449,1008,1000
266.350961436452,1008,1000
266.358929602449,1008,1000
266.368929604918,1008,1000
266.378929604918,1008,1000
266.389463244961,1008,1000
266.398929604918,1008,1000
266.408929607399,1008,1000
266.418929607399,1008,1000
266.428929607399,1008,1000
266.438929607399,1008,1000
266.449972637383,1008,1000
266.458929607399,1008,1000
266.46959560988,1008,1000
266.47892960988,1008,1000
266.48892960988,1008,1000
266.49892960988,1008,1000
266.50892961237,1008,1000
266.519442429451,1008,1000
266.52892961237,1008,1000
266.53892961237,1008,1000
266.55001861237,1008,1000
266.55892961237,1008,1000
266.56994661486,1008,1000
266.57892961486,1008,1000
266.58892961486,1008,1000
266.59892961486,1008,1000
266.608929617381,1008,1000
266.62015655313,1008,1000
266.628929617381,1008,1000
266.639209411939,1008,1000
266.649766617381,1008,1000
266.659852617381,1008,1000
266.668929619902,1008,1000
266.678929619902,1008,1000
266.68948235273,1008,1000
266.698929619902,1008,1000
266.709991622433,1008,1000
266.719218419512,1008,1000
266.729178419512,1008,1000
266.742361456498,1008,1000
266.750499053167,1008,1000
266.759969622433,1008,1000
266.768929624964,1008,1000
266.779443427095,1008,1000
266.788929624964,1008,1000
266.7997018803,1008,1000
266.808929627507,1008,1000
266.819887860372,1008,1000
266.829340429638,1008,1000
266.838929627507,1008,1000
266.848929627507,1008,1000
266.858929627507,1008,1000
266.868991690048,1008,1000
266.879235968775,1008,1000
266.88933967012,1008,1000
266.89962763005,1008,1000
266.912065707,1008,1000
266.918929632627,1008,1000
266.930000632627,1008,1000
266.939933632627,1008,1000
266.948929632627,1008,1000
266.958929632627,1008,1000
266.968929635204,1008,1000
266.978929635204,1008,1000
266.988929635204,1008,1000
266.999236447529,1008,1000
267.00996145011,1008,1000
267.018929637785,1008,1000
267.028929637785,1008,1000
267.038929637785,1008,1000
267.048929637785,1008,1000
267.059712637785,1008,1000
267.068929640366,1008,1000
267.079269270174,1008,1000
267.089194109447,1008,1000
267.100370642976,1008,1000
267.108929642976,1008,1000
267.119067725965,1008,1000
267.129130733698,1008,1000
267.138929642976,1008,1000
267.148929642976,1008,1000
267.158929642976,1008,1000
267.16966046826,1008,1000
267.179883645586,1008,1000
267.188929645586,1008,1000
267.198929645586,1008,1000
267.208929648213,1008,1000
267.218929648213,1008,1000
267.229649648213,1008,1000
267.238929648213,1008,1000
267.249808473497,1008,1000
267.258929648213,1008,1000
267.26990165084,1008,1000
267.27892965084,1008,1000
267.28892965084,1008,1000
267.29892965084,1008,1000
267.308929653479,1008,1000
267.319175048719,1008,1000
267.332192642663,1008,1000
267.339263484017,1008,1000
267.349973653479,1008,1000
267.358929653479,1008,1000
267.368929656118,1008,1000
267.379613656118,1008,1000
267.388929656118,1008,1000
267.400844492968,1008,1000
267.408929658776,1008,1000
267.419425491953,1008,1000
267.428929658776,1008,1000
267.438929658776,1008,1000
267.448929658776,1008,1000
267.458929658776,1008,1000
267.468929661434,1008,1000
267.478929661434,1008,1000
267.488929661434,1008,1000
267.498929661434,1008,1000
267.508929664114,1008,1000
267.518929664114,1008,1000
267.528929664114,1008,1000
267.539609664114,1008,1000
267.548929664114,1008,1000
267.558929664114,1008,1000
267.568929666794,1008,1000
267.578929666794,1008,1000
267.590080761064,1008,1000
267.598929666794,1008,1000
267.608929669508,1008,1000
267.618929669508,1008,1000
267.628929669508,1008,1000
267.638929669508,1008,1000
267.649675194026,1008,1000
267.65933461027,1008,1000
267.668929672222,1008,1000
267.678929672222,1008,1000
267.689888672222,1008,1000
267.700007820302,1008,1000
267.70975767494,1008,1000
267.71892967494,1008,1000
267.72892967494,1008,1000
267.73892967494,1008,1000
267.74892967494,1008,1000
267.759503918139,1008,1000
267.769241529578,1008,1000
267.779083532296,1008,1000
267.788952403399,1008,1000
267.798929677658,1008,1000
267.810826514648,1008,1000
267.818929680386,1008,1000
267.828929680386,1008,1000
267.838929680386,1008,1000
267.848929680386,1008,1000
267.858929680386,1008,1000
267.868929683114,1008,1000
267.878929683114,1008,1000
267.888929683114,1008,1000
267.898929683114,1008,1000
267.909331506653,1008,1000
267.918929685854,1008,1000
267.929883240284,1008,1000
267.938929685854,1008,1000
267.94995668225,1008,1000
267.959951685854,1008,1000
267.971654520128,1008,1000
267.978929688594,1008,1000
267.988929688594,1008,1000
267.999302115244,1008,1000
268.009618691353,1008,1000
268.019390553301,1008,1000
268.029313556905,1008,1000
268.038929691353,1008,1000
268.048929691353,1008,1000
268.060062813027,1008,1000
268.069546694112,1008,1000
268.078929694112,1008,1000
268.088929694112,1008,1000
268.098929694112,1008,1000
268.108929696896,1008,1000
268.119591696896,1008,1000
268.129370689621,1008,1000
268.139865696896,1008,1000
268.149753696896,1008,1000
268.158929696896,1008,1000
268.16892969968,1008,1000
268.17892969968,1008,1000
268.18892969968,1008,1000
268.19892969968,1008,1000
268.209326579087,1008,1000
268.219178579087,1008,1000
268.230014702493,1008,1000
268.238929702493,1008,1000
268.249783292783,1008,1000
268.258929702493,1008,1000
268.268929705306,1008,1000
268.28076353684,1008,1000
268.288929705306,1008,1000
268.300371590323,1008,1000
268.308929708132,1008,1000
268.319019180613,1008,1000
268.328929708132,1008,1000
268.338929708132,1008,1000
268.348929708132,1008,1000
268.359555708132,1008,1000
268.369787480979,1008,1000
268.378929710958,1008,1000
268.388929710958,1008,1000
268.398929710958,1008,1000
268.408929713798,1008,1000
268.418929713798,1008,1000
268.432558548172,1008,1000
268.441741374475,1008,1000
268.448929713798,1008,1000
268.460151509386,1008,1000
268.468929716638,1008,1000
268.478929716638,1008,1000
268.488929716638,1008,1000
268.499243716638,1008,1000
268.50892971947,1008,1000
268.52003271947,1008,1000
268.530071408554,1008,1000
268.53892971947,1008,1000
268.54892971947,1008,1000
268.559690136513,1008,1000
268.568929722302,1008,1000
268.578929722302,1008,1000
268.58953862147,1008,1000
268.599415310554,1008,1000
268.608929725166,1008,1000
268.618929725166,1008,1000
268.628929725166,1008,1000
268.639649725166,1008,1000
268.648929725166,1008,1000
268.659176843838,1008,1000
268.669330595521,1008,1000
268.67892972803,1008,1000
268.68892972803,1008,1000
268.699505285555,1008,1000
268.708929730914,1008,1000
268.718929730914,1008,1000
268.728929730914,1008,1000
268.738929730914,1008,1000
268.75013017144,1008,1000
268.759987223932,1008,1000
268.768929733798,1008,1000
268.778929733798,1008,1000
268.789807733798,1008,1000
268.798929733798,1008,1000
268.808929736696,1008,1000
268.819492087834,1008,1000
268.829331140326,1008,1000
268.839825736696,1008,1000
268.849600736696,1008,1000
268.860763571128,1008,1000
268.868929739594,1008,1000
268.880007820302,1008,1000
268.888929739594,1008,1000
268.898929739594,1008,1000
268.909130833231,1008,1000
268.918929742509,1008,1000
268.928929742509,1008,1000
268.939717742509,1008,1000
268.949241661801,1008,1000
268.959978742509,1008,1000
268.968929745424,1008,1000
268.978929745424,1008,1000
268.988964232333,1008,1000
268.998929745424,1008,1000
269.009052670535,1008,1000
269.018929748328,1008,1000
269.029484670535,1008,1000
269.038929748328,1008,1000
269.048929748328,1008,1000
269.060952582766,1008,1000
269.069934676354,1008,1000
269.078929751232,1008,1000
269.089645751232,1008,1000
269.099543315934,1008,1000
269.111233754169,1008,1000
269.119631754169,1008,1000
269.128929754169,1008,1000
269.139260610221,1008,1000
269.149829754169,1008,1000
269.159987754169,1008,1000
269.168929757106,1008,1000
269.178929757106,1008,1000
269.188929757106,1008,1000
269.198929757106,1008,1000
269.20892976004,1008,1000
269.219200693907,1008,1000
269.229394693907,1008,1000
269.24038376004,1008,1000
269.24892976004,1008,1000
269.25892976004,1008,1000
269.268929762974,1008,1000
269.278929762974,1008,1000
269.288929762974,1008,1000
269.298929762974,1008,1000
269.312891600448,1008,1000
269.318929765944,1008,1000
269.328929765944,1008,1000
269.338929765944,1008,1000
269.349883765944,1008,1000
269.358929765944,1008,1000
269.369748768914,1008,1000
269.380022768914,1008,1000
269.388929768914,1008,1000
269.398929768914,1008,1000
269.408929771876,1008,1000
269.419362717518,1008,1000
269.432753606372,1008,1000
269.441369770694,1008,1000
269.450460720488,1008,1000
269.459504421857,1008,1000
269.468929774838,1008,1000
269.478929774838,1008,1000
269.488929774838,1008,1000
269.498929774838,1008,1000
269.510880612356,1008,1000
269.519921678016,1008,1000
269.52974477783,1008,1000
269.539100368584,1008,1000
269.54892977783,1008,1000
269.559130868552,1008,1000
269.568929780822,1008,1000
269.578929780822,1008,1000
269.591042612356,1008,1000
269.599130871544,1008,1000
269.611671618382,1008,1000
269.618929783835,1008,1000
269.628929783835,1008,1000
269.639130874557,1008,1000
269.649865783835,1008,1000
269.658929783835,1008,1000
269.668929786848,1008,1000
269.679243786848,1008,1000
269.688929786848,1008,1000
269.698929786848,1008,1000
269.709912642189,1008,1000
269.719218753387,1008,1000
269.728929789854,1008,1000
269.738929789854,1008,1000
269.749933789854,1008,1000
269.758929789854,1008,1000
269.76892979286,1008,1000
269.779337614747,1008,1000
269.78892979286,1008,1000
269.79892979286,1008,1000
269.809609795883,1008,1000
269.82089863044,1008,1000
269.830041795883,1008,1000
