X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
274.528877133516,1008,1000
274.54322793124,1008,1000
274.551200133516,1008,1000
274.561053818986,1008,1000
274.57798393124,1008,1000
274.579867137054,1008,1000
274.588877137054,1008,1000
274.601557938356,1008,1000
274.609191140612,1008,1000
274.6246064653,1008,1000
274.628966028358,1008,1000
274.641887938356,1008,1000
274.649101468838,1008,1000
274.658877140612,1008,1000
274.66995214417,1008,1000
274.680811938356,1008,1000
274.688908837615,1008,1000
274.69887714417,1008,1000
274.708877147733,1008,1000
274.719022937271,1008,1000
274.729651147733,1008,1000
274.742071945482,1008,1000
274.751150491445,1008,1000
274.758877147733,1008,1000
274.770266619729,1008,1000
274.778877151296,1008,1000
274.788877151296,1008,1000
274.799863151296,1008,1000
274.810719832557,1008,1000
274.819125700844,1008,1000
274.828877154881,1008,1000
274.839419965782,1008,1000
274.848877154881,1008,1000
274.858877154881,1008,1000
274.869802641173,1008,1000
274.881440952652,1008,1000
274.88986223053,1008,1000
274.898877158466,1008,1000
274.910200462825,1008,1000
274.918877162047,1008,1000
274.931001162047,1008,1000
274.939198994392,1008,1000
274.949191162047,1008,1000
274.960172583749,1008,1000
274.968877165628,1008,1000
274.979353819625,1008,1000
274.988877165628,1008,1000
274.998877165628,1008,1000
275.008877169199,1008,1000
275.018877169199,1008,1000
275.03142294412,1008,1000
275.039889169199,1008,1000
275.048877169199,1008,1000
275.058877169199,1008,1000
275.070065594977,1008,1000
275.07887717277,1008,1000
275.08887717277,1008,1000
275.09953917277,1008,1000
275.109276536747,1008,1000
275.120227176376,1008,1000
275.128877176376,1008,1000
275.139461962525,1008,1000
275.151091176376,1008,1000
275.158877176376,1008,1000
275.168877179982,1008,1000
275.181018974168,1008,1000
275.18992554753,1008,1000
275.198877179982,1008,1000
275.20887718359,1008,1000
275.21887718359,1008,1000
275.22977318359,1008,1000
275.23887718359,1008,1000
275.24887718359,1008,1000
275.262596267404,1008,1000
275.268877187198,1008,1000
275.278877187198,1008,1000
275.289342734516,1008,1000
275.29969656196,1008,1000
275.308877190819,1008,1000
275.326994550415,1008,1000
275.330984476839,1008,1000
275.339405741745,1008,1000
275.349602190819,1008,1000
275.358877190819,1008,1000
275.36887719444,1008,1000
275.37887719444,1008,1000
275.393493903815,1008,1000
275.402818995882,1008,1000
275.411977385122,1008,1000
275.418877198068,1008,1000
275.431815995882,1008,1000
275.438877198068,1008,1000
275.452426995882,1008,1000
275.463754293055,1008,1000
275.470964995882,1008,1000
275.48152677799,1008,1000
275.491314995882,1008,1000
275.498877201696,1008,1000
275.508877205331,1008,1000
275.519191205331,1008,1000
275.529908205331,1008,1000
275.542963399655,1008,1000
275.549953205331,1008,1000
275.559191205331,1008,1000
275.569971208966,1008,1000
275.579894208966,1008,1000
275.59224740329,1008,1000
275.599966605469,1008,1000
275.609786609113,1008,1000
275.619880609113,1008,1000
275.62887721261,1008,1000
275.639151612748,1008,1000
275.650218612748,1008,1000
275.659601612748,1008,1000
275.670128012895,1008,1000
275.679021016539,1008,1000
275.689142016539,1008,1000
275.699522821648,1008,1000
275.709440219877,1008,1000
275.719462023797,1008,1000
275.729687219877,1008,1000
275.739461423944,1008,1000
275.748877219877,1008,1000
275.758877219877,1008,1000
275.7697772235,1008,1000
275.783660017686,1008,1000
275.7898402235,1008,1000
275.7988772235,1008,1000
275.808923600322,1008,1000
275.821180025,1008,1000
275.828877227157,1008,1000
275.839958565209,1008,1000
275.850123227157,1008,1000
275.860181943454,1008,1000
275.869705230814,1008,1000
275.878877230814,1008,1000
275.889191230814,1008,1000
275.898877230814,1008,1000
275.909585290351,1008,1000
275.919330652908,1008,1000
275.929443369205,1008,1000
275.938857330069,1008,1000
275.95180103253,1008,1000
275.958877234579,1008,1000
275.973224238344,1008,1000
275.980453238344,1008,1000
275.99146803253,1008,1000
276.001046242675,1008,1000
276.010929041192,1008,1000
276.019191242675,1008,1000
276.031234041192,1008,1000
276.039764242675,1008,1000
276.052904904555,1008,1000
276.064252273556,1008,1000
276.068877247006,1008,1000
276.082250041192,1008,1000
276.089890247006,1008,1000
276.101809483767,1008,1000
276.10897168525,1008,1000
276.119426114766,1008,1000
276.131405049986,1008,1000
276.138877251403,1008,1000
276.150965049986,1008,1000
276.159295689581,1008,1000
276.1688772558,1008,1000
276.1788772558,1008,1000
276.1888772558,1008,1000
276.1991912558,1008,1000
276.211351058918,1008,1000
276.218877260266,1008,1000
276.229543260266,1008,1000
276.243065260266,1008,1000
276.249191260266,1008,1000
276.259800260266,1008,1000
276.268877264732,1008,1000
276.279191264732,1008,1000
276.289570264732,1008,1000
276.302273067714,1008,1000
276.319505720568,1008,1000
276.320106970658,1008,1000
276.329669720568,1008,1000
276.33887726913,1008,1000
276.34887726913,1008,1000
276.36054726913,1008,1000
276.373470532414,1008,1000
276.379786273528,1008,1000
276.392532435358,1008,1000
276.398877273528,1008,1000
276.409601313255,1008,1000
276.424237075554,1008,1000
276.43049773775,1008,1000
276.438877277448,1008,1000
276.449074742148,1008,1000
276.458877277448,1008,1000
276.468877281368,1008,1000
276.481082281368,1008,1000
276.489191281368,1008,1000
276.500295213993,1008,1000
276.508877285071,1008,1000
276.519993285071,1008,1000
276.529822285071,1008,1000
276.543596833335,1008,1000
276.548877285071,1008,1000
276.558877285071,1008,1000
276.572966357092,1008,1000
276.578877288774,1008,1000
276.591711765017,1008,1000
276.604968049976,1008,1000
276.612086090178,1008,1000
276.619858292383,1008,1000
276.631531090178,1008,1000
276.641882566515,1008,1000
276.648877292383,1008,1000
276.659836292383,1008,1000
276.67417553714,1008,1000
276.678877295992,1008,1000
276.689101779547,1008,1000
276.700168295992,1008,1000
276.708877299521,1008,1000
276.718877299521,1008,1000
276.729862783076,1008,1000
276.738877299521,1008,1000
276.764680097236,1008,1000
276.783421097236,1008,1000
276.784982385644,1008,1000
276.785786674052,1008,1000
276.790046808828,1008,1000
276.801984708759,1008,1000
276.80887730649,1008,1000
276.81919130649,1008,1000
276.831637601778,1008,1000
276.83919130649,1008,1000
276.84919130649,1008,1000
276.860397800712,1008,1000
276.872376209861,1008,1000
276.87997530993,1008,1000
276.88887730993,1008,1000
276.899432807592,1008,1000
276.912718110774,1008,1000
276.919971313259,1008,1000
276.929821305143,1008,1000
276.941198110774,1008,1000
276.95416741272,1008,1000
276.964244169579,1008,1000
276.968877316588,1008,1000
276.98424541272,1008,1000
276.989322821019,1008,1000
276.999586812903,1008,1000
277.009191319831,1008,1000
277.021116621777,1008,1000
277.03176511726,1008,1000
277.044207431483,1008,1000
277.051773930209,1008,1000
277.058877319831,1008,1000
277.069953323074,1008,1000
277.080839323074,1008,1000
277.089692323074,1008,1000
277.099191323074,1008,1000
277.108877326248,1008,1000
277.120267139197,1008,1000
277.131936123608,1008,1000
277.141216123608,1008,1000
277.148877326248,1008,1000
277.158877326248,1008,1000
277.16934591419,1008,1000
277.179516329422,1008,1000
277.190983123608,1008,1000
277.199191329422,1008,1000
277.220352647272,1008,1000
277.221494968192,1008,1000
277.228877332492,1008,1000
277.239687332492,1008,1000
277.249525332492,1008,1000
277.260262647272,1008,1000
277.268877335562,1008,1000
277.279791335562,1008,1000
277.290375174006,1008,1000
277.299881335562,1008,1000
277.308877338571,1008,1000
277.319449338571,1008,1000
277.330490177269,1008,1000
277.338877338571,1008,1000
277.349034865305,1008,1000
277.361995135766,1008,1000
277.373535195252,1008,1000
277.37887734158,1008,1000
277.390357198261,1008,1000
277.401324141564,1008,1000
277.408877344479,1008,1000
277.42335487525,1008,1000
277.429191344479,1008,1000
277.439462403965,1008,1000
277.449948344479,1008,1000
277.459564733912,1008,1000
277.469191347378,1008,1000
277.479440347378,1008,1000
277.491046141564,1008,1000
277.498877347378,1008,1000
277.508922708989,1008,1000
277.52007388587,1008,1000
277.530525350219,1008,1000
277.541126682955,1008,1000
277.557009350219,1008,1000
277.560866147246,1008,1000
277.573211380396,1008,1000
277.57887735306,1008,1000
277.590177430102,1008,1000
277.599912894451,1008,1000
277.60887735579,1008,1000
277.61943135579,1008,1000
277.631037152706,1008,1000
277.63946235579,1008,1000
277.64954335579,1008,1000
277.660298977064,1008,1000
277.669264444143,1008,1000
277.67968735852,1008,1000
277.69092835852,1008,1000
277.69959335852,1008,1000
277.708877361163,1008,1000
277.720893361163,1008,1000
277.729506529399,1008,1000
277.738877361163,1008,1000
277.751423157992,1008,1000
277.761924157992,1008,1000
277.772842157992,1008,1000
277.778877363806,1008,1000
277.788877363806,1008,1000
277.801135366363,1008,1000
277.808877366363,1008,1000
277.829319720641,1008,1000
277.833117429197,1008,1000
277.839975366363,1008,1000
277.848877366363,1008,1000
277.859458366363,1008,1000
277.871113709268,1008,1000
277.87887736892,1008,1000
277.892105926455,1008,1000
277.899728635011,1008,1000
277.911387288215,1008,1000
277.924548288215,1008,1000
277.928877371414,1008,1000
277.941564168094,1008,1000
277.95433852736,1008,1000
277.958877371414,1008,1000
277.968877373908,1008,1000
277.984974168094,1008,1000
277.989638494029,1008,1000
277.998877373908,1008,1000
278.008877376306,1008,1000
278.02100117289,1008,1000
278.028877376306,1008,1000
278.04976317289,1008,1000
278.052656536952,1008,1000
278.058877376306,1008,1000
278.068877378704,1008,1000
278.079516378704,1008,1000
278.088877378704,1008,1000
278.104736749723,1008,1000
278.110069381023,1008,1000
278.119564745085,1008,1000
278.130095655006,1008,1000
278.141549177528,1008,1000
278.155492177528,1008,1000
278.158877381023,1008,1000
278.171829324237,1008,1000
278.181369324237,1008,1000
278.192815177528,1008,1000
278.20005922952,1008,1000
278.210900754292,1008,1000
278.221616758792,1008,1000
278.237746754292,1008,1000
278.242869182028,1008,1000
278.249335532301,1008,1000
278.260457385592,1008,1000
278.270531808534,1008,1000
278.278877387842,1008,1000
278.292810182028,1008,1000
278.30139618635,1008,1000
278.308877390003,1008,1000
278.318877390003,1008,1000
278.33186118635,1008,1000
278.342677767231,1008,1000
278.35150418635,1008,1000
278.361009390003,1008,1000
278.37141418635,1008,1000
278.379431392164,1008,1000
278.389656392164,1008,1000
278.398877392164,1008,1000
278.411297190558,1008,1000
278.422204149312,1008,1000
278.431676190558,1008,1000
278.44280877179,1008,1000
278.449791394268,1008,1000
278.459732394268,1008,1000
278.471594190558,1008,1000
278.497247190558,1008,1000
278.499678396372,1008,1000
278.508877398366,1008,1000
278.519034983806,1008,1000
278.528877398366,1008,1000
278.539191398366,1008,1000
278.549473458635,1008,1000
278.559191398366,1008,1000
278.56960640036,1008,1000
278.583803171796,1008,1000
278.59035440036,1008,1000
278.602538198396,1008,1000
278.613449402285,1008,1000
278.619782402285,1008,1000
278.628877402285,1008,1000
278.648344993817,1008,1000
278.659684158671,1008,1000
278.665048993817,1008,1000
278.670839198396,1008,1000
278.67951640421,1008,1000
278.692702198396,1008,1000
278.700194497794,1008,1000
278.709471406064,1008,1000
278.720814366339,1008,1000
278.731693202104,1008,1000
278.739536314877,1008,1000
278.75051684278,1008,1000
278.760829406064,1008,1000
278.769339096884,1008,1000
278.778877407918,1008,1000
278.791648202104,1008,1000
278.801598802977,1008,1000
278.809494409701,1008,1000
278.82149620567,1008,1000
278.83313520567,1008,1000
278.839647409701,1008,1000
278.848877409701,1008,1000
278.861710802977,1008,1000
278.868877411484,1008,1000
278.879917411484,1008,1000
278.897396808326,1008,1000
278.900317206871,1008,1000
278.908877413187,1008,1000
278.918877413187,1008,1000
278.936328609324,1008,1000
278.943402412685,1008,1000
278.952748226068,1008,1000
278.959498413187,1008,1000
278.970644075854,1008,1000
278.97887741489,1008,1000
278.993008815138,1008,1000
279.002487212346,1008,1000
279.009128787778,1008,1000
279.019705416525,1008,1000
279.032207820043,1008,1000
279.042748087069,1008,1000
279.048877416525,1008,1000
279.059724022587,1008,1000
279.06887741816,1008,1000
279.07974641816,1008,1000
279.08887741816,1008,1000
279.099661025857,1008,1000
279.114579215414,1008,1000
279.124446425723,1008,1000
279.128877419694,1008,1000
279.138877419694,1008,1000
279.149580029026,1008,1000
279.163512419694,1008,1000
279.169876421228,1008,1000
279.182590421228,1008,1000
279.189322224951,1008,1000
279.199840421228,1008,1000
279.209890422672,1008,1000
279.218877422672,1008,1000
279.228877422672,1008,1000
279.240741035072,1008,1000
279.249768422672,1008,1000
279.259881422672,1008,1000
279.274160036516,1008,1000
279.27922403796,1008,1000
279.291721218302,1008,1000
279.298877424116,1008,1000
279.310875221098,1008,1000
279.321239448832,1008,1000
279.331019221098,1008,1000
279.341531221098,1008,1000
279.349669425514,1008,1000
279.359714425514,1008,1000
279.371378221098,1008,1000
279.382368839182,1008,1000
279.388877426912,1008,1000
279.401675255451,1008,1000
279.409191428245,1008,1000
279.419746428245,1008,1000
279.429944428245,1008,1000
279.440213428245,1008,1000
279.448877428245,1008,1000
279.460957428245,1008,1000
279.470812223764,1008,1000
279.483600740106,1008,1000
279.489719048995,1008,1000
279.503241643804,1008,1000
279.510713050271,1008,1000
279.518877430854,1008,1000
279.530147050271,1008,1000
279.539710430854,1008,1000
279.548877430854,1008,1000
279.559593138121,1008,1000
279.574780267106,1008,1000
279.581514226316,1008,1000
279.58887743213,1008,1000
279.602397228724,1008,1000
279.608877433334,1008,1000
279.620825390852,1008,1000
279.629746433334,1008,1000
279.639534433334,1008,1000
279.65405285323,1008,1000
279.659431433334,1008,1000
279.668877434538,1008,1000
279.682675434538,1008,1000
279.690222123348,1008,1000
279.702385230986,1008,1000
279.708877435669,1008,1000
279.719611060175,1008,1000
279.734055230986,1008,1000
279.741487230986,1008,1000
279.748877435669,1008,1000
279.759600750189,1008,1000
279.772346230986,1008,1000
279.7788774368,1008,1000
279.789438810743,1008,1000
279.800965233138,1008,1000
279.811684860034,1008,1000
279.819448324582,1008,1000
279.829416379237,1008,1000
279.843790657448,1008,1000
279.848877437876,1008,1000
279.862168192815,1008,1000
279.871306233138,1008,1000
279.880538438952,1008,1000
279.893916287572,1008,1000
279.899435438952,1008,1000
279.911594864281,1008,1000
279.922649235176,1008,1000
279.931995235176,1008,1000
279.939191439971,1008,1000
279.949854070095,1008,1000
279.959908439971,1008,1000
279.973080867338,1008,1000
279.97947144099,1008,1000
279.98887744099,1008,1000
