X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
259.008908254076,1008,1000
259.018908254076,1008,1000
259.028908254076,1008,1000
259.038908254076,1008,1000
259.048908254076,1008,1000
259.059247006964,1008,1000
259.068908254764,1008,1000
259.078908254764,1008,1000
259.088908254764,1008,1000
259.099552254764,1008,1000
259.108908255482,1008,1000
259.120075770276,1008,1000
259.128908255482,1008,1000
259.141020861824,1008,1000
259.148908255482,1008,1000
259.158908255482,1008,1000
259.1689082562,1008,1000
259.1789082562,1008,1000
259.189446525976,1008,1000
259.1989082562,1008,1000
259.208908256949,1008,1000
259.218908256949,1008,1000
259.228908256949,1008,1000
259.238908256949,1008,1000
259.249356061339,1008,1000
259.259714256949,1008,1000
259.268908257698,1008,1000
259.278908257698,1008,1000
259.288908257698,1008,1000
259.299378510305,1008,1000
259.308908258477,1008,1000
259.318908258477,1008,1000
259.329112014926,1008,1000
259.338908258477,1008,1000
259.348908258477,1008,1000
259.359401378497,1008,1000
259.369975259256,1008,1000
259.378908259256,1008,1000
259.388908259256,1008,1000
259.398908259256,1008,1000
259.408908260067,1008,1000
259.418908260067,1008,1000
259.428908260067,1008,1000
259.439355018823,1008,1000
259.449784841891,1008,1000
259.459002940643,1008,1000
259.468908260878,1008,1000
259.478908260878,1008,1000
259.488908260878,1008,1000
259.498908260878,1008,1000
259.508908261716,1008,1000
259.519137603107,1008,1000
259.528908261716,1008,1000
259.540020261716,1008,1000
259.548908261716,1008,1000
259.558908261716,1008,1000
259.568908262554,1008,1000
259.578908262554,1008,1000
259.588908262554,1008,1000
259.598908262554,1008,1000
259.609481024638,1008,1000
259.618908263422,1008,1000
259.628908263422,1008,1000
259.638908263422,1008,1000
259.651293876487,1008,1000
259.658908263422,1008,1000
259.66890826429,1008,1000
259.67890826429,1008,1000
259.68890826429,1008,1000
259.69997026429,1008,1000
259.70936752948,1008,1000
259.719325271778,1008,1000
259.729732265205,1008,1000
259.738908265205,1008,1000
259.748908265205,1008,1000
259.758908265205,1008,1000
259.76943102991,1008,1000
259.77890826612,1008,1000
259.78890826612,1008,1000
259.798968030825,1008,1000
259.80890826708,1008,1000
259.81890826708,1008,1000
259.82890826708,1008,1000
259.83890826708,1008,1000
259.84971826708,1008,1000
259.859671532794,1008,1000
259.869162967012,1008,1000
259.87976326804,1008,1000
259.88890826804,1008,1000
259.89890826804,1008,1000
259.908908269025,1008,1000
259.919080035605,1008,1000
259.928908269025,1008,1000
259.938908269025,1008,1000
259.949152036565,1008,1000
259.958908269025,1008,1000
259.96890827001,1008,1000
259.97890827001,1008,1000
259.989618180249,1008,1000
259.99890827001,1008,1000
260.008908271025,1008,1000
260.018908271025,1008,1000
260.028908271025,1008,1000
260.038908271025,1008,1000
260.048908271025,1008,1000
260.058908271025,1008,1000
260.06973227204,1008,1000
260.07984927204,1008,1000
260.08890827204,1008,1000
260.09890827204,1008,1000
260.108908273081,1008,1000
260.119671548445,1008,1000
260.128908273081,1008,1000
260.139022044621,1008,1000
260.149337044621,1008,1000
260.158908273081,1008,1000
260.168908274122,1008,1000
260.180218292428,1008,1000
260.188908274122,1008,1000
260.198908274122,1008,1000
260.208908275192,1008,1000
260.218908275192,1008,1000
260.228908275192,1008,1000
260.24013542806,1008,1000
260.24959806712,1008,1000
260.259601275192,1008,1000
260.268908276262,1008,1000
260.279511995269,1008,1000
260.288908276262,1008,1000
260.298908276262,1008,1000
260.309560204921,1008,1000
260.318908277361,1008,1000
260.328908277361,1008,1000
260.338908277361,1008,1000
260.348908277361,1008,1000
260.358908277361,1008,1000
260.36890827846,1008,1000
260.37890827846,1008,1000
260.38890827846,1008,1000
260.39890827846,1008,1000
260.408908279585,1008,1000
260.418908279585,1008,1000
260.428908279585,1008,1000
260.438908279585,1008,1000
260.448908279585,1008,1000
260.458908279585,1008,1000
260.46890828071,1008,1000
260.47890828071,1008,1000
260.48890828071,1008,1000
260.49890828071,1008,1000
260.508908281869,1008,1000
260.518908281869,1008,1000
260.528908281869,1008,1000
260.538908281869,1008,1000
260.548908281869,1008,1000
260.558908281869,1008,1000
260.568908283028,1008,1000
260.578908283028,1008,1000
260.588908283028,1008,1000
260.598908283028,1008,1000
260.608908284219,1008,1000
260.618908284219,1008,1000
260.628908284219,1008,1000
260.638908284219,1008,1000
260.648908284219,1008,1000
260.658908284219,1008,1000
260.670469973738,1008,1000
260.681532891034,1008,1000
260.689327448622,1008,1000
260.69890828541,1008,1000
260.709682286631,1008,1000
260.718908286631,1008,1000
260.728908286631,1008,1000
260.739894759869,1008,1000
260.749222286631,1008,1000
260.758908286631,1008,1000
260.768908287852,1008,1000
260.778908287852,1008,1000
260.788908287852,1008,1000
260.798908287852,1008,1000
260.809292548468,1008,1000
260.818908289099,1008,1000
260.829534289099,1008,1000
260.838908289099,1008,1000
260.848908289099,1008,1000
260.858908289099,1008,1000
260.868908290346,1008,1000
260.878908290346,1008,1000
260.888908290346,1008,1000
260.898908290346,1008,1000
260.908908291612,1008,1000
260.918908291612,1008,1000
260.928908291612,1008,1000
260.938908291612,1008,1000
260.950011291612,1008,1000
260.959870588359,1008,1000
260.968908292878,1008,1000
260.978908292878,1008,1000
260.98892800001,1008,1000
260.998908292878,1008,1000
261.009019483296,1008,1000
261.019463085294,1008,1000
261.029286382041,1008,1000
261.038908294182,1008,1000
261.048908294182,1008,1000
261.058908294182,1008,1000
261.068908295486,1008,1000
261.078908295486,1008,1000
261.088908295486,1008,1000
261.098908295486,1008,1000
261.108908296816,1008,1000
261.118908296816,1008,1000
261.128908296816,1008,1000
261.138908296816,1008,1000
261.149802951788,1008,1000
261.158908296816,1008,1000
261.168908298146,1008,1000
261.178908298146,1008,1000
261.188908298146,1008,1000
261.198908298146,1008,1000
261.208908299506,1008,1000
261.219119750794,1008,1000
261.228908299506,1008,1000
261.238908299506,1008,1000
261.249779500422,1008,1000
261.259131936717,1008,1000
261.268908300866,1008,1000
261.278908300866,1008,1000
261.288908300866,1008,1000
261.298908300866,1008,1000
261.308908302255,1008,1000
261.318997302177,1008,1000
261.328908302255,1008,1000
261.338908302255,1008,1000
261.348908302255,1008,1000
261.359633302255,1008,1000
261.368917268938,1008,1000
261.379462303644,1008,1000
261.388908303644,1008,1000
261.398908303644,1008,1000
261.408908305047,1008,1000
261.41919951557,1008,1000
261.429737538944,1008,1000
261.438908305047,1008,1000
261.448908305047,1008,1000
261.458908305047,1008,1000
261.46890830645,1008,1000
261.47890830645,1008,1000
261.48890830645,1008,1000
261.499057302994,1008,1000
261.508908307884,1008,1000
261.518908307884,1008,1000
261.528908307884,1008,1000
261.540024307884,1008,1000
261.548908307884,1008,1000
261.559809866414,1008,1000
261.568908309318,1008,1000
261.578908309318,1008,1000
261.588908309318,1008,1000
261.598908309318,1008,1000
261.609278118163,1008,1000
261.618908310779,1008,1000
261.629036676693,1008,1000
261.638908310779,1008,1000
261.648908310779,1008,1000
261.658908310779,1008,1000
261.669408957368,1008,1000
261.67890831224,1008,1000
261.68966031224,1008,1000
261.69890831224,1008,1000
261.708908313738,1008,1000
261.718908313738,1008,1000
261.728908313738,1008,1000
261.738908313738,1008,1000
261.748908313738,1008,1000
261.758908313738,1008,1000
261.768908315236,1008,1000
261.778908315236,1008,1000
261.788908315236,1008,1000
261.798908315236,1008,1000
261.808908316737,1008,1000
261.818908316737,1008,1000
261.828974550335,1008,1000
261.838908316737,1008,1000
261.849790316737,1008,1000
261.858908316737,1008,1000
261.868908318238,1008,1000
261.878908318238,1008,1000
261.889370721496,1008,1000
261.898908318238,1008,1000
261.908908319758,1008,1000
261.919251135995,1008,1000
261.929563688535,1008,1000
261.938908319758,1008,1000
261.948908319758,1008,1000
261.959207964116,1008,1000
261.968908321278,1008,1000
261.978908321278,1008,1000
261.988908321278,1008,1000
261.998908321278,1008,1000
262.008908322825,1008,1000
262.018908322825,1008,1000
262.028908322825,1008,1000
262.038908322825,1008,1000
262.048908322825,1008,1000
262.058908322825,1008,1000
262.069669324372,1008,1000
262.079415978398,1008,1000
262.088908324372,1008,1000
262.098908324372,1008,1000
262.108908325952,1008,1000
262.118908325952,1008,1000
262.128908325952,1008,1000
262.138908325952,1008,1000
262.148908325952,1008,1000
262.159220149824,1008,1000
262.1696425809,1008,1000
262.179570327532,1008,1000
262.189952902983,1008,1000
262.198908327532,1008,1000
262.208908329135,1008,1000
262.218908329135,1008,1000
262.228908329135,1008,1000
262.238908329135,1008,1000
262.248908329135,1008,1000
262.259440731618,1008,1000
262.268908330738,1008,1000
262.278908330738,1008,1000
262.289552330738,1008,1000
262.298908330738,1008,1000
262.30890833237,1008,1000
262.31890833237,1008,1000
262.32890833237,1008,1000
262.33890833237,1008,1000
262.34890833237,1008,1000
262.35890833237,1008,1000
262.368908334002,1008,1000
262.378908334002,1008,1000
262.388908334002,1008,1000
262.398880674967,1008,1000
262.408908335655,1008,1000
262.418908335655,1008,1000
262.428908335655,1008,1000
262.438908335655,1008,1000
262.449786335655,1008,1000
262.459543335655,1008,1000
262.469826337308,1008,1000
262.478908337308,1008,1000
262.488908337308,1008,1000
262.499925337308,1008,1000
262.508908338984,1008,1000
262.51921369381,1008,1000
262.528908338984,1008,1000
262.539305175792,1008,1000
262.548908338984,1008,1000
262.559010618224,1008,1000
262.571501177468,1008,1000
262.57988934066,1008,1000
262.58890834066,1008,1000
262.59890834066,1008,1000
262.609858342367,1008,1000
262.618908342367,1008,1000
262.628908342367,1008,1000
262.638908342367,1008,1000
262.649964628311,1008,1000
262.658908342367,1008,1000
262.66910160522,1008,1000
262.679355185941,1008,1000
262.688908344074,1008,1000
262.698908344074,1008,1000
262.708908345802,1008,1000
262.719452473613,1008,1000
262.728908345802,1008,1000
262.738908345802,1008,1000
262.748908345802,1008,1000
262.758908345802,1008,1000
262.76890834753,1008,1000
262.77890834753,1008,1000
262.78890834753,1008,1000
262.799617645486,1008,1000
262.80890834929,1008,1000
262.81890834929,1008,1000
262.82890834929,1008,1000
262.83890834929,1008,1000
262.84890834929,1008,1000
262.85890834929,1008,1000
262.86890835105,1008,1000
262.87890835105,1008,1000
262.88890835105,1008,1000
262.90001535105,1008,1000
262.910106712636,1008,1000
262.918908352823,1008,1000
262.928908352823,1008,1000
262.938908352823,1008,1000
262.948908352823,1008,1000
262.958908352823,1008,1000
262.969359205146,1008,1000
262.979414566732,1008,1000
262.988908354596,1008,1000
262.998908354596,1008,1000
263.008908356396,1008,1000
263.018908356396,1008,1000
263.028908356396,1008,1000
263.038908356396,1008,1000
263.049709356396,1008,1000
263.059538356396,1008,1000
263.068908358196,1008,1000
263.078908358196,1008,1000
263.088908358196,1008,1000
263.099844358196,1008,1000
263.10890836002,1008,1000
263.119071215916,1008,1000
263.12890836002,1008,1000
263.13890836002,1008,1000
263.14890836002,1008,1000
263.15890836002,1008,1000
263.169690103497,1008,1000
263.178908361844,1008,1000
263.188908361844,1008,1000
263.198908361844,1008,1000
263.209241418362,1008,1000
263.218908363702,1008,1000
263.228908363702,1008,1000
263.238908363702,1008,1000
263.248908363702,1008,1000
263.258908363702,1008,1000
263.26972336556,1008,1000
263.27890836556,1008,1000
263.28890836556,1008,1000
263.29890836556,1008,1000
263.308908367442,1008,1000
263.318908367442,1008,1000
263.328908367442,1008,1000
263.339076232502,1008,1000
263.348908367442,1008,1000
263.359894367442,1008,1000
263.370096369324,1008,1000
263.379640710714,1008,1000
263.388908369324,1008,1000
263.398908369324,1008,1000
263.408908371234,1008,1000
263.419840160571,1008,1000
263.429355238176,1008,1000
263.439548240058,1008,1000
263.448908371234,1008,1000
263.458908371234,1008,1000
263.469885373144,1008,1000
263.478908373144,1008,1000
263.489247033215,1008,1000
263.498908373144,1008,1000
263.508908375067,1008,1000
263.518908375067,1008,1000
263.528908375067,1008,1000
263.541259227161,1008,1000
263.548908375067,1008,1000
263.558908375067,1008,1000
263.56890837699,1008,1000
263.579420905631,1008,1000
263.58890837699,1008,1000
263.59890837699,1008,1000
263.609290623489,1008,1000
263.618908378942,1008,1000
263.629162396523,1008,1000
263.638908378942,1008,1000
263.648908378942,1008,1000
263.658908378942,1008,1000
263.668908380894,1008,1000
263.678908380894,1008,1000
263.688908380894,1008,1000
263.698908380894,1008,1000
263.709903382876,1008,1000
263.718908382876,1008,1000
263.728908382876,1008,1000
263.738908382876,1008,1000
263.748908382876,1008,1000
263.758908382876,1008,1000
263.768908384858,1008,1000
263.779211267234,1008,1000
263.790061381402,1008,1000
263.799659431489,1008,1000
263.808908386851,1008,1000
263.818908386851,1008,1000
263.828908386851,1008,1000
263.839538386851,1008,1000
263.849101878915,1008,1000
263.859414267753,1008,1000
263.868908388844,1008,1000
263.878908388844,1008,1000
263.888908388844,1008,1000
263.898908388844,1008,1000
263.908908390858,1008,1000
263.918908390858,1008,1000
263.928908390858,1008,1000
263.939913462137,1008,1000
263.948908390858,1008,1000
263.958908390858,1008,1000
263.968908392872,1008,1000
263.978908392872,1008,1000
263.988908392872,1008,1000
263.998908392872,1008,1000
264.009158356543,1008,1000
264.019592394906,1008,1000
264.028908394906,1008,1000
264.03930441951,1008,1000
264.048908394906,1008,1000
264.058908394906,1008,1000
264.070814002564,1008,1000
264.07890839694,1008,1000
264.08890839694,1008,1000
264.09890839694,1008,1000
264.108908399011,1008,1000
264.118908399011,1008,1000
264.129502399011,1008,1000
264.138908399011,1008,1000
264.148908399011,1008,1000
264.158908399011,1008,1000
264.168908401082,1008,1000
264.178908401082,1008,1000
264.188908401082,1008,1000
264.199685805799,1008,1000
264.208908403166,1008,1000
264.218908403166,1008,1000
264.231003010874,1008,1000
264.238908403166,1008,1000
264.248908403166,1008,1000
264.258908403166,1008,1000
264.26890840525,1008,1000
264.27980840525,1008,1000
264.28890840525,1008,1000
264.29890840525,1008,1000
264.308908407353,1008,1000
264.318908407353,1008,1000
264.328908407353,1008,1000
264.338908407353,1008,1000
264.349233312103,1008,1000
264.358908407353,1008,1000
264.368908409456,1008,1000
264.38091301508,1008,1000
264.388908409456,1008,1000
264.398908409456,1008,1000
264.408908411587,1008,1000
264.418908411587,1008,1000
264.428908411587,1008,1000
264.438908411587,1008,1000
