X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
362.789110067502,0.0691101
362.799110067502,0.0691101
362.809110067502,0.0691101
362.819110067502,0.0691101
362.829110067502,0.0691101
362.839110067502,0.0691101
362.85000728568,0.0700073
362.859110067502,0.0691101
362.869110067502,0.0691101
362.879110067502,0.0691101
362.889110067502,0.0691101
362.899110067502,0.0691101
362.909110067502,0.0691101
362.919539895672,0.0695399
362.929110067502,0.0691101
362.939110067502,0.0691101
362.94937428568,0.0693743
362.95910112069,0.0691011
362.969110067502,0.0691101
362.979110067502,0.0691101
362.989110067502,0.0691101
362.999110067502,0.0691101
363.009110067502,0.0691101
363.019110067502,0.0691101
363.029110067502,0.0691101
363.040037067502,0.0700371
363.049110067502,0.0691101
363.059110067502,0.0691101
363.069110067502,0.0691101
363.079110067502,0.0691101
363.089110067502,0.0691101
363.100087067502,0.0700871
363.109533677494,0.0695337
363.119110067502,0.0691101
363.129110067502,0.0691101
363.139110067502,0.0691101
363.149931393915,0.0699314
363.159110067502,0.0691101
363.169583677494,0.0695837
363.179716895672,0.0697169
363.189110067502,0.0691101
363.199110067502,0.0691101
363.209722067502,0.0697221
363.219437003907,0.069437
363.229110067502,0.0691101
363.239110067502,0.0691101
363.249110067502,0.0691101
363.259110067502,0.0691101
363.269110067502,0.0691101
363.279110067502,0.0691101
363.289110067502,0.0691101
363.299110067502,0.0691101
363.309110067502,0.0691101
363.319734815722,0.0697348
363.329424067502,0.0694241
363.339110067502,0.0691101
363.349110067502,0.0691101
363.359110067502,0.0691101
363.369110067502,0.0691101
363.379835067502,0.0698351
363.389110067502,0.0691101
363.399110067502,0.0691101
363.409728415738,0.0697284
363.419110067502,0.0691101
363.429110067502,0.0691101
363.439110067502,0.0691101
363.449268677494,0.0692687
363.459110067502,0.0691101
363.469110067502,0.0691101
363.479727067502,0.0697271
363.489839067502,0.0698391
363.499110067502,0.0691101
363.509110067502,0.0691101
363.519110067502,0.0691101
363.530091067502,0.0700911
363.539722067502,0.0697221
363.549110067502,0.0691101
363.559308677494,0.0693087
363.569110067502,0.0691101
363.579110067502,0.0691101
363.589110067502,0.0691101
363.599659677494,0.0696597
363.609110067502,0.0691101
363.619110067502,0.0691101
363.629110067502,0.0691101
363.639686067502,0.0696861
363.649110067502,0.0691101
363.659110067502,0.0691101
363.669110067502,0.0691101
363.679110067502,0.0691101
363.689839067502,0.0698391
363.699736067502,0.0697361
363.70919244241,0.0691924
363.719110067502,0.0691101
363.729110067502,0.0691101
363.739110067502,0.0691101
363.750881065696,0.0708811
363.759209677494,0.0692097
363.770033067502,0.0700331
363.779110067502,0.0691101
363.789110067502,0.0691101
363.799110067502,0.0691101
363.809110067502,0.0691101
363.819110067502,0.0691101
363.829110067502,0.0691101
363.839403677494,0.0694037
363.84991828568,0.0699183
363.859110067502,0.0691101
363.869110067502,0.0691101
363.879110067502,0.0691101
363.889110067502,0.0691101
363.899110067502,0.0691101
363.909110067502,0.0691101
363.919540895672,0.0695409
363.929110067502,0.0691101
363.939595340325,0.0695953
363.949970067502,0.0699701
363.959110067502,0.0691101
363.969110067502,0.0691101
363.979893067502,0.0698931
363.989110067502,0.0691101
363.999110067502,0.0691101
364.012901675688,0.0729017
364.019340677494,0.0693407
364.029110067502,0.0691101
364.039988067502,0.0699881
364.050150677494,0.0701507
364.05985528568,0.0698553
364.069916067502,0.0699161
364.081067677494,0.0710677
364.089110067502,0.0691101
364.099110067502,0.0691101
364.110917065696,0.0709171
364.119746287486,0.0697463
364.129198895672,0.0691989
364.139511677494,0.0695117
364.149110067502,0.0691101
364.159110067502,0.0691101
364.16987223824,0.0698722
364.179110067502,0.0691101
364.189110067502,0.0691101
364.199110067502,0.0691101
364.209110067502,0.0691101
364.219110067502,0.0691101
364.229110067502,0.0691101
364.239440848232,0.0694408
364.250872065696,0.0708721
364.259988067502,0.0699881
364.271395675688,0.0713957
364.279110067502,0.0691101
364.290082067502,0.0700821
364.299110067502,0.0691101
364.309110067502,0.0691101
364.319110067502,0.0691101
364.329520677494,0.0695207
364.339336677494,0.0693367
364.349911067502,0.0699111
364.359470677494,0.0694707
364.370105067502,0.0701051
364.379110067502,0.0691101
364.389110067502,0.0691101
364.399110067502,0.0691101
364.409110067502,0.0691101
364.419533677494,0.0695337
364.429110067502,0.0691101
364.439538677494,0.0695387
364.449110067502,0.0691101
364.459110067502,0.0691101
364.46922128568,0.0692213
364.479110067502,0.0691101
364.489110067502,0.0691101
364.499110067502,0.0691101
364.509110067502,0.0691101
364.519110067502,0.0691101
364.531294065696,0.0712941
364.539110067502,0.0691101
364.549826067502,0.0698261
364.559110067502,0.0691101
364.57008045751,0.0700805
364.580100067502,0.0701001
364.591045397393,0.0710454
364.602064675688,0.0720647
364.609110067502,0.0691101
364.619304677494,0.0693047
364.629110067502,0.0691101
364.639574677494,0.0695747
364.649587677494,0.0695877
364.659110067502,0.0691101
364.67008045751,0.0700805
364.679110067502,0.0691101
364.689110067502,0.0691101
364.69928428568,0.0692843
364.709110067502,0.0691101
364.719110067502,0.0691101
364.729110067502,0.0691101
364.739439287486,0.0694393
364.749110067502,0.0691101
364.761808065696,0.0718081
364.769110067502,0.0691101
364.779110067502,0.0691101
364.789110067502,0.0691101
364.800953065696,0.0709531
364.809110067502,0.0691101
364.819110067502,0.0691101
364.830001067502,0.0700011
364.839110067502,0.0691101
364.849110067502,0.0691101
364.859110067502,0.0691101
364.869110067502,0.0691101
364.879110067502,0.0691101
364.889110067502,0.0691101
364.899515677494,0.0695157
364.909110067502,0.0691101
364.919110067502,0.0691101
364.929110067502,0.0691101
364.939110067502,0.0691101
364.949110067502,0.0691101
364.959110067502,0.0691101
364.969110067502,0.0691101
364.979110067502,0.0691101
364.989110067502,0.0691101
364.999772067502,0.0697721
365.009110067502,0.0691101
365.019110067502,0.0691101
365.029110067502,0.0691101
365.039110067502,0.0691101
365.049110067502,0.0691101
365.060163067502,0.0701631
365.069975677494,0.0699757
365.079110067502,0.0691101
365.089110067502,0.0691101
365.099110067502,0.0691101
365.109110067502,0.0691101
365.119110067502,0.0691101
365.129542677494,0.0695427
365.139508287486,0.0695083
365.149110067502,0.0691101
365.159548439892,0.0695484
365.169110067502,0.0691101
365.179110067502,0.0691101
365.189110067502,0.0691101
365.200154067502,0.0701541
365.209110067502,0.0691101
365.219110067502,0.0691101
365.229110067502,0.0691101
365.239110067502,0.0691101
365.249997821341,0.0699978
365.259110067502,0.0691101
365.269704677494,0.0697047
365.279110067502,0.0691101
365.289110067502,0.0691101
365.299110067502,0.0691101
365.309110067502,0.0691101
365.319458431333,0.0694584
365.329776067502,0.0697761
365.339938067502,0.0699381
365.349110067502,0.0691101
365.360465067502,0.0704651
365.369110067502,0.0691101
365.379110067502,0.0691101
365.389789337807,0.0697893
365.399164677494,0.0691647
365.409290677494,0.0692907
365.42008045751,0.0700805
365.429853677494,0.0698537
365.439110067502,0.0691101
365.449110067502,0.0691101
365.459402947799,0.0694029
365.469943067502,0.0699431
365.479110067502,0.0691101
365.489421677494,0.0694217
365.500196287486,0.0701963
365.509110067502,0.0691101
365.519110067502,0.0691101
365.529110067502,0.0691101
365.539502677494,0.0695027
365.549110067502,0.0691101
365.559110067502,0.0691101
365.569800897478,0.0698009
365.579110067502,0.0691101
365.589110067502,0.0691101
365.600109067502,0.0701091
365.609110067502,0.0691101
365.619110067502,0.0691101
365.629110067502,0.0691101
365.63926150747,0.0692615
365.649722067502,0.0697221
365.659110067502,0.0691101
365.669722677494,0.0697227
365.679110067502,0.0691101
365.689217364479,0.0692174
365.699110067502,0.0691101
365.709110067502,0.0691101
365.720145067502,0.0701451
365.731043065696,0.0710431
365.739110067502,0.0691101
365.749956067502,0.0699561
365.760006067502,0.0700061
365.769110067502,0.0691101
365.779110067502,0.0691101
365.789533677494,0.0695337
365.799110067502,0.0691101
365.809110067502,0.0691101
365.819389677494,0.0693897
365.829367677494,0.0693677
365.839110067502,0.0691101
365.849110067502,0.0691101
365.859110067502,0.0691101
365.872702354005,0.0727024
365.879110067502,0.0691101
365.889110067502,0.0691101
365.899110067502,0.0691101
365.909839067502,0.0698391
365.919377262394,0.0693773
365.929110067502,0.0691101
365.939110067502,0.0691101
365.949110067502,0.0691101
365.959110067502,0.0691101
365.971267065696,0.0712671
365.979200677494,0.0692007
365.989110067502,0.0691101
365.999110067502,0.0691101
366.009110067502,0.0691101
366.019110067502,0.0691101
366.029110067502,0.0691101
366.039424067502,0.0694241
366.049110067502,0.0691101
366.05994528568,0.0699453
366.069110067502,0.0691101
366.079110067502,0.0691101
366.089110067502,0.0691101
366.099110067502,0.0691101
366.109110067502,0.0691101
366.119110067502,0.0691101
366.131097065696,0.0710971
366.139110067502,0.0691101
366.149573160309,0.0695732
366.159110067502,0.0691101
366.169110067502,0.0691101
366.179110067502,0.0691101
366.190211760266,0.0702118
366.199110067502,0.0691101
366.210537067502,0.0705371
366.219110067502,0.0691101
366.229110067502,0.0691101
366.239110067502,0.0691101
366.249110067502,0.0691101
366.260195788059,0.0701958
366.269110067502,0.0691101
366.281519065696,0.0715191
366.291186065696,0.0711861
366.299110067502,0.0691101
366.309110067502,0.0691101
366.319110067502,0.0691101
366.329566398051,0.0695664
366.339110067502,0.0691101
366.349424067502,0.0694241
366.361061065696,0.0710611
366.369110067502,0.0691101
366.379110067502,0.0691101
366.389110067502,0.0691101
366.399110067502,0.0691101
366.409110067502,0.0691101
366.419110067502,0.0691101
366.429110067502,0.0691101
366.439110067502,0.0691101
366.44950028568,0.0695003
366.459110067502,0.0691101
366.469110067502,0.0691101
366.479880067502,0.0698801
366.489110067502,0.0691101
366.499110067502,0.0691101
366.509110067502,0.0691101
366.519110067502,0.0691101
366.529110067502,0.0691101
366.541034065696,0.0710341
366.549484677494,0.0694847
366.559110067502,0.0691101
366.569110067502,0.0691101
366.579110067502,0.0691101
366.59028644951,0.0702864
366.599110067502,0.0691101
366.609110067502,0.0691101
366.619871067502,0.0698711
366.629110067502,0.0691101
366.639110067502,0.0691101
366.649655067502,0.0696551
366.659900059502,0.0699001
366.670159067502,0.0701591
366.67928428568,0.0692843
366.689331677494,0.0693317
366.699110067502,0.0691101
366.709110067502,0.0691101
366.719110067502,0.0691101
366.729369669494,0.0693697
366.739502677494,0.0695027
366.749110067502,0.0691101
366.759110067502,0.0691101
366.769110067502,0.0691101
366.780096067502,0.0700961
366.789110067502,0.0691101
366.799110067502,0.0691101
366.809110067502,0.0691101
366.819110067502,0.0691101
366.829871067502,0.0698711
366.839110067502,0.0691101
366.850114677494,0.0701147
366.859110067502,0.0691101
366.869110067502,0.0691101
366.879110067502,0.0691101
366.889110067502,0.0691101
366.900038677494,0.0700387
366.91010328568,0.0701033
366.919638287486,0.0696383
366.929110067502,0.0691101
366.939110067502,0.0691101
366.949722067502,0.0697221
366.959110067502,0.0691101
366.969454287486,0.0694543
366.979527895672,0.0695279
366.989110067502,0.0691101
366.999110067502,0.0691101
367.009799067502,0.0697991
367.019110067502,0.0691101
367.029110067502,0.0691101
367.039110067502,0.0691101
367.050946067502,0.0709461
367.059110067502,0.0691101
367.070437751969,0.0704378
367.079331677494,0.0693317
367.089110067502,0.0691101
367.099110067502,0.0691101
367.11008045751,0.0700805
367.119110067502,0.0691101
367.129110067502,0.0691101
367.139826361961,0.0698264
367.149698062842,0.0696981
367.159110067502,0.0691101
367.169110067502,0.0691101
367.179416677494,0.0694167
367.190226067502,0.0702261
367.199110067502,0.0691101
367.209421971953,0.069422
367.219110067502,0.0691101
367.229110067502,0.0691101
367.239110067502,0.0691101
367.249110067502,0.0691101
367.26008045751,0.0700805
367.269110067502,0.0691101
367.279110067502,0.0691101
367.289110067502,0.0691101
367.299110067502,0.0691101
367.309110067502,0.0691101
367.319110067502,0.0691101
367.329593398051,0.0695934
367.339110067502,0.0691101
367.349110067502,0.0691101
367.359110067502,0.0691101
367.369454259876,0.0694543
367.381088065696,0.0710881
367.389110067502,0.0691101
367.399110067502,0.0691101
367.409110067502,0.0691101
367.419110067502,0.0691101
367.429110067502,0.0691101
367.440168067502,0.0701681
367.449110067502,0.0691101
367.459110067502,0.0691101
367.469110067502,0.0691101
367.479110067502,0.0691101
367.489110067502,0.0691101
367.499110067502,0.0691101
367.511348065696,0.0713481
367.519110067502,0.0691101
367.529110067502,0.0691101
367.539110067502,0.0691101
367.549110067502,0.0691101
367.559265108142,0.0692651
367.569110067502,0.0691101
367.579424067502,0.0694241
367.589749067502,0.0697491
367.600420334868,0.0704203
367.609110067502,0.0691101
367.619110067502,0.0691101
367.629110067502,0.0691101
367.639110067502,0.0691101
367.649110067502,0.0691101
367.659110067502,0.0691101
367.66980894486,0.0698089
367.679110067502,0.0691101
367.689110067502,0.0691101
367.699110067502,0.0691101
367.709110067502,0.0691101
367.71968428568,0.0696843
367.729110067502,0.0691101
367.740151554852,0.0701516
367.749110067502,0.0691101
367.759110067502,0.0691101
367.769110067502,0.0691101
367.779110067502,0.0691101
367.789110067502,0.0691101
367.799110067502,0.0691101
367.809711164844,0.0697112
367.820019067502,0.0700191
367.829110067502,0.0691101
367.839110067502,0.0691101
367.849110067502,0.0691101
367.859110067502,0.0691101
367.869110067502,0.0691101
367.879110067502,0.0691101
367.889632677494,0.0696327
367.899465184463,0.0694652
367.910096067502,0.0700961
367.919110067502,0.0691101
367.929110067502,0.0691101
367.939934067502,0.0699341
367.949110067502,0.0691101
367.959110067502,0.0691101
367.969110067502,0.0691101
367.979556677494,0.0695567
367.990944065696,0.0709441
367.999110067502,0.0691101
368.009484677494,0.0694847
368.019110067502,0.0691101
368.029884045601,0.069884
368.039110067502,0.0691101
368.049110067502,0.0691101
368.059110067502,0.0691101
368.069110067502,0.0691101
368.079110067502,0.0691101
368.09008045751,0.0700805
368.099443655593,0.0694437
368.109110067502,0.0691101
368.119110067502,0.0691101
368.129652082378,0.0696521
368.139110067502,0.0691101
368.150199067502,0.0701991
