X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
268.349216134192,0.0692161
268.359216134192,0.0692161
268.370549754524,0.0705498
268.379604090077,0.0696041
268.389806136978,0.0698061
268.399216136978,0.0692161
268.409216139776,0.0692161
268.421050242928,0.0710502
268.429225496491,0.0692255
268.44127838044,0.0712784
268.449216139776,0.0692161
268.461434242928,0.0714342
268.469216142574,0.0692161
268.479216142574,0.0692161
268.489824142574,0.0698241
268.500206142574,0.0702061
268.510947847807,0.0709478
268.519216145403,0.0692161
268.533181463451,0.0731815
268.541023248586,0.0710232
268.549216145403,0.0692161
268.559581774117,0.0695818
268.569936776946,0.0699368
268.579216148232,0.0692161
268.589873148232,0.0698731
268.599216148232,0.0692161
268.609216151074,0.0692162
268.619216151074,0.0692162
268.629216151074,0.0692162
268.63943341416,0.0694334
268.649216151074,0.0692162
268.659468785446,0.0694688
268.669783153916,0.0697832
268.67943779113,0.0694378
268.689216153916,0.0692162
268.699216153916,0.0692162
268.710895381192,0.0708954
268.720933259976,0.0709333
268.729216156769,0.0692162
268.739468796825,0.0694688
268.749434941858,0.0694349
268.759216156769,0.0692162
268.769216159622,0.0692162
268.780978259976,0.0709783
268.789216159622,0.0692162
268.799801159622,0.0698012
268.811050265686,0.0710503
268.819216162477,0.0692162
268.829216162477,0.0692162
268.839830260095,0.0698303
268.849216162477,0.0692162
268.859229531875,0.0692295
268.869477811094,0.0694778
268.879216165332,0.0692162
268.889860532975,0.0698605
268.899216165332,0.0692162
268.909308914453,0.0693089
268.919216168218,0.0692162
268.929216168218,0.0692162
268.939216168218,0.0692162
268.949216168218,0.0692162
268.961032271458,0.0710323
268.969216171104,0.0692162
268.979216171104,0.0692162
268.989216171104,0.0692162
268.99948958306,0.0694896
269.009216173997,0.0692162
269.019216173997,0.0692162
269.029216173997,0.0692162
269.040238173997,0.0702382
269.049216173997,0.0692162
269.059216173997,0.0692162
269.072575277244,0.0725753
269.07921617689,0.0692162
269.091023277244,0.0710233
269.09921617689,0.0692162
269.112417052296,0.0724171
269.119783179807,0.0697832
269.129216179807,0.0692162
269.139530179807,0.0695302
269.150221360803,0.0702214
269.159216179807,0.0692162
269.169216182724,0.0692162
269.180897283078,0.0708973
269.190511283078,0.0705113
269.199216182724,0.0692162
269.209878185653,0.0698782
269.219898032596,0.069898
269.229216185653,0.0692162
269.239216185653,0.0692162
269.249216185653,0.0692162
269.261655855394,0.0716559
269.271069629593,0.0710696
269.279437860375,0.0694379
269.289502707318,0.0695027
269.299216188582,0.0692162
269.309216191524,0.0692162
269.320008191524,0.0700082
269.329866757982,0.0698668
269.339216191524,0.0692162
269.349216191524,0.0692162
269.362012526294,0.0720125
269.369216194466,0.0692162
269.379216194466,0.0692162
269.38957687213,0.0695769
269.399381438588,0.0693814
269.409216197425,0.0692162
269.419216197425,0.0692162
269.429216197425,0.0692162
269.439216197425,0.0692162
269.449242472701,0.0692425
269.459216197425,0.0692162
269.469216200384,0.0692162
269.479216200384,0.0692162
269.489216200384,0.0692162
269.499216200384,0.0692162
269.509959203347,0.0699592
269.52005151386,0.0700515
269.531274306664,0.0712743
269.539216203347,0.0692162
269.549216203347,0.0692162
269.559216203347,0.0692162
269.56921620631,0.0692162
269.580807306664,0.0708073
269.589666895797,0.0696669
269.59953020631,0.0695302
269.609216209282,0.0692162
269.619216209282,0.0692162
269.636024499062,0.0760245
269.641041312608,0.0710413
269.649216209282,0.0692162
269.659216209282,0.0692162
269.669216212254,0.0692162
269.680247783898,0.0702478
269.689216212254,0.0692162
269.699216212254,0.0692162
269.709216215254,0.0692162
269.721753020002,0.071753
269.729216215254,0.0692162
269.739216215254,0.0692162
269.749924485292,0.0699245
269.759216215254,0.0692162
269.769216218254,0.0692162
269.779216218254,0.0692162
269.790538598067,0.0705386
269.799216218254,0.0692162
269.810225458177,0.0702255
269.819637192687,0.0696372
269.829302458177,0.0693025
269.839216221255,0.0692162
269.850310713043,0.0703107
269.860251305462,0.0702513
269.869216224256,0.0692162
269.879785168573,0.0697852
269.89105932461,0.0710593
269.899216224256,0.0692162
269.90921622725,0.0692162
269.919933426433,0.0699334
269.930329018852,0.070329
269.93995422725,0.0699542
269.949479881963,0.0694799
269.95921622725,0.0692162
269.969216230244,0.0692162
269.979216230244,0.0692162
269.989664142817,0.0696641
269.999978735236,0.0699787
270.009459946657,0.0694599
270.019216233267,0.0692162
270.029783233267,0.0697832
270.040151766389,0.0701518
270.049216233267,0.0692162
270.059216233267,0.0692162
270.069646457666,0.0696465
270.07921623629,0.0692162
270.08921623629,0.0692162
270.099504955697,0.069505
270.109882491839,0.0698825
270.11921623931,0.0692162
270.129750781501,0.0697508
270.143068068134,0.0730681
270.14921623931,0.0692162
270.16010323931,0.0701032
270.16921624233,0.0692162
270.180942342684,0.0709423
270.18921624233,0.0692162
270.200870348752,0.0708703
270.210220970814,0.070221
270.219216245364,0.0692162
270.230549970814,0.07055
270.239216245364,0.0692162
270.249216245364,0.0692162
270.259765245364,0.0697652
270.269844589778,0.0698446
270.279942705352,0.0699427
270.289972248398,0.0699722
270.301198708403,0.0711987
270.309216251449,0.0692163
270.319216251449,0.0692163
270.329963982953,0.069964
270.340906327367,0.0709063
270.349556442941,0.0695564
270.359720985987,0.069721
270.3702472545,0.0702473
270.3792162545,0.0692163
270.3900982545,0.0700983
270.40162636102,0.0716264
270.41186536102,0.0718654
270.419936257583,0.0699363
270.429216257583,0.0692163
270.44099636102,0.0709964
270.449216257583,0.0692163
270.459639998223,0.06964
270.469972260666,0.0699723
270.479216260666,0.0692163
270.489523004389,0.069523
270.501158854646,0.0711589
270.509216263763,0.0692163
270.520179263763,0.0701793
270.530971263763,0.0709713
270.539631010569,0.069631
270.549216263763,0.0692163
270.559216263763,0.0692163
270.56921626686,0.0692163
270.57921626686,0.0692163
270.591175367214,0.0711754
270.600166308338,0.0701663
270.614512373394,0.0745124
270.62030126995,0.0703013
270.62921626995,0.0692163
270.63921626995,0.0692163
270.64921626995,0.0692163
270.65953026995,0.0695303
270.671084067518,0.0710841
270.67979727304,0.0697973
270.68994202913,0.069942
270.69921627304,0.0692163
270.709216276144,0.0692163
270.71958113503,0.0695811
270.729216276144,0.0692163
270.740861379602,0.0708614
270.749483035324,0.069483
270.760379791414,0.0703798
270.770251279248,0.0702513
270.779846279248,0.0698463
270.789216279248,0.0692163
270.80149328238,0.0714933
270.81027428238,0.0702743
270.81921628238,0.0692163
270.830092559934,0.0700926
270.839748047768,0.069748
270.849370047768,0.06937
270.85921628238,0.0692163
270.869216285512,0.0692163
270.881229385866,0.0712294
270.889216285512,0.0692163
270.900897392142,0.0708974
270.909415822558,0.0694158
270.919723577109,0.0697236
270.92977028865,0.0697703
270.93921628865,0.0692163
270.951032392142,0.0710324
270.95921628865,0.0692163
270.969216291788,0.0692163
270.979216291788,0.0692163
270.989216291788,0.0692163
271.000217069729,0.0702171
271.009216294939,0.0692163
271.019216294939,0.0692163
271.029216294939,0.0692163
271.039216294939,0.0692163
271.049864294939,0.0698643
271.059216294939,0.0692163
271.072135398444,0.0721354
271.079489963753,0.06949
271.09123229809,0.0712323
271.09921629809,0.0692163
271.109216301238,0.0692163
271.119424082317,0.0694241
271.129216301238,0.0692163
271.139216301238,0.0692163
271.149216301238,0.0692163
271.159510543036,0.0695105
271.1711459732,0.071146
271.179846304386,0.0698463
271.192087420434,0.0720874
271.20092441109,0.0709244
271.21005151386,0.0700515
271.219889985819,0.06989
271.229216307561,0.0692163
271.239216307561,0.0692163
271.249595098087,0.0695951
271.26102341109,0.0710234
271.269216310736,0.0692163
271.279528104437,0.0695281
271.289521782695,0.0695218
271.300058310736,0.0700583
271.309216313922,0.0692163
271.319216313922,0.0692163
271.329216313922,0.0692163
271.339846313922,0.0698463
271.350256313922,0.0702563
271.360400313922,0.0704003
271.369690113984,0.0696901
271.380843417462,0.0708434
271.390175317108,0.0701753
271.401879223916,0.0718792
271.409604120376,0.0696041
271.419798120376,0.0697981
271.429951120376,0.0699511
271.439765320314,0.0697653
271.449842320314,0.0698423
271.459825123562,0.0698251
271.469568545544,0.0695685
271.47921632352,0.0692163
271.489285930036,0.0692859
271.499528930036,0.0695289
271.510689133162,0.0706891
271.519591133162,0.0695911
271.52958293641,0.0695829
271.539216326708,0.0692163
271.549216326708,0.0692163
271.559216326708,0.0692163
271.569216329896,0.0692163
271.582030949198,0.0720309
271.589216329896,0.0692163
271.599216329896,0.0692163
271.61080743669,0.0708074
271.62090643669,0.0709064
271.629216333116,0.0692163
271.64083443669,0.0708344
271.649216333116,0.0692163
271.659216333116,0.0692163
271.669216336336,0.0692163
271.679590176084,0.0695902
271.689216336336,0.0692163
271.699216336336,0.0692163
271.709216339566,0.0692163
271.719216339566,0.0692163
271.729216339566,0.0692163
271.739216339566,0.0692163
271.749864339566,0.0698643
271.759216339566,0.0692163
271.770103342796,0.0701033
271.779216342796,0.0692163
271.789216342796,0.0692163
271.799216342796,0.0692163
271.809216346042,0.0692163
271.819460171748,0.0694602
271.829216346042,0.0692163
271.841005449642,0.0710054
271.849216346042,0.0692163
271.859801346042,0.0698013
271.871892449642,0.0718924
271.880971349288,0.0709713
271.89213628507,0.0721363
271.899216349288,0.0692163
271.911976456118,0.0719765
271.920870456118,0.0708705
271.929469184708,0.0694692
271.939216352526,0.0692164
271.949216352526,0.0692164
271.959861187954,0.0698612
271.969216355764,0.0692164
271.979530355764,0.0695304
271.990319355764,0.0703194
271.999216355764,0.0692164
272.009216359026,0.0692164
272.019972359026,0.0699724
272.03017303312,0.070173
272.039216359026,0.0692164
272.051204554634,0.0712046
272.06005920093,0.0700592
272.071536462642,0.0715365
272.080189395652,0.0701894
272.089604207454,0.0696042
272.101130469198,0.0711305
272.109893721511,0.0698937
272.122126469198,0.0721265
272.129790052636,0.0697901
272.140843469198,0.0708435
272.149875247358,0.0698752
272.161142320904,0.0711423
272.169530368844,0.0695304
272.181086469198,0.0710865
272.189216368844,0.0692164
272.19927790762,0.0692779
272.209216372109,0.0692164
272.219480105607,0.0694801
272.229946497449,0.0699465
272.239216372109,0.0692164
272.249216372109,0.0692164
272.259216372109,0.0692164
272.269216375374,0.0692164
272.279216375374,0.0692164
272.29302629911,0.0730263
272.299659358963,0.0696594
272.309216378672,0.0692164
272.320193378672,0.0701934
272.329765378672,0.0697654
272.342048482324,0.0720485
272.350546590971,0.0705466
272.361228202054,0.0712282
272.36996838197,0.0699684
272.37921638197,0.0692164
272.389807246782,0.0698072
272.403085488904,0.0730855
272.411139488904,0.0711395
272.420052462371,0.0700525
272.42921638526,0.0692164
272.441220488904,0.0712205
272.44921638526,0.0692164
272.459322118182,0.0693221
272.47052238855,0.0705224
272.47953038855,0.0695304
272.489829984872,0.06983
272.49921638855,0.0692164
272.512063603835,0.0720636
272.520160238313,0.0701602
272.529792391869,0.0697924
272.540996495542,0.0709965
272.549216391869,0.0692164
272.559524862881,0.0695249
272.569216395188,0.0692164
272.579216395188,0.0692164
272.592449495542,0.0724495
272.601059502168,0.0710595
272.609216398501,0.0692164
272.619216398501,0.0692164
272.629216398501,0.0692164
272.639905398501,0.0699054
272.649216398501,0.0692164
272.659530398501,0.0695304
272.669950401814,0.0699504
272.679216401814,0.0692164
272.689999401814,0.0699994
272.700157401814,0.0701574
272.709528289788,0.0695283
272.719216405147,0.0692164
272.729216405147,0.0692164
272.739501293101,0.0695013
272.753203400121,0.0732034
272.759550293101,0.0695503
272.769807296434,0.0698073
272.78005151386,0.0700515
272.79031040848,0.0703104
272.79921640848,0.0692164
272.81017541181,0.0701754
272.819807303097,0.0698073
272.82921641181,0.0692164
272.839349194384,0.0693492
272.85019430643,0.0701943
272.85984330643,0.0698433
272.86921641514,0.0692164
272.880834515494,0.0708345
272.890186204377,0.0701862
272.89921641514,0.0692164
272.911355522224,0.0713555
272.919754211075,0.0697542
272.929322211075,0.0693222
272.941706522224,0.0717065
272.952856420139,0.0728564
272.959881109022,0.0698811
272.97000842187,0.0700084
272.97953042187,0.0695304
272.989287119085,0.0692871
272.99989142187,0.0698914
273.01217144035,0.0721714
273.019216425242,0.0692164
273.029567020404,0.069567
273.041667528968,0.0716675
273.049216425242,0.0692164
273.062048528968,0.0720485
273.070099336624,0.0700993
273.079851339996,0.0698513
273.08984121469,0.0698412
273.099216428614,0.0692164
273.109860431982,0.0698604
273.119837431982,0.0698374
273.129530431982,0.0695304
273.139740254746,0.0697403
273.149447258118,0.0694473
273.159500132812,0.0695001
273.16921643535,0.0692164
273.180852535704,0.0708525
273.189532353472,0.0695324
273.20017043535,0.0701704
273.211499542466,0.0714995
273.219328060009,0.0693281
273.229216438731,0.0692164
273.244073675653,0.0740737
273.249216438731,0.0692164
273.259487088052,0.0694871
273.272205363602,0.0722054
273.279530442112,0.0695304
273.291979442112,0.0719794
273.299905442112,0.0699054
273.309216445517,0.0692164
273.319909445517,0.0699094
273.329824445517,0.0698244
273.340879549276,0.0708795
273.349216445517,0.0692164
273.360269445517,0.0702694
273.369663377174,0.0696634
273.379216448922,0.0692164
273.390086380579,0.0700864
273.400136380579,0.0701364
273.409216452336,0.0692165
273.419216452336,0.0692165
273.431077556104,0.0710776
273.439216452336,0.0692165
273.449216452336,0.0692165
273.460933556104,0.0709336
273.470838322469,0.0708383
273.47921645575,0.0692165
273.48921645575,0.0692165
273.502470562928,0.0724706
273.509216459162,0.0692165
273.519216459162,0.0692165
273.529216459162,0.0692165
273.540942562928,0.0709426
273.549216459162,0.0692165
273.559905459162,0.0699055
273.570861562928,0.0708616
273.579216462574,0.0692165
273.589216462574,0.0692165
273.599833462574,0.0698335
273.609216466,0.0692165
273.619216466,0.0692165
273.629537411302,0.0695374
273.639216466,0.0692165
273.649797466,0.0697975
273.659216466,0.0692165
273.67010441814,0.0701044
273.679962477486,0.0699625
273.691591525346,0.0715915
273.699954469426,0.0699545
273.709418394568,0.0694184
