X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
247.119247670302,0.0692477
247.130800027894,0.0708
247.139670730328,0.0696707
247.149247670302,0.0692477
247.159317806446,0.0693178
247.169247669348,0.0692477
247.18140589004,0.0714059
247.191740669348,0.0717407
247.199247669348,0.0692477
247.210323668332,0.0703237
247.220042673535,0.0700427
247.229247668332,0.0692477
247.239247668332,0.0692477
247.249247668332,0.0692477
247.259247668332,0.0692477
247.269247667316,0.0692477
247.279967096896,0.0699671
247.289776102099,0.0697761
247.301123023706,0.071123
247.309247666238,0.0692477
247.319507837086,0.0695078
247.329247666238,0.0692477
247.339247666238,0.0692477
247.351805271897,0.0718053
247.359329529585,0.0693295
247.36956166516,0.0695617
247.379615909892,0.0696159
247.38989166516,0.0698917
247.39924766516,0.0692477
247.411465021426,0.071465
247.419554912211,0.0695549
247.43017466402,0.0701747
247.43924766402,0.0692477
247.44924766402,0.0692477
247.459697090428,0.0696971
247.46924766288,0.0692477
247.47956166288,0.0695617
247.48924766288,0.0692477
247.499746088148,0.0697461
247.509455703314,0.0694557
247.519247661679,0.0692477
247.529247661679,0.0692477
247.539247661679,0.0692477
247.549247661679,0.0692477
247.559247661679,0.0692477
247.569470509874,0.0694705
247.579247660478,0.0692477
247.590895660478,0.0708957
247.599247660478,0.0692477
247.610179659215,0.0701797
247.619247659215,0.0692477
247.630980016498,0.07098
247.639247659215,0.0692477
247.649247659215,0.0692477
247.660962016498,0.070962
247.669247657952,0.0692477
247.679715078415,0.0697151
247.689247657952,0.0692477
247.699864657952,0.0698647
247.709247656628,0.0692477
247.719949656628,0.0699497
247.729247656628,0.0692477
247.739247656628,0.0692477
247.750218496291,0.0702185
247.759247656628,0.0692477
247.769625074504,0.0696251
247.779247655304,0.0692477
247.78970107318,0.0697011
247.799247655304,0.0692477
247.809247653919,0.0692477
247.820005911458,0.0700059
247.829247653919,0.0692477
247.839247653919,0.0692477
247.849247653919,0.0692477
247.860057653919,0.0700577
247.869247652534,0.0692477
247.879247652534,0.0692477
247.88973032524,0.0697303
247.899247652534,0.0692477
247.910827008198,0.070827
247.919247651093,0.0692477
247.92961106626,0.0696111
247.939247651093,0.0692477
247.950215651093,0.0702157
247.959463737581,0.0694637
247.969247649652,0.0692476
247.979247649652,0.0692476
247.989247649652,0.0692476
247.999247649652,0.0692476
248.009247648159,0.0692476
248.0199940605,0.0699941
248.029247648159,0.0692476
248.043527414619,0.0735274
248.049247648159,0.0692476
248.059247648159,0.0692476
248.069247646666,0.0692476
248.079344740657,0.0693447
248.089529468414,0.0695295
248.10172410468,0.0717241
248.111582002124,0.071582
248.119886054529,0.0698861
248.129247645122,0.0692476
248.1398753359,0.0698753
248.149247645122,0.0692476
248.159247645122,0.0692476
248.170287643578,0.0702876
248.179561643578,0.0695616
248.189592459355,0.0695925
248.199247643578,0.0692476
248.209554739145,0.0695547
248.219247641997,0.0692476
248.229247641997,0.0692476
248.239967046823,0.069967
248.252159641997,0.0721596
248.259247641997,0.0692476
248.269247640416,0.0692476
248.280170640416,0.0701706
248.289247640416,0.0692476
248.299613803871,0.0696138
248.309673446869,0.0696734
248.319963638798,0.0699636
248.329247638798,0.0692476
248.341230995726,0.071231
248.349922040462,0.069922
248.359247638798,0.0692476
248.36924763718,0.0692476
248.37924763718,0.0692476
248.390026238752,0.0700262
248.39924763718,0.0692476
248.409561635513,0.0695616
248.419592437223,0.0695924
248.430134635513,0.0701346
248.439247635513,0.0692476
248.449247635513,0.0692476
248.459553796418,0.0695538
248.469247633846,0.0692476
248.480242633846,0.0702426
248.489247633846,0.0692476
248.499733030607,0.069733
248.510062072142,0.0700621
248.519247632128,0.0692476
248.529247632128,0.0692476
248.539247632128,0.0692476
248.551113988956,0.071114
248.559247632128,0.0692476
248.569349422265,0.0693494
248.580817988956,0.070818
248.58924763041,0.0692476
248.60000363041,0.0700036
248.61195198541,0.071952
248.619561628637,0.0695616
248.629247628637,0.0692476
248.639247628637,0.0692476
248.649247628637,0.0692476
248.659247628637,0.0692476
248.669611018522,0.069611
248.680210626864,0.0702106
248.691083763407,0.0710838
248.699904626864,0.0699046
248.70924762504,0.0692476
248.721033981762,0.071034
248.72988662504,0.0698866
248.73924762504,0.0692476
248.749755013152,0.069755
248.75924762504,0.0692476
248.769458011328,0.069458
248.780053623216,0.0700536
248.789247623216,0.0692476
248.799440009504,0.06944
248.809247621337,0.0692476
248.819308395737,0.0693084
248.829909621337,0.0699096
248.839247621337,0.0692476
248.851140978004,0.071141
248.860026238752,0.0700262
248.870165619458,0.0701656
248.879247619458,0.0692476
248.889247619458,0.0692476
248.899643002043,0.069643
248.910287617528,0.0702876
248.919561617528,0.0695616
248.929553000113,0.069553
248.939862998234,0.069863
248.949247617528,0.0692476
248.959247617528,0.0692476
248.969247615598,0.0692476
248.981024974144,0.071025
248.989247615598,0.0692476
249.000939613637,0.0709396
249.009578373119,0.0695784
249.019247613637,0.0692476
249.029247613637,0.0692476
249.039247613637,0.0692476
249.049247613637,0.0692476
249.059247613637,0.0692476
249.069247611676,0.0692476
249.079247611676,0.0692476
249.089247611676,0.0692476
249.099247611676,0.0692476
249.109247609678,0.0692476
249.119247609678,0.0692476
249.129247609678,0.0692476
249.139247609678,0.0692476
249.149247609678,0.0692476
249.159247609678,0.0692476
249.16924760768,0.0692476
249.17924760768,0.0692476
249.18924760768,0.0692476
249.200704333117,0.0707043
249.211846004207,0.071846
249.219247605643,0.0692476
249.229247605643,0.0692476
249.239247605643,0.0692476
249.249247605643,0.0692476
249.261033962152,0.071034
249.272012697971,0.0720127
249.280104645661,0.0701046
249.289247603606,0.0692476
249.299846603606,0.0698466
249.311347958012,0.071348
249.319247601536,0.0692476
249.329247601536,0.0692476
249.339990601536,0.0699906
249.349775008445,0.069775
249.359841601536,0.0698416
249.36961596432,0.069616
249.379561599466,0.0695616
249.389247599466,0.0692476
249.399247599466,0.0692476
249.409597960153,0.069598
249.419355367062,0.0693554
249.433059953818,0.07306
249.439247597369,0.0692476
249.449247597369,0.0692476
249.460084597369,0.0700846
249.469631675246,0.0696317
249.479247595272,0.0692476
249.489247595272,0.0692476
249.499247595272,0.0692476
249.509247593134,0.0692476
249.520898949542,0.0708989
249.529799951751,0.0698
249.539247593134,0.0692476
249.549247593134,0.0692476
249.559733117755,0.0697331
249.569247590996,0.0692476
249.579247590996,0.0692476
249.589247590996,0.0692476
249.599452303995,0.0694523
249.609976588829,0.0699766
249.619247588829,0.0692476
249.629322467832,0.0693225
249.641397295285,0.0713973
249.649247588829,0.0692476
249.659247588829,0.0692476
249.669247586662,0.0692476
249.681866945208,0.0718669
249.689247586662,0.0692476
249.699247586662,0.0692476
249.709790934535,0.0697909
249.719378350819,0.0693784
249.729247584458,0.0692476
249.739247584458,0.0692476
249.749247584458,0.0692476
249.759247584458,0.0692476
249.769552930164,0.0695529
249.779596278037,0.0695963
249.789247582254,0.0692476
249.799247582254,0.0692476
249.809247579999,0.0692476
249.819247579999,0.0692476
249.830103627753,0.0701036
249.839247579999,0.0692476
249.849247579999,0.0692476
249.859247579999,0.0692476
249.869247577744,0.0692476
249.879247577744,0.0692476
249.889247577744,0.0692476
249.900979931692,0.0709799
249.909247575445,0.0692476
249.919247575445,0.0692476
249.929247575445,0.0692476
249.939247575445,0.0692476
249.951451268385,0.0714513
249.959247575445,0.0692476
249.969247573146,0.0692476
249.980862931692,0.0708629
249.989900573146,0.0699006
249.999247573146,0.0692476
250.009247570807,0.0692476
250.0198539075,0.0698539
250.029247570807,0.0692476
250.039873570807,0.0698736
250.049247570807,0.0692476
250.060385905201,0.0703859
250.069247568468,0.0692476
250.079247568468,0.0692476
250.090474237216,0.0704742
250.099922568468,0.0699226
250.111938922244,0.0719389
250.12109009872,0.0710901
250.131611916024,0.0716119
250.139247566083,0.0692476
250.150143056405,0.0701431
250.160970922244,0.0709709
250.169493893414,0.0694939
250.179247563698,0.0692476
250.189247563698,0.0692476
250.199762557478,0.0697626
250.209247561279,0.0692476
250.219723378932,0.0697234
250.229247561279,0.0692476
250.239247561279,0.0692476
250.250008561279,0.0700086
250.259247561279,0.0692476
250.269351877586,0.0693519
250.27924755886,0.0692476
250.28942969904,0.0694297
250.29924755886,0.0692476
250.309247556404,0.0692476
250.320880912494,0.0708809
250.329909556404,0.0699096
250.340790912494,0.0707909
250.349247556404,0.0692476
250.359247556404,0.0692476
250.369247553948,0.0692476
250.379976553948,0.0699766
250.389247553948,0.0692476
250.3995708716,0.0695709
250.409247551461,0.0692476
250.419918551461,0.0699186
250.429247551461,0.0692476
250.439247551461,0.0692476
250.449736866657,0.0697369
250.459247551461,0.0692476
250.469247548974,0.0692475
250.479631530451,0.0696315
250.489579861683,0.0695799
250.499886548974,0.0698865
250.511044104087,0.0710441
250.519479174352,0.0694792
250.529247546447,0.0692475
250.540003546447,0.0700035
250.549247546447,0.0692475
250.559247546447,0.0692475
250.569502854142,0.0695029
250.579320745541,0.0693207
250.58924754392,0.0692475
250.59924754392,0.0692475
250.60958384904,0.0695838
250.619247541345,0.0692475
250.629247541345,0.0692475
250.639247541345,0.0692475
250.649247541345,0.0692475
250.659849846513,0.0698498
250.66924753877,0.0692475
250.68021553877,0.0702155
250.68924753877,0.0692475
250.69979253877,0.0697925
250.7110338921,0.0710339
250.720152536162,0.0701525
250.729834830224,0.0698348
250.740188536162,0.0701885
250.74993983618,0.0699398
250.759247536162,0.0692475
250.769597833572,0.0695978
250.779247533554,0.0692475
250.789723830964,0.0697238
250.799505125026,0.0695051
250.810002828331,0.0700028
250.819529128349,0.0695291
250.829247530921,0.0692475
250.840949141138,0.0709491
250.849247530921,0.0692475
250.859340123133,0.0693401
250.869247528288,0.0692475
250.879583117867,0.0695831
250.890005417885,0.0700054
250.899247528288,0.0692475
250.910274779925,0.0702748
250.919247525621,0.0692475
250.929247525621,0.0692475
250.940044525621,0.0700445
250.949247525621,0.0692475
250.959585704754,0.0695857
250.969247522954,0.0692475
250.980080064127,0.0700801
250.989247522954,0.0692475
250.999247522954,0.0692475
251.009831807113,0.0698318
251.019805520244,0.0698055
251.029247520244,0.0692475
251.039247520244,0.0692475
251.049705345619,0.0697053
251.05929618219,0.0692962
251.069247517534,0.0692475
251.08084487608,0.0708449
251.089921799026,0.0699218
251.099247517534,0.0692475
251.109247514791,0.0692475
251.119247514791,0.0692475
251.129247514791,0.0692475
251.139247514791,0.0692475
251.149247514791,0.0692475
251.159646075065,0.0696461
251.169247512048,0.0692475
251.179247512048,0.0692475
251.190237512048,0.0702375
251.200050697235,0.0700507
251.209247509263,0.0692475
251.219247509263,0.0692475
251.229247509263,0.0692475
251.239247509263,0.0692475
251.249247509263,0.0692475
251.259936654664,0.0699367
251.271239865024,0.0712399
251.279247506478,0.0692475
251.289247506478,0.0692475
251.299247506478,0.0692475
251.310156503673,0.0701565
251.319247503673,0.0692475
251.331162545857,0.0711625
251.341216129945,0.0712161
251.349247503673,0.0692475
251.359247503673,0.0692475
251.369936500868,0.0699365
251.379799765789,0.0697998
251.389247500868,0.0692475
251.399247500868,0.0692475
251.409247498031,0.0692475
251.419247498031,0.0692475
251.43079085374,0.0707909
251.439705760147,0.0697058
251.449479025068,0.069479
251.459247498031,0.0692475
251.469247495194,0.0692475
251.479247495194,0.0692475
251.489247495194,0.0692475
251.499247495194,0.0692475
251.509247492317,0.0692475
251.519247492317,0.0692475
251.529247492317,0.0692475
251.540224492317,0.0702245
251.549247492317,0.0692475
251.559247492317,0.0692475
251.56924748944,0.0692475
251.582266098674,0.0722661
251.58924748944,0.0692475
251.59924748944,0.0692475
251.610026238752,0.0700262
251.619247486545,0.0692475
251.629247486545,0.0692475
251.639247486545,0.0692475
251.649957737233,0.0699577
251.659247486545,0.0692475
251.66924748365,0.0692475
251.680997842196,0.0709978
251.68982348365,0.0698235
251.69924748365,0.0692475
251.709247480725,0.0692475
251.719735979206,0.069736
251.729247480725,0.0692475
251.739247480725,0.0692475
251.749247480725,0.0692475
251.760317725623,0.0703177
251.7698144778,0.0698145
251.7792474778,0.0692475
251.789289218254,0.0692892
251.8000304778,0.0700305
251.809649314425,0.0696493
251.820193314425,0.0701933
251.829960961729,0.069961
251.839358713906,0.0693587
251.849247474858,0.0692475
251.859247474858,0.0692475
251.869745710964,0.0697457
251.879247471916,0.0692475
251.889872547589,0.0698725
251.899585540595,0.0695855
251.909247468953,0.0692475
251.919247468953,0.0692475
251.929247468953,0.0692475
251.939496941165,0.0694969
251.949247468953,0.0692475
251.95964177779,0.0696418
251.96924746599,0.0692475
251.97924746599,0.0692475
251.98924746599,0.0692475
251.99924746599,0.0692475
252.009247463061,0.0692475
252.019247463061,0.0692475
252.029247463061,0.0692475
252.039247463061,0.0692475
252.050997818678,0.0709978
252.059365772138,0.0693658
252.070193273154,0.0701933
252.079247460132,0.0692475
252.089247460132,0.0692475
252.099247460132,0.0692475
252.109247457215,0.0692475
252.119247457215,0.0692475
252.129247457215,0.0692475
252.139899491617,0.0698995
252.149247457215,0.0692475
252.159247457215,0.0692475
252.169247454298,0.0692475
252.179247454298,0.0692475
252.189247454298,0.0692475
252.200111454298,0.0701115
252.209695704259,0.0696957
252.219247451394,0.0692475
252.229247451394,0.0692475
252.239247451394,0.0692475
252.249247451394,0.0692475
252.259247451394,0.0692475
252.270407664036,0.0704077
252.27924744849,0.0692474
252.28924744849,0.0692474
252.29924744849,0.0692474
252.309247445593,0.0692474
252.319247445593,0.0692474
252.329247445593,0.0692474
252.339942870877,0.0699429
252.349247445593,0.0692474
252.360044445593,0.0700444
252.369247442696,0.0692474
252.38013323829,0.0701332
252.389247442696,0.0692474
252.399247442696,0.0692474
252.409514071956,0.0695141
252.419247439831,0.0692474
252.429723646672,0.0697236
252.441004372282,0.0710044
252.449857439369,0.0698574
252.459247439831,0.0692474
252.469247436966,0.0692474
252.479247436966,0.0692474
252.489247436966,0.0692474
252.499447844886,0.0694478
252.509353010866,0.069353
