X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
355.98001612954,1008,1000
355.989576503604,1008,1000
355.999730622796,1008,1000
356.009158622796,1008,1000
356.019158622796,1008,1000
356.029158622796,1008,1000
356.039158622796,1008,1000
356.049480010348,1008,1000
356.059158622796,1008,1000
356.069158622796,1008,1000
356.079793622796,1008,1000
356.089158622796,1008,1000
356.100261622796,1008,1000
356.109158622796,1008,1000
356.119158622796,1008,1000
356.129158622796,1008,1000
356.139158622796,1008,1000
356.149158622796,1008,1000
356.159158622796,1008,1000
356.169716503604,1008,1000
356.180998367924,1008,1000
356.189158622796,1008,1000
356.199158622796,1008,1000
356.209158622796,1008,1000
356.219158622796,1008,1000
356.229355022727,1008,1000
356.239158622796,1008,1000
356.249158622796,1008,1000
356.259158622796,1008,1000
356.269158622796,1008,1000
356.279919622796,1008,1000
356.289158622796,1008,1000
356.299158622796,1008,1000
356.309158622796,1008,1000
356.319158622796,1008,1000
356.329158622796,1008,1000
356.339158622796,1008,1000
356.349392503604,1008,1000
356.359883622796,1008,1000
356.369775622796,1008,1000
356.380998367924,1008,1000
356.39018212954,1008,1000
356.399158622796,1008,1000
356.409158622796,1008,1000
356.419788622796,1008,1000
356.429383503604,1008,1000
356.439158622796,1008,1000
356.449158622796,1008,1000
356.459727010348,1008,1000
356.469158622796,1008,1000
356.479158622796,1008,1000
356.489158622796,1008,1000
356.499883622796,1008,1000
356.509158622796,1008,1000
356.520851622796,1008,1000
356.529158622796,1008,1000
356.539158622796,1008,1000
356.550126622796,1008,1000
356.55998812954,1008,1000
356.569365503604,1008,1000
356.579158622796,1008,1000
356.591461730205,1008,1000
356.599158622796,1008,1000
356.609158622796,1008,1000
356.619662503604,1008,1000
356.629569010348,1008,1000
356.639351653536,1008,1000
356.649158622796,1008,1000
356.659495985077,1008,1000
356.669158622796,1008,1000
356.679158622796,1008,1000
356.689158622796,1008,1000
356.699190513682,1008,1000
356.709158622796,1008,1000
356.719158622796,1008,1000
356.729158622796,1008,1000
356.739158622796,1008,1000
356.749158622796,1008,1000
356.759158622796,1008,1000
356.769158622796,1008,1000
356.779158622796,1008,1000
356.789158622796,1008,1000
356.79927312954,1008,1000
356.809892622796,1008,1000
356.819158622796,1008,1000
356.830908367924,1008,1000
356.839158622796,1008,1000
356.849158622796,1008,1000
356.859158622796,1008,1000
356.869158622796,1008,1000
356.879482503604,1008,1000
356.889158622796,1008,1000
356.899158622796,1008,1000
356.909158622796,1008,1000
356.919158622796,1008,1000
356.929158622796,1008,1000
356.939158622796,1008,1000
356.949158622796,1008,1000
356.959158622796,1008,1000
356.969158622796,1008,1000
356.979158622796,1008,1000
356.989158622796,1008,1000
356.999158622796,1008,1000
357.010207622796,1008,1000
357.019158622796,1008,1000
357.029158622796,1008,1000
357.039158622796,1008,1000
357.050022622796,1008,1000
357.059158622796,1008,1000
357.069158622796,1008,1000
357.081088367924,1008,1000
357.089158622796,1008,1000
357.099158622796,1008,1000
357.109946622796,1008,1000
357.119612503604,1008,1000
357.129158622796,1008,1000
357.141097367924,1008,1000
357.149158622796,1008,1000
357.159959622796,1008,1000
357.169158622796,1008,1000
357.179545503604,1008,1000
357.189158622796,1008,1000
357.199158622796,1008,1000
357.209158622796,1008,1000
357.219158622796,1008,1000
357.230206503604,1008,1000
357.239158622796,1008,1000
357.249158622796,1008,1000
357.259158622796,1008,1000
357.269158622796,1008,1000
357.279158622796,1008,1000
357.289158622796,1008,1000
357.299697384412,1008,1000
357.309158622796,1008,1000
357.319158622796,1008,1000
357.331870367924,1008,1000
357.339158622796,1008,1000
357.349158622796,1008,1000
357.359158622796,1008,1000
357.369158622796,1008,1000
357.380116741988,1008,1000
357.392537248732,1008,1000
357.399472622796,1008,1000
357.409158622796,1008,1000
357.419158622796,1008,1000
357.429158622796,1008,1000
357.439626503604,1008,1000
357.449468503604,1008,1000
357.459621503604,1008,1000
357.469158622796,1008,1000
357.479158622796,1008,1000
357.490040622796,1008,1000
357.500432622796,1008,1000
357.509158622796,1008,1000
357.519158622796,1008,1000
357.529158622796,1008,1000
357.539158622796,1008,1000
357.549158622796,1008,1000
357.559405503604,1008,1000
357.569842503604,1008,1000
357.579158622796,1008,1000
357.589158622796,1008,1000
357.599158622796,1008,1000
357.614278367924,1008,1000
357.619472622796,1008,1000
357.629158622796,1008,1000
357.639459384412,1008,1000
357.649158622796,1008,1000
357.659158622796,1008,1000
357.669158622796,1008,1000
357.679912588746,1008,1000
357.689158622796,1008,1000
357.699158622796,1008,1000
357.709158622796,1008,1000
357.719748622796,1008,1000
357.729158622796,1008,1000
357.739158622796,1008,1000
357.749295469554,1008,1000
357.759158622796,1008,1000
357.769883622796,1008,1000
357.779158622796,1008,1000
357.790157622796,1008,1000
357.799158622796,1008,1000
357.809158622796,1008,1000
357.819158622796,1008,1000
357.830116741988,1008,1000
357.841025367924,1008,1000
357.849158622796,1008,1000
357.859756503604,1008,1000
357.869179545963,1008,1000
357.881336622796,1008,1000
357.889158622796,1008,1000
357.899554503604,1008,1000
357.909937622796,1008,1000
357.919158622796,1008,1000
357.930126622796,1008,1000
357.939158622796,1008,1000
357.949158622796,1008,1000
357.961043367924,1008,1000
357.970330010348,1008,1000
357.979482503604,1008,1000
357.989158622796,1008,1000
357.999689503604,1008,1000
358.009158622796,1008,1000
358.019158622796,1008,1000
358.029158622796,1008,1000
358.041366367924,1008,1000
358.049158622796,1008,1000
358.059158622796,1008,1000
358.069158622796,1008,1000
358.079158622796,1008,1000
358.089158622796,1008,1000
358.099158622796,1008,1000
358.109472622796,1008,1000
358.119158622796,1008,1000
358.129158622796,1008,1000
358.139158622796,1008,1000
358.149158622796,1008,1000
358.15978112954,1008,1000
358.169158622796,1008,1000
358.179158622796,1008,1000
358.190116741988,1008,1000
358.199158622796,1008,1000
358.209158622796,1008,1000
358.219158622796,1008,1000
358.229158622796,1008,1000
358.239158622796,1008,1000
358.249158622796,1008,1000
358.261124367924,1008,1000
358.269158622796,1008,1000
358.279329176772,1008,1000
358.289158622796,1008,1000
358.299158622796,1008,1000
358.311618367924,1008,1000
358.321084622796,1008,1000
358.329158622796,1008,1000
358.339158622796,1008,1000
358.349158622796,1008,1000
358.359158622796,1008,1000
358.369158622796,1008,1000
358.379472622796,1008,1000
358.389158622796,1008,1000
358.39976312954,1008,1000
358.409158622796,1008,1000
358.419158622796,1008,1000
358.429941622796,1008,1000
358.44031712954,1008,1000
358.449158622796,1008,1000
358.459158622796,1008,1000
358.469158622796,1008,1000
358.479712622796,1008,1000
358.489158622796,1008,1000
358.499387503604,1008,1000
358.509682010348,1008,1000
358.519158622796,1008,1000
358.529158622796,1008,1000
358.539158622796,1008,1000
358.549158622796,1008,1000
358.559158622796,1008,1000
358.569158622796,1008,1000
358.579158622796,1008,1000
358.589158622796,1008,1000
358.599158622796,1008,1000
358.609158622796,1008,1000
358.619158622796,1008,1000
358.629158622796,1008,1000
358.639158622796,1008,1000
358.649158622796,1008,1000
358.659158622796,1008,1000
358.670908367924,1008,1000
358.680050181836,1008,1000
358.689208807581,1008,1000
358.699158622796,1008,1000
358.709748622796,1008,1000
358.719158622796,1008,1000
358.730144622796,1008,1000
358.739158622796,1008,1000
358.749550062644,1008,1000
358.759158622796,1008,1000
358.769158622796,1008,1000
358.779158622796,1008,1000
358.789158622796,1008,1000
358.799662503604,1008,1000
358.809158622796,1008,1000
358.819158622796,1008,1000
358.829158622796,1008,1000
358.839811622796,1008,1000
358.849158622796,1008,1000
358.859158622796,1008,1000
358.869158622796,1008,1000
358.879158622796,1008,1000
358.890116741988,1008,1000
358.899158622796,1008,1000
358.910971367924,1008,1000
358.919158622796,1008,1000
358.929158622796,1008,1000
358.939919622796,1008,1000
358.949158622796,1008,1000
358.959635503604,1008,1000
358.969923622796,1008,1000
358.979158622796,1008,1000
358.990116741988,1008,1000
358.999158622796,1008,1000
359.009275503604,1008,1000
359.019158622796,1008,1000
359.029991622796,1008,1000
359.039279503604,1008,1000
359.049158622796,1008,1000
359.059567503604,1008,1000
359.070211622796,1008,1000
359.080117622796,1008,1000
359.089158622796,1008,1000
359.09935843839,1008,1000
359.109158622796,1008,1000
359.119158622796,1008,1000
359.129158622796,1008,1000
359.139837503604,1008,1000
359.149626503604,1008,1000
359.159158622796,1008,1000
359.169158622796,1008,1000
359.179158622796,1008,1000
359.189158622796,1008,1000
359.199158622796,1008,1000
359.211645010348,1008,1000
359.219158622796,1008,1000
359.229158622796,1008,1000
359.239158622796,1008,1000
359.249158622796,1008,1000
359.25943512954,1008,1000
359.269158622796,1008,1000
359.27972426522,1008,1000
359.289158622796,1008,1000
359.299158622796,1008,1000
359.309158622796,1008,1000
359.319158622796,1008,1000
359.329824622796,1008,1000
359.339158622796,1008,1000
359.349158622796,1008,1000
359.359158622796,1008,1000
359.369158622796,1008,1000
359.379158622796,1008,1000
359.389158622796,1008,1000
359.399324503604,1008,1000
359.410238622796,1008,1000
359.419158622796,1008,1000
359.430296809745,1008,1000
359.439158622796,1008,1000
359.449158622796,1008,1000
359.459158622796,1008,1000
359.469158622796,1008,1000
359.479684503604,1008,1000
359.489158622796,1008,1000
359.499868690553,1008,1000
359.509265069199,1008,1000
359.519158622796,1008,1000
359.529158622796,1008,1000
359.540162622796,1008,1000
359.549158622796,1008,1000
359.559158622796,1008,1000
359.570246571361,1008,1000
359.579158622796,1008,1000
359.589158622796,1008,1000
359.599158622796,1008,1000
359.6097719638,1008,1000
359.619158622796,1008,1000
359.629158622796,1008,1000
359.640327452169,1008,1000
359.649158622796,1008,1000
359.659158622796,1008,1000
359.669158622796,1008,1000
359.679158622796,1008,1000
359.689158622796,1008,1000
359.699158622796,1008,1000
359.710552332977,1008,1000
359.719158622796,1008,1000
359.729158622796,1008,1000
359.739158622796,1008,1000
359.749158622796,1008,1000
359.759721622796,1008,1000
359.769158622796,1008,1000
359.780116741988,1008,1000
359.789158622796,1008,1000
359.799158622796,1008,1000
359.80995212954,1008,1000
359.819158622796,1008,1000
359.829158622796,1008,1000
359.839158622796,1008,1000
359.850263094593,1008,1000
359.859158622796,1008,1000
359.869158622796,1008,1000
359.879461010348,1008,1000
359.889158622796,1008,1000
359.900180622796,1008,1000
359.909158622796,1008,1000
359.919735975401,1008,1000
359.929158622796,1008,1000
359.939158622796,1008,1000
359.949158622796,1008,1000
359.959158622796,1008,1000
359.969797503604,1008,1000
359.979158622796,1008,1000
359.989158622796,1008,1000
360.000417447849,1008,1000
360.009158622796,1008,1000
360.019158622796,1008,1000
360.029158622796,1008,1000
360.039158622796,1008,1000
360.049158622796,1008,1000
360.059158622796,1008,1000
360.069899328657,1008,1000
360.07954312954,1008,1000
360.089158622796,1008,1000
360.099158622796,1008,1000
360.110121622796,1008,1000
360.119158622796,1008,1000
360.129158622796,1008,1000
360.139453209465,1008,1000
360.149158622796,1008,1000
360.159158622796,1008,1000
360.169158622796,1008,1000
360.179711503604,1008,1000
360.190633917151,1008,1000
360.199158622796,1008,1000
360.210234622796,1008,1000
360.221753367924,1008,1000
360.229158622796,1008,1000
360.241007367924,1008,1000
360.249158622796,1008,1000
360.260025797959,1008,1000
360.271258367924,1008,1000
360.279833503604,1008,1000
360.289472622796,1008,1000
360.299158622796,1008,1000
360.309158622796,1008,1000
360.319842622796,1008,1000
360.329399678767,1008,1000
360.342321874668,1008,1000
360.349351384412,1008,1000
360.359158622796,1008,1000
360.369158622796,1008,1000
360.379158622796,1008,1000
360.390142199634,1008,1000
360.399158622796,1008,1000
360.409158622796,1008,1000
360.419158622796,1008,1000
360.429158622796,1008,1000
360.439162207581,1008,1000
360.449158622796,1008,1000
360.459633080442,1008,1000
360.469158622796,1008,1000
360.479158622796,1008,1000
360.48934512954,1008,1000
360.499158622796,1008,1000
360.509158622796,1008,1000
360.51957571457,1008,1000
360.530116741988,1008,1000
360.539158622796,1008,1000
360.551501367924,1008,1000
360.559158622796,1008,1000
360.569158622796,1008,1000
360.579761622796,1008,1000
360.589158622796,1008,1000
360.601576497874,1008,1000
360.609158622796,1008,1000
360.619472622796,1008,1000
360.629793622796,1008,1000
360.640040622796,1008,1000
360.649158622796,1008,1000
360.659158622796,1008,1000
360.669727752746,1008,1000
360.679158622796,1008,1000
360.689158622796,1008,1000
360.699158622796,1008,1000
360.709468503604,1008,1000
360.719158622796,1008,1000
360.729158622796,1008,1000
360.740116741988,1008,1000
360.749158622796,1008,1000
360.759158622796,1008,1000
360.769158622796,1008,1000
360.779158622796,1008,1000
360.790116741988,1008,1000
360.799892622796,1008,1000
360.809513503604,1008,1000
360.819158622796,1008,1000
360.829748622796,1008,1000
360.839158622796,1008,1000
360.849158622796,1008,1000
360.859702503604,1008,1000
360.869455503604,1008,1000
360.879158622796,1008,1000
360.889158622796,1008,1000
360.899158622796,1008,1000
360.909158622796,1008,1000
360.919158622796,1008,1000
360.929779622796,1008,1000
360.939170214323,1008,1000
360.949158622796,1008,1000
360.959158622796,1008,1000
360.969158622796,1008,1000
360.979158622796,1008,1000
360.990890367924,1008,1000
360.999158622796,1008,1000
361.012203367924,1008,1000
361.020193622796,1008,1000
361.029158622796,1008,1000
361.039158622796,1008,1000
361.049158622796,1008,1000
361.060171622796,1008,1000
361.069158622796,1008,1000
361.079472622796,1008,1000
361.090917367924,1008,1000
361.099158622796,1008,1000
361.109158622796,1008,1000
361.120261622796,1008,1000
361.129644503604,1008,1000
361.139158622796,1008,1000
361.149158622796,1008,1000
361.159588745526,1008,1000
361.169158622796,1008,1000
361.179158622796,1008,1000
361.189824503604,1008,1000
361.199884147507,1008,1000
361.209158622796,1008,1000
361.219158622796,1008,1000
361.229158622796,1008,1000
361.240204954837,1008,1000
361.249158622796,1008,1000
361.259297384412,1008,1000
361.269348028315,1008,1000
361.279158622796,1008,1000
361.289158622796,1008,1000
361.300167970918,1008,1000
361.309794835645,1008,1000
361.319158622796,1008,1000
361.330180622796,1008,1000
361.339158622796,1008,1000
361.349158622796,1008,1000
