X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
262.46883288029,0.0688329
262.480186028355,0.070186
262.48883288029,0.0688329
262.49883288029,0.0688329
262.508832882036,0.0688329
262.518832882036,0.0688329
262.528832882036,0.0688329
262.539389760688,0.0693898
262.549386457371,0.0693865
262.558832882036,0.0688329
262.568832883782,0.0688329
262.578832883782,0.0688329
262.588832883782,0.0688329
262.598832883782,0.0688329
262.608832885554,0.0688329
262.620944911438,0.0709449
262.628832885554,0.0688329
262.638832885554,0.0688329
262.648832885554,0.0688329
262.658832885554,0.0688329
262.668832887326,0.0688329
262.678832887326,0.0688329
262.688832887326,0.0688329
262.698832887326,0.0688329
262.708832889128,0.0688329
262.718832889128,0.0688329
262.728832889128,0.0688329
262.738832889128,0.0688329
262.748832889128,0.0688329
262.758832889128,0.0688329
262.76883289093,0.0688329
262.77883289093,0.0688329
262.78883289093,0.0688329
262.79883289093,0.0688329
262.808832892757,0.0688329
262.818832892757,0.0688329
262.828832892757,0.0688329
262.838832892757,0.0688329
262.848832892757,0.0688329
262.858832892757,0.0688329
262.868832894584,0.0688329
262.878832894584,0.0688329
262.888832894584,0.0688329
262.899348495244,0.0693485
262.908832896427,0.0688329
262.918832896427,0.0688329
262.928832896427,0.0688329
262.938832896427,0.0688329
262.948832896427,0.0688329
262.958832896427,0.0688329
262.96883289827,0.0688329
262.97883289827,0.0688329
262.98883289827,0.0688329
262.999847832514,0.0698478
263.009948900135,0.0699489
263.018832900135,0.0688329
263.028832900135,0.0688329
263.038832900135,0.0688329
263.048832900135,0.0688329
263.059489900135,0.0694899
263.069057281494,0.0690573
263.079149349115,0.0691493
263.089399902,0.0693999
263.098832902,0.0688329
263.108832903897,0.0688329
263.119669903897,0.0696699
263.129116518637,0.0691165
263.138832903897,0.0688329
263.148832903897,0.0688329
263.158832903897,0.0688329
263.168832905794,0.0688329
263.178832905794,0.0688329
263.188832905794,0.0688329
263.198832905794,0.0688329
263.208832907705,0.0688329
263.218832907705,0.0688329
263.228832907705,0.0688329
263.238832907705,0.0688329
263.248832907705,0.0688329
263.258832907705,0.0688329
263.271414434096,0.0714144
263.278832909616,0.0688329
263.288832909616,0.0688329
263.298832909616,0.0688329
263.308832911553,0.0688329
263.318832911553,0.0688329
263.328832911553,0.0688329
263.339356411921,0.0693564
263.349800911553,0.0698009
263.358832911553,0.0688329
263.36883291349,0.0688329
263.37974237254,0.0697424
263.389317624235,0.0693176
263.39883291349,0.0688329
263.408832915447,0.0688329
263.41909137398,0.0690914
263.428832915447,0.0688329
263.438832915447,0.0688329
263.448832915447,0.0688329
263.458832915447,0.0688329
263.468832917404,0.0688329
263.478832917404,0.0688329
263.488832917404,0.0688329
263.499530917404,0.0695309
263.508832919401,0.0688329
263.518832919401,0.0688329
263.528832919401,0.0688329
263.538832919401,0.0688329
263.548832919401,0.0688329
263.558832919401,0.0688329
263.568832921398,0.0688329
263.578832921398,0.0688329
263.588832921398,0.0688329
263.598832921398,0.0688329
263.60883292341,0.0688329
263.61883292341,0.0688329
263.62883292341,0.0688329
263.63883292341,0.0688329
263.64883292341,0.0688329
263.65883292341,0.0688329
263.668832925422,0.0688329
263.679732925422,0.0697329
263.688832925422,0.0688329
263.699863516163,0.0698635
263.708832927456,0.0688329
263.719417927456,0.0694179
263.728832927456,0.0688329
263.739557927456,0.0695579
263.748832927456,0.0688329
263.758832927456,0.0688329
263.769171992633,0.069172
263.77883292949,0.0688329
263.78883292949,0.0688329
263.799552774965,0.0695528
263.811385957706,0.071386
263.818832931542,0.0688329
263.828832931542,0.0688329
263.838832931542,0.0688329
263.848832931542,0.0688329
263.858832931542,0.0688329
263.868832933594,0.0688329
263.879656933594,0.0696569
263.888832933594,0.0688329
263.898832933594,0.0688329
263.909642935664,0.0696429
263.918832935664,0.0688329
263.928832935664,0.0688329
263.938832935664,0.0688329
263.948832935664,0.0688329
263.958832935664,0.0688329
263.968832937734,0.0688329
263.978832937734,0.0688329
263.988832937734,0.0688329
263.998832937734,0.0688329
264.009164931311,0.0691649
264.018832939841,0.0688329
264.028832939841,0.0688329
264.038928082794,0.0689281
264.048832939841,0.0688329
264.058832939841,0.0688329
264.068832941948,0.0688329
264.078832941948,0.0688329
264.088832941948,0.0688329
264.098832941948,0.0688329
264.108832944073,0.0688329
264.118832944073,0.0688329
264.128832944073,0.0688329
264.138832944073,0.0688329
264.148832944073,0.0688329
264.158832944073,0.0688329
264.169588946198,0.0695889
264.178832946198,0.0688329
264.188832946198,0.0688329
264.198832946198,0.0688329
264.208832948352,0.0688329
264.219449948352,0.0694499
264.228832948352,0.0688329
264.238832948352,0.0688329
264.248832948352,0.0688329
264.258832948352,0.0688329
264.268832950506,0.068833
264.278832950506,0.068833
264.288832950506,0.068833
264.298994225839,0.0689942
264.308832952681,0.068833
264.318832952681,0.068833
264.328832952681,0.068833
264.338832952681,0.068833
264.348832952681,0.068833
264.359395952681,0.069396
264.368832954856,0.068833
264.378832954856,0.068833
264.388832954856,0.068833
264.399386954856,0.069387
264.408832957039,0.068833
264.418832957039,0.068833
264.428832957039,0.068833
264.438832957039,0.068833
264.448832957039,0.068833
264.458832957039,0.068833
264.468832959222,0.068833
264.478832959222,0.068833
264.488832959222,0.068833
264.499954028389,0.069954
264.508832961434,0.068833
264.518832961434,0.068833
264.528832961434,0.068833
264.539431961434,0.069432
264.548832961434,0.068833
264.558832961434,0.068833
264.569208539015,0.0692085
264.578832963646,0.068833
264.588832963646,0.068833
264.599223045428,0.069223
264.608832965886,0.068833
264.620854992238,0.070855
264.629899965886,0.0699
264.638832965886,0.068833
264.651379965886,0.07138
264.658832965886,0.068833
264.668832968126,0.068833
264.678832968126,0.068833
264.688832968126,0.068833
264.699208480992,0.0692085
264.709526342615,0.0695263
264.718832970378,0.068833
264.728832970378,0.068833
264.738832970378,0.068833
264.748832970378,0.068833
264.758832970378,0.068833
264.76883297263,0.068833
264.77883297263,0.068833
264.78883297263,0.068833
264.79883297263,0.068833
264.8088329749,0.068833
264.8188329749,0.068833
264.831656001282,0.071656
264.8388329749,0.068833
264.8488329749,0.068833
264.8588329749,0.068833
264.86883297717,0.068833
264.87883297717,0.068833
264.88883297717,0.068833
264.899542564821,0.0695426
264.908832979458,0.068833
264.918832979458,0.068833
264.928832979458,0.068833
264.938832979458,0.068833
264.949762824013,0.0697628
264.959827979458,0.069828
264.968832981746,0.068833
264.978832981746,0.068833
264.988832981746,0.068833
264.999386981746,0.069387
265.008832984069,0.068833
265.018864355062,0.0688644
265.028974510507,0.0689745
265.038832984069,0.068833
265.048832984069,0.068833
265.059525984069,0.069526
265.070300067956,0.0703001
265.078832986392,0.068833
265.089386986392,0.069387
265.098832986392,0.068833
265.108832988735,0.068833
265.118832988735,0.068833
265.128832988735,0.068833
265.139599603671,0.0695996
265.148832988735,0.068833
265.159876988735,0.069877
265.168832991078,0.068833
265.178832991078,0.068833
265.189698059649,0.0696981
265.198832991078,0.068833
265.209522706252,0.0695227
265.218832993431,0.068833
265.229914529146,0.0699145
265.238832993431,0.068833
265.248832993431,0.068833
265.258832993431,0.068833
265.268832995784,0.068833
265.278832995784,0.068833
265.288832995784,0.068833
265.29926807191,0.0692681
265.308832998165,0.068833
265.318832998165,0.068833
265.328832998165,0.068833
265.338832998165,0.068833
265.348832998165,0.068833
265.358832998165,0.068833
265.368833000546,0.068833
265.378833000546,0.068833
265.388833000546,0.068833
265.398833000546,0.068833
265.408833002929,0.068833
265.418833002929,0.068833
265.429378002929,0.069378
265.438833002929,0.068833
265.449900002929,0.0699
265.460837029424,0.070837
265.468833005312,0.068833
265.478833005312,0.068833
265.488833005312,0.068833
265.498833005312,0.068833
265.509420612674,0.0694206
265.519118557623,0.0691186
265.528833007714,0.068833
265.538833007714,0.068833
265.548833007714,0.068833
265.558833007714,0.068833
265.568833010116,0.068833
265.578833010116,0.068833
265.589418010116,0.069418
265.598833010116,0.068833
265.608833012543,0.068833
265.619391909865,0.0693919
265.628833012543,0.068833
265.638833012543,0.068833
265.648833012543,0.068833
265.659765012543,0.069765
265.66883301497,0.068833
265.67954401497,0.069544
265.68979601497,0.069796
265.69883301497,0.068833
265.708833017422,0.068833
265.718833017422,0.068833
265.729091576945,0.0690916
265.738833017422,0.068833
265.748833017422,0.068833
265.761775165434,0.0717752
265.768862792161,0.0688628
265.778833019874,0.068833
265.789895019874,0.069895
265.798833019874,0.068833
265.808833022351,0.068833
265.818835947197,0.0688359
265.828833022351,0.068833
265.838837990083,0.068838
265.848833022351,0.068833
265.859167589205,0.0691676
265.868833024828,0.068833
265.880003190079,0.0700032
265.888833024828,0.068833
265.898839031812,0.068839
265.908833027318,0.068833
265.918833027318,0.068833
265.928833027318,0.068833
265.939387027318,0.069387
265.949095764377,0.0690958
265.959432027318,0.069432
265.968833029808,0.068833
265.978833029808,0.068833
265.988833029808,0.068833
265.998833029808,0.068833
266.008833032326,0.068833
266.018833032326,0.068833
266.028833032326,0.068833
266.039432032326,0.069432
266.048833032326,0.068833
266.059891032326,0.069891
266.068833034844,0.068833
266.079796034844,0.069796
266.088833034844,0.068833
266.09985501284,0.069855
266.109585037359,0.069585
266.118833037359,0.068833
266.129010616665,0.0690106
266.138833037359,0.068833
266.148888619183,0.0688886
266.159873037359,0.069873
266.168965599694,0.0689656
266.178833039874,0.068833
266.188833039874,0.068833
266.198833039874,0.068833
266.208833042412,0.068833
266.218833042412,0.068833
266.229163626751,0.0691636
266.238833042412,0.068833
266.249666042412,0.069666
266.258833042412,0.068833
266.26883304495,0.068833
266.27883304495,0.068833
266.28883304495,0.068833
266.29883304495,0.068833
266.308833047506,0.068833
266.321754074174,0.0717541
266.328833047506,0.068833
266.339535047506,0.069535
266.348833047506,0.068833
266.358833047506,0.068833
266.369810050062,0.0698101
266.379891597905,0.0698916
266.389147050062,0.0691471
266.399396050062,0.0693961
266.408833052631,0.0688331
266.418833052631,0.0688331
266.428833052631,0.0688331
266.439667649673,0.0696676
266.449612563425,0.0696126
266.458833052631,0.0688331
266.4688330552,0.0688331
266.4794140552,0.0694141
266.4888330552,0.0688331
266.4988330552,0.0688331
266.5088330578,0.0688331
266.5188330578,0.0688331
266.52912247866,0.0691225
266.5394410578,0.0694411
266.5488330578,0.0688331
266.5588330578,0.0688331
266.57006345302,0.0700635
266.5788330604,0.0688331
266.5888330604,0.0688331
266.59910208604,0.0691021
266.608833063008,0.0688331
266.618833063008,0.0688331
266.628833063008,0.0688331
266.641026089728,0.0710261
266.648833063008,0.0688331
266.658833063008,0.0688331
266.668833065616,0.0688331
266.678833065616,0.0688331
266.688833065616,0.0688331
266.698833065616,0.0688331
266.708833068257,0.0688331
266.718833068257,0.0688331
266.728833068257,0.0688331
266.738833068257,0.0688331
266.748833068257,0.0688331
266.759738068257,0.0697381
266.768833070898,0.0688331
266.778833070898,0.0688331
266.789305743067,0.0693057
266.798833070898,0.0688331
266.808833073558,0.0688331
266.818833073558,0.0688331
266.828833073558,0.0688331
266.838833073558,0.0688331
266.848833073558,0.0688331
266.859436073558,0.0694361
266.869445076218,0.0694451
266.878833076218,0.0688331
266.888833076218,0.0688331
266.898833076218,0.0688331
266.908833078878,0.0688331
266.918833078878,0.0688331
266.928833078878,0.0688331
266.939679078878,0.0696791
266.948833078878,0.0688331
266.958833078878,0.0688331
266.97097210565,0.0709721
266.978833081538,0.0688331
266.988833081538,0.0688331
266.999949081538,0.0699491
267.00883308424,0.0688331
267.019791192114,0.0697912
267.02883308424,0.0688331
267.041646111054,0.0716461
267.050103238566,0.0701032
267.05991808424,0.0699181
267.06910471546,0.0691047
267.078833086942,0.0688331
267.09282048407,0.0728205
267.098833086942,0.0688331
267.10915267798,0.0691527
267.120235875192,0.0702359
267.129154720866,0.0691547
267.139585089646,0.0695851
267.148833089646,0.0688331
267.159353462662,0.0693535
267.16883309235,0.0688331
267.17883309235,0.0688331
267.189463514522,0.0694635
267.200148739115,0.0701487
267.208833095077,0.0688331
267.219939365102,0.0699394
267.228833095077,0.0688331
267.238833095077,0.0688331
267.249739734407,0.0697397
267.258833095077,0.0688331
267.269385383899,0.0693854
267.278833097804,0.0688331
267.289066660504,0.0690667
267.298833097804,0.0688331
267.308833100541,0.0688331
267.318833100541,0.0688331
267.328833100541,0.0688331
267.338833100541,0.0688331
267.348833100541,0.0688331
267.358833100541,0.0688331
267.368833103278,0.0688331
267.379382103278,0.0693821
267.388833103278,0.0688331
267.398833103278,0.0688331
267.409711106028,0.0697111
267.418833106028,0.0688331
267.428833106028,0.0688331
267.44083713289,0.0708371
267.448833106028,0.0688331
267.458833106028,0.0688331
267.468833108778,0.0688331
267.478833108778,0.0688331
267.488833108778,0.0688331
267.498833108778,0.0688331
267.509648111557,0.0696481
267.518833111557,0.0688331
267.528833111557,0.0688331
267.538833111557,0.0688331
267.548833111557,0.0688331
267.558833111557,0.0688331
267.568833114336,0.0688331
267.578833114336,0.0688331
267.589953458301,0.0699535
267.598833114336,0.0688331
267.608833117121,0.0688331
267.618833117121,0.0688331
267.628833117121,0.0688331
267.638833117121,0.0688331
267.648833117121,0.0688331
267.659163122402,0.0691631
267.668833119906,0.0688331
267.679427119906,0.0694271
267.688833119906,0.0688331
267.699675362659,0.0696754
267.709625122711,0.0696251
267.718833122711,0.0688331
267.729945122711,0.0699451
267.738833122711,0.0688331
267.748833122711,0.0688331
267.758833122711,0.0688331
267.768833125516,0.0688331
267.778833125516,0.0688331
267.788833125516,0.0688331
267.799753795207,0.0697538
267.808833128345,0.0688331
267.818833128345,0.0688331
267.828833128345,0.0688331
267.839387128345,0.0693871
267.851160155286,0.0711602
267.858833128345,0.0688331
267.868990473361,0.0689905
267.878833131174,0.0688331
267.888833131174,0.0688331
267.898833131174,0.0688331
267.908833134024,0.0688331
267.919147134024,0.0691471
267.928833134024,0.0688331
