X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
244.719178565863,0.0691786
244.729826833463,0.0698268
244.740186565863,0.0701866
244.749178565863,0.0691786
244.759394195601,0.0693942
244.769759190331,0.0697592
244.779560966605,0.069561
244.789840312973,0.0698403
244.800986789098,0.0709868
244.811174789098,0.0711748
244.821031789098,0.0710318
244.829178560668,0.0691786
244.839470812239,0.0694708
244.849178560668,0.0691786
244.860783934881,0.0707839
244.869178558108,0.0691786
244.879492558108,0.0694926
244.890173558108,0.0701736
244.899178558108,0.0691786
244.911480784156,0.0714808
244.919178555637,0.0691786
244.930959784156,0.0709598
244.939178555637,0.0691786
244.950213555637,0.0702136
244.959732174985,0.0697322
244.969178553166,0.0691786
244.979492553166,0.0694926
244.989178553166,0.0691786
244.999178553166,0.0691786
245.009187718623,0.0691877
245.019934167667,0.0699342
245.029218787015,0.0692188
245.03917855079,0.0691786
245.04992155079,0.0699216
245.05917855079,0.0691786
245.069178548414,0.0691785
245.079178548414,0.0691785
245.09119311677,0.0711931
245.102206382194,0.0722064
245.109178546126,0.0691785
245.1209709988,0.070971
245.129178546126,0.0691785
245.139178546126,0.0691785
245.149178546126,0.0691785
245.161688774828,0.0716888
245.169930151204,0.0699302
245.179178543838,0.0691785
245.192941603878,0.0729416
245.199790543838,0.0697905
245.209178541614,0.0691785
245.219178541614,0.0691785
245.229934541614,0.0699345
245.240375754058,0.0703758
245.250479541614,0.0704795
245.260191541614,0.0701915
245.269394144468,0.0693941
245.27917853939,0.0691785
245.28917853939,0.0691785
245.299610142244,0.0696101
245.309952352572,0.0699524
245.320992140128,0.0709921
245.329867140128,0.0698671
245.339912537274,0.0699125
245.349178537274,0.0691785
245.360390217177,0.0703902
245.369178535158,0.0691785
245.380770766148,0.0707708
245.389178535158,0.0691785
245.399623736526,0.0696237
245.409525131613,0.0695251
245.419178533099,0.0691785
245.430029811516,0.0700298
245.439178533099,0.0691785
245.450218533099,0.0702185
245.459178533099,0.0691785
245.47023153104,0.0702315
245.47917853104,0.0691785
245.48917853104,0.0691785
245.501129758072,0.0711298
245.509178529061,0.0691785
245.5197501234,0.0697501
245.529178529061,0.0691785
245.539889121341,0.0698891
245.549178529061,0.0691785
245.559178529061,0.0691785
245.569492527082,0.0694925
245.580815758072,0.0708158
245.590968758072,0.0709688
245.602043344502,0.0720433
245.609456707771,0.0694567
245.61917852519,0.0691785
245.62917852519,0.0691785
245.63917852519,0.0691785
245.64917852519,0.0691785
245.65917852519,0.0691785
245.669222775641,0.0692228
245.679178523298,0.0691785
245.691562754288,0.0715628
245.702053335214,0.0720533
245.709745521492,0.0697455
245.719178521492,0.0691785
245.729178521492,0.0691785
245.740272521492,0.0702725
245.750038521492,0.0700385
245.761336750676,0.0713368
245.769660104224,0.0696601
245.779466102418,0.0694661
245.791526331602,0.0715263
245.799178519686,0.0691785
245.809768100686,0.0697681
245.819534100686,0.0695341
245.829492517954,0.0694925
245.840869747212,0.0708697
245.849178517954,0.0691785
245.85980809888,0.0698081
245.869178516222,0.0691785
245.879254678148,0.0692547
245.889178516222,0.0691785
245.900163512307,0.0701635
245.909178514542,0.0691785
245.919178514542,0.0691785
245.929420674662,0.0694207
245.939178514542,0.0691785
245.949178514542,0.0691785
245.959178514542,0.0691785
245.971399743852,0.0713997
245.979178512862,0.0691785
245.989178512862,0.0691785
245.999979512862,0.0699795
246.010066892133,0.0700669
246.019178511259,0.0691785
246.029178511259,0.0691785
246.039492511259,0.0694925
246.049178511259,0.0691785
246.059178511259,0.0691785
246.069556083758,0.0695561
246.079589463029,0.0695895
246.090186509656,0.0701865
246.100101509656,0.0701015
246.109665882526,0.0696659
246.119178508141,0.0691785
246.129178508141,0.0691785
246.143033998968,0.073034
246.149178508141,0.0691785
246.161219880923,0.0712199
246.169777077522,0.0697771
246.179178506626,0.0691785
246.190127795881,0.0701278
246.199178506626,0.0691785
246.209178505183,0.0691785
246.219178505183,0.0691785
246.229178505183,0.0691785
246.240303643945,0.0703036
246.250110505183,0.0701105
246.26124673473,0.0712467
246.26917850374,0.0691785
246.27997550374,0.0699755
246.28917850374,0.0691785
246.29917850374,0.0691785
246.310015207555,0.0700152
246.319840068793,0.0698401
246.32949250237,0.0694925
246.33917850237,0.0691785
246.34950706735,0.0695071
246.35917850237,0.0691785
246.369178501,0.0691785
246.379564769795,0.0695648
246.389389631033,0.0693896
246.399178501,0.0691785
246.40917849967,0.0691785
246.41917849967,0.0691785
246.42917849967,0.0691785
246.43917849967,0.0691785
246.452215569139,0.0722156
246.45974149967,0.0697415
246.46917849834,0.0691785
246.47917849834,0.0691785
246.48917849834,0.0691785
246.49917849834,0.0691785
246.509178497112,0.0691785
246.519876336921,0.0698763
246.529435058022,0.0694351
246.539178497112,0.0691785
246.549178497112,0.0691785
246.559178497112,0.0691785
246.569612846034,0.0696128
246.579178495884,0.0691785
246.589416894045,0.0694169
246.599178495884,0.0691785
246.609178494736,0.0691785
246.619826494736,0.0698265
246.630084841202,0.0700848
246.639750494736,0.0697505
246.649178494736,0.0691785
246.659178494736,0.0691785
246.669178493588,0.0691785
246.680155493588,0.0701555
246.689466049564,0.069466
246.69958939603,0.0695894
246.71003404848,0.070034
246.719178492504,0.0691785
246.729178492504,0.0691785
246.739178492504,0.0691785
246.749768047332,0.069768
246.759178492504,0.0691785
246.77131872241,0.0713187
246.77966460114,0.0696646
246.78917849142,0.0691785
246.79917849142,0.0691785
246.809178490375,0.0691785
246.820737321326,0.0707373
246.829178490375,0.0691785
246.839492490375,0.0694925
246.849178490375,0.0691785
246.859178490375,0.0691785
246.86917848933,0.0691785
246.87976348933,0.0697635
246.89077072032,0.0707707
246.90013248933,0.0701325
246.909587926599,0.0695879
246.920897488339,0.0708975
246.929178488339,0.0691785
246.939178488339,0.0691785
246.949304038909,0.069304
246.959178488339,0.0691785
246.969682037918,0.069682
246.980646487348,0.0706465
246.989178487348,0.0691785
246.999178487348,0.0691785
247.009178486428,0.0691785
247.019650586577,0.0696506
247.029881046881,0.069881
247.039178486428,0.0691785
247.050885035016,0.070885
247.059786486428,0.0697865
247.069640383721,0.0696404
247.079835485508,0.0698355
247.090146485508,0.0701465
247.099583593629,0.0695836
247.110914714756,0.0709147
247.120851714756,0.0708517
247.129300032305,0.0693
247.139178484637,0.0691785
247.149430031385,0.06943
247.163567490752,0.0735675
247.170114483766,0.0701145
247.179178483766,0.0691785
247.189178483766,0.0691785
247.200833713126,0.0708337
247.210141482951,0.0701415
247.219178482951,0.0691785
247.231327258947,0.0713273
247.239709027957,0.069709
247.249826482951,0.0698265
247.259178482951,0.0691785
247.269813482136,0.0698135
247.279889026327,0.069889
247.289178482136,0.0691785
247.299178482136,0.0691785
247.309956570454,0.0699566
247.320290025448,0.07029
247.330110481257,0.0701105
247.339903024633,0.069903
247.349564568824,0.0695646
247.359178481257,0.0691785
247.369178480378,0.0691785
247.379470112072,0.0694701
247.389821567066,0.0698216
247.399831022875,0.069831
247.409380565309,0.0693806
247.421815709484,0.0718157
247.430060479436,0.0700605
247.439522793662,0.0695228
247.449178479436,0.0691785
247.459353107742,0.0693531
247.469470562609,0.0694706
247.479178478494,0.0691785
247.490137478494,0.0701375
247.49977201917,0.069772
247.509178477488,0.0691785
247.519178477488,0.0691785
247.529178477488,0.0691785
247.540290477488,0.0702905
247.550129787946,0.0701298
247.559723017222,0.069723
247.569519556892,0.0695196
247.579178476482,0.0691785
247.589178476482,0.0691785
247.599178476482,0.0691785
247.609939014143,0.069939
247.619769324601,0.0697693
247.629627992858,0.069628
247.639222727758,0.0692227
247.649970475415,0.0699705
247.661453791429,0.0714538
247.669178474348,0.0691785
247.679632549731,0.0696325
247.690950705338,0.0709507
247.699178474348,0.0691785
247.709178473217,0.0691785
247.719565009872,0.069565
247.729178473217,0.0691785
247.739772473217,0.0697725
247.749178473217,0.0691785
247.759178473217,0.0691785
247.769178472086,0.0691785
247.779178472086,0.0691785
247.789898472086,0.0698985
247.799178472086,0.0691785
247.81000735777,0.0700074
247.820078470894,0.0700785
247.829178470894,0.0691785
247.839178470894,0.0691785
247.849628581868,0.0696286
247.859488680036,0.0694887
247.869885469702,0.0698855
247.880851700692,0.0708517
247.889835001836,0.069835
247.901165698182,0.0711657
247.909178468447,0.0691785
247.919178468447,0.0691785
247.929178468447,0.0691785
247.939380999389,0.069381
247.949178468447,0.0691785
247.959339531523,0.0693395
247.969492467192,0.0694925
247.979178467192,0.0691785
247.98992104423,0.069921
247.999178467192,0.0691785
248.009178465875,0.0691785
248.019178465875,0.0691785
248.029178465875,0.0691785
248.039178465875,0.0691785
248.049178465875,0.0691785
248.059398571345,0.0693986
248.069178464558,0.0691785
248.079178464558,0.0691785
248.090110464558,0.0701105
248.099178464558,0.0691785
248.10917846318,0.0691785
248.11917846318,0.0691785
248.12917846318,0.0691785
248.13917846318,0.0691785
248.14917846318,0.0691785
248.160851692792,0.0708517
248.169178461802,0.0691785
248.179178461802,0.0691785
248.190128461802,0.0701285
248.200033461802,0.0700335
248.209799460371,0.0697995
248.219178460371,0.0691785
248.229178460371,0.0691785
248.240114460371,0.0701145
248.249178460371,0.0691785
248.259659983413,0.06966
248.270352981982,0.070353
248.279537980551,0.069538
248.28917845894,0.0691785
248.29917845894,0.0691785
248.309789979075,0.06979
248.319817457464,0.0698175
248.329178457464,0.0691785
248.340019500686,0.0700195
248.349754005652,0.069754
248.359504728814,0.0695047
248.369178455988,0.0691785
248.379947496303,0.0699475
248.390923686978,0.0709237
248.399178455988,0.0691785
248.410774764604,0.0707748
248.419259577102,0.0692596
248.43011945446,0.0701195
248.43974145446,0.0697415
248.449795706332,0.0697957
248.45917845446,0.0691785
248.470272452932,0.0702725
248.479178452932,0.0691785
248.489178452932,0.0691785
248.499787892977,0.0697879
248.509839967046,0.06984
248.52190868075,0.0719087
248.529178451346,0.0691785
248.540001965518,0.070002
248.549178451346,0.0691785
248.559178451346,0.0691785
248.569535403977,0.0695354
248.580901478046,0.0709015
248.58949244976,0.0694924
248.59917844976,0.0691784
248.609749474898,0.0697495
248.61917844814,0.0691784
248.62917844814,0.0691784
248.63981344814,0.0698134
248.64917844814,0.0691784
248.65917844814,0.0691784
248.66917844652,0.0691784
248.679406982658,0.069407
248.68917844652,0.0691784
248.699453947675,0.0694539
248.70938995423,0.06939
248.72026344485,0.0702634
248.72917844485,0.0691784
248.73917844485,0.0691784
248.74917844485,0.0691784
248.76026344485,0.0702634
248.76917844318,0.0691784
248.78008744318,0.0700874
248.791265642261,0.0712656
248.79917844318,0.0691784
248.809178441463,0.0691784
248.820152021322,0.070152
248.830001947553,0.0700019
248.839178441463,0.0691784
248.849681945883,0.0696819
248.859601409554,0.0696014
248.869178439746,0.0691784
248.880226670544,0.0702267
248.889791522308,0.0697915
248.899722448539,0.0697224
248.909178437982,0.0691784
248.919178437982,0.0691784
248.929178437982,0.0691784
248.940191437982,0.0701914
248.949722169766,0.0697222
248.961031667208,0.0710317
248.969280945997,0.0692809
248.979853436218,0.0698534
248.989178436218,0.0691784
249.000182436218,0.0701824
249.009767933616,0.0697679
249.0193886654,0.0693887
249.029178434394,0.0691784
249.039178434394,0.0691784
249.049366931852,0.0693669
249.060120695245,0.0701207
249.07103166356,0.0710317
249.082062281836,0.0720623
249.08917843257,0.0691784
249.09979943257,0.0697994
249.109178430701,0.0691784
249.119178430701,0.0691784
249.129724187186,0.0697242
249.139178430701,0.0691784
249.150430048977,0.07043
249.159710092357,0.0697101
249.169312998708,0.069313
249.179178428832,0.0691784
249.189178428832,0.0691784
249.199363677258,0.0693637
249.209178426932,0.0691784
249.220105537149,0.0701055
249.229259549574,0.0692595
249.239178426932,0.0691784
249.249178426932,0.0691784
249.259178426932,0.0691784
249.270164425032,0.0701644
249.279813425032,0.0698134
249.289745023421,0.069745
249.299178425032,0.0691784
249.309178423082,0.0691784
249.319178423082,0.0691784
249.33001493876,0.0700149
249.339884909354,0.0698849
249.350082909354,0.0700829
249.359267507743,0.0692675
249.369178421132,0.0691784
249.380158249939,0.0701582
249.389178421132,0.0691784
249.400905648166,0.0709056
249.409389389748,0.0693894
249.419794389748,0.0697944
249.429790419154,0.0697904
249.439178419154,0.0691784
249.450986648166,0.0709866
249.459178419154,0.0691784
249.469178417176,0.0691784
249.479178417176,0.0691784
249.489505868164,0.0695059
249.49945689757,0.0694569
249.509178415166,0.0691784
249.520128415166,0.0701284
249.529178415166,0.0691784
249.539178415166,0.0691784
249.549178415166,0.0691784
249.559178415166,0.0691784
249.569178413156,0.0691784
249.581050413156,0.0710504
249.589848889562,0.0698489
249.599997413156,0.0699974
249.609178411104,0.0691784
249.619178411104,0.0691784
249.629178411104,0.0691784
249.640236411104,0.0702364
249.649178411104,0.0691784
249.660824640042,0.0708246
249.669537883448,0.0695379
249.679178409052,0.0691784
249.68961900609,0.069619
249.699178409052,0.0691784
249.709938879316,0.0699389
249.719178406972,0.0691784
249.729732406972,0.0697324
249.739178406972,0.0691784
249.750155406972,0.0701554
249.759178406972,0.0691784
249.769178404892,0.0691784
249.779578345448,0.0695783
249.789179665129,0.0691797
249.799330012133,0.06933
249.809178402779,0.0691784
249.819848870991,0.0698489
249.830051096153,0.0700511
249.840087402779,0.0700874
249.849178402779,0.0691784
249.859178402779,0.0691784
249.869178400666,0.0691784
249.879178400666,0.0691784
249.889326332897,0.0693263
249.899573558059,0.0695736
249.909681862534,0.0696819
249.919178398515,0.0691784
249.929934398515,0.0699344
249.939178398515,0.0691784
249.949178398515,0.0691784
249.959178398515,0.0691784
249.969178396364,0.0691784
249.979178396364,0.0691784
249.989178396364,0.0691784
249.999645856119,0.0696459
250.009178394158,0.0691784
250.019178394158,0.0691784
250.030015394158,0.0700154
250.039178394158,0.0691784
250.049178394158,0.0691784
250.059178394158,0.0691784
250.069178391952,0.0691784
250.079178391952,0.0691784
250.089178391952,0.0691784
250.102080618464,0.0720806
250.111040618464,0.0710406
