X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
267.088863091428,1008,1000
267.098863091428,1008,1000
267.108863094054,1008,1000
267.118863094054,1008,1000
267.128863094054,1008,1000
267.138863094054,1008,1000
267.148863094054,1008,1000
267.159038215099,1008,1000
267.16886309668,1008,1000
267.17886309668,1008,1000
267.18990309668,1008,1000
267.19886309668,1008,1000
267.208863099333,1008,1000
267.218863099333,1008,1000
267.228863099333,1008,1000
267.239660099333,1008,1000
267.249678099333,1008,1000
267.259150399013,1008,1000
267.268863101986,1008,1000
267.278863101986,1008,1000
267.288863101986,1008,1000
267.298863101986,1008,1000
267.309687104655,1008,1000
267.318863104655,1008,1000
267.328890485752,1008,1000
267.339493104655,1008,1000
267.351086673163,1008,1000
267.358863104655,1008,1000
267.368863107324,1008,1000
267.380901480292,1008,1000
267.388863107324,1008,1000
267.400824110011,1008,1000
267.409660110011,1008,1000
267.418863110011,1008,1000
267.428863110011,1008,1000
267.438863110011,1008,1000
267.448863110011,1008,1000
267.458863110011,1008,1000
267.470053425709,1008,1000
267.479777112698,1008,1000
267.488863112698,1008,1000
267.500362115402,1008,1000
267.508863115402,1008,1000
267.519475115402,1008,1000
267.528863115402,1008,1000
267.539408744111,1008,1000
267.5498614311,1008,1000
267.558863115402,1008,1000
267.569753436508,1008,1000
267.578863118106,1008,1000
267.588863118106,1008,1000
267.598863118106,1008,1000
267.612339496514,1008,1000
267.619252754926,1008,1000
267.629196991092,1008,1000
267.639072760334,1008,1000
267.648863120826,1008,1000
267.658863120826,1008,1000
267.668863123546,1008,1000
267.680121123546,1008,1000
267.688863123546,1008,1000
267.698863123546,1008,1000
267.708863126279,1008,1000
267.719813126279,1008,1000
267.728863126279,1008,1000
267.738863126279,1008,1000
267.749548452825,1008,1000
267.758863126279,1008,1000
267.768863129012,1008,1000
267.778863129012,1008,1000
267.789983458291,1008,1000
267.799886636166,1008,1000
267.808863131781,1008,1000
267.818863131781,1008,1000
267.82913016604,1008,1000
267.838863131781,1008,1000
267.84991419529,1008,1000
267.859707793072,1008,1000
267.870110973716,1008,1000
267.87886313455,1008,1000
267.88958313455,1008,1000
267.89886313455,1008,1000
267.908863137332,1008,1000
267.919287535622,1008,1000
267.928874133404,1008,1000
267.939529314048,1008,1000
267.948863137332,1008,1000
267.958863137332,1008,1000
267.968863140114,1008,1000
267.978863140114,1008,1000
267.988863140114,1008,1000
267.998863140114,1008,1000
268.008863142915,1008,1000
268.018863142915,1008,1000
268.028863142915,1008,1000
268.038863142915,1008,1000
268.048863142915,1008,1000
268.058863142915,1008,1000
268.068863145716,1008,1000
268.078863145716,1008,1000
268.088863145716,1008,1000
268.098863145716,1008,1000
268.108863148535,1008,1000
268.118863148535,1008,1000
268.128863148535,1008,1000
268.138863148535,1008,1000
268.148863148535,1008,1000
268.158863148535,1008,1000
268.168863151354,1008,1000
268.178863151354,1008,1000
268.188874208186,1008,1000
268.199718151354,1008,1000
268.208863154188,1008,1000
268.218863154188,1008,1000
268.229439154188,1008,1000
268.239534154188,1008,1000
268.249745154188,1008,1000
268.259489154188,1008,1000
268.268884511376,1008,1000
268.279970157022,1008,1000
268.288863157022,1008,1000
268.298863157022,1008,1000
268.308863159863,1008,1000
268.319834517051,1008,1000
268.329913250041,1008,1000
268.338863159863,1008,1000
268.349325519885,1008,1000
268.359696159863,1008,1000
268.368863162704,1008,1000
268.379934162704,1008,1000
268.390179882755,1008,1000
268.399223615745,1008,1000
268.408863165562,1008,1000
268.419453165562,1008,1000
268.428863165562,1008,1000
268.438863165562,1008,1000
268.449307531266,1008,1000
268.460194989989,1008,1000
268.46886316842,1008,1000
268.47886316842,1008,1000
268.48886316842,1008,1000
268.49886316842,1008,1000
268.508863171286,1008,1000
268.518863171286,1008,1000
268.529388364275,1008,1000
268.538863171286,1008,1000
268.55109854712,1008,1000
268.558863171286,1008,1000
268.568863174152,1008,1000
268.578863174152,1008,1000
268.588863174152,1008,1000
268.598863174152,1008,1000
268.608863177038,1008,1000
268.619177177038,1008,1000
268.630286177038,1008,1000
268.638863177038,1008,1000
268.648863177038,1008,1000
268.658863177038,1008,1000
268.668863179924,1008,1000
268.679660179924,1008,1000
268.688863179924,1008,1000
268.699713559962,1008,1000
268.708863182836,1008,1000
268.719727182836,1008,1000
268.728863182836,1008,1000
268.738863182836,1008,1000
268.748863182836,1008,1000
268.759449321652,1008,1000
268.769076783882,1008,1000
268.778890566845,1008,1000
268.789127571584,1008,1000
268.801086757154,1008,1000
268.808863188646,1008,1000
268.819453188646,1008,1000
268.832433242526,1008,1000
268.838863188646,1008,1000
268.849139720207,1008,1000
268.858863188646,1008,1000
268.868863191544,1008,1000
268.878863191544,1008,1000
268.888863191544,1008,1000
268.900079869558,1008,1000
268.908863194467,1008,1000
268.919491885186,1008,1000
268.929795194467,1008,1000
268.938863194467,1008,1000
268.949736194467,1008,1000
268.958863194467,1008,1000
268.969354269948,1008,1000
268.97978119739,1008,1000
268.98886319739,1008,1000
268.999159594857,1008,1000
269.009678200317,1008,1000
269.019028597784,1008,1000
269.028863200317,1008,1000
269.038863200317,1008,1000
269.050019797,1008,1000
269.058863200317,1008,1000
269.069483102646,1008,1000
269.078863203244,1008,1000
269.088863203244,1008,1000
269.098863203244,1008,1000
269.108863206185,1008,1000
269.119172009892,1008,1000
269.128863206185,1008,1000
269.139802002964,1008,1000
269.148863206185,1008,1000
269.159921206185,1008,1000
269.169876209126,1008,1000
269.178863209126,1008,1000
269.189133207112,1008,1000
269.198863209126,1008,1000
269.208977418048,1008,1000
269.219606212084,1008,1000
269.229285621269,1008,1000
269.23921362421,1008,1000
269.25121558801,1008,1000
269.259799212084,1008,1000
269.268863215042,1008,1000
269.278863215042,1008,1000
269.288863215042,1008,1000
269.298863215042,1008,1000
269.308863218027,1008,1000
269.319177218027,1008,1000
269.329136633111,1008,1000
269.338863218027,1008,1000
269.348863218027,1008,1000
269.358863218027,1008,1000
269.368863221012,1008,1000
269.378863221012,1008,1000
269.388863221012,1008,1000
269.399844221012,1008,1000
269.408931715299,1008,1000
269.418863224019,1008,1000
269.430461224019,1008,1000
269.438863224019,1008,1000
269.449763224019,1008,1000
269.458863224019,1008,1000
269.469951651038,1008,1000
269.480991599994,1008,1000
269.488863227026,1008,1000
269.500532657059,1008,1000
269.50979523004,1008,1000
269.519076272715,1008,1000
269.52886323004,1008,1000
269.539226084078,1008,1000
269.54886323004,1008,1000
269.55886323004,1008,1000
269.570901606022,1008,1000
269.580185666094,1008,1000
269.588863233054,1008,1000
269.598863233054,1008,1000
269.608863236076,1008,1000
269.618863236076,1008,1000
269.628863236076,1008,1000
269.638863236076,1008,1000
269.650784612066,1008,1000
269.659961236076,1008,1000
269.668863239098,1008,1000
269.680520239098,1008,1000
269.689574239098,1008,1000
269.698863239098,1008,1000
269.709606242122,1008,1000
269.718863242122,1008,1000
269.729388681198,1008,1000
269.738863242122,1008,1000
269.74985768422,1008,1000
269.759646242122,1008,1000
269.768863245146,1008,1000
269.779448245146,1008,1000
269.788863245146,1008,1000
269.798863245146,1008,1000
269.80886324818,1008,1000
269.8190331354,1008,1000
269.82886324818,1008,1000
269.83977724818,1008,1000
269.84886324818,1008,1000
269.85937551744,1008,1000
269.868863251214,1008,1000
269.878863251214,1008,1000
269.891656624182,1008,1000
269.898863251214,1008,1000
269.90965470545,1008,1000
269.91886325427,1008,1000
269.929368801892,1008,1000
269.93886325427,1008,1000
269.94886325427,1008,1000
269.95917725427,1008,1000
269.969619257326,1008,1000
269.978863257326,1008,1000
269.988863257326,1008,1000
269.998863257326,1008,1000
270.008863260385,1008,1000
270.020177733389,1008,1000
270.028863260385,1008,1000
270.038863260385,1008,1000
270.048863260385,1008,1000
270.059098358751,1008,1000
270.069543263444,1008,1000
270.078863263444,1008,1000
270.089434199833,1008,1000
270.098863263444,1008,1000
270.108863266513,1008,1000
270.118863266513,1008,1000
270.128863266513,1008,1000
270.138863266513,1008,1000
270.148863266513,1008,1000
270.16086564255,1008,1000
270.168863269582,1008,1000
270.178863269582,1008,1000
270.188863269582,1008,1000
270.198863269582,1008,1000
270.208863272681,1008,1000
270.219718272681,1008,1000
270.228863272681,1008,1000
270.238863272681,1008,1000
270.248863272681,1008,1000
270.259862272681,1008,1000
270.26886327578,1008,1000
270.27886327578,1008,1000
270.288893751461,1008,1000
270.29886327578,1008,1000
270.310103091593,1008,1000
270.318863278887,1008,1000
270.329298754568,1008,1000
270.338863278887,1008,1000
270.349889278887,1008,1000
270.358863278887,1008,1000
270.368863281994,1008,1000
270.379422576587,1008,1000
270.394148512924,1008,1000
270.398863281994,1008,1000
270.409557624953,1008,1000
270.419262766991,1008,1000
270.428863285104,1008,1000
270.438863285104,1008,1000
270.449619285104,1008,1000
270.461054661182,1008,1000
270.468863288214,1008,1000
270.478863288214,1008,1000
270.488863288214,1008,1000
270.498863288214,1008,1000
270.508863291353,1008,1000
270.518863291353,1008,1000
270.529804291353,1008,1000
270.538863291353,1008,1000
270.548863291353,1008,1000
270.558863291353,1008,1000
270.569799294492,1008,1000
270.578863294492,1008,1000
270.588863294492,1008,1000
270.600104788845,1008,1000
270.608863297641,1008,1000
270.618863297641,1008,1000
270.628863297641,1008,1000
270.639100795133,1008,1000
270.651689174399,1008,1000
270.658863297641,1008,1000
270.670203292635,1008,1000
270.67917730079,1008,1000
270.68886330079,1008,1000
270.69997530079,1008,1000
270.70886330393,1008,1000
270.721125681329,1008,1000
270.72886330393,1008,1000
270.739378799565,1008,1000
270.74886330393,1008,1000
270.761098680038,1008,1000
270.76939381086,1008,1000
270.77886330707,1008,1000
270.78886330707,1008,1000
270.79886330707,1008,1000
270.808863310239,1008,1000
270.818863310239,1008,1000
270.830217310239,1008,1000
270.838863310239,1008,1000
270.848863310239,1008,1000
270.859835310239,1008,1000
270.869786313408,1008,1000
270.878863313408,1008,1000
270.888863313408,1008,1000
270.900324829826,1008,1000
270.908863316587,1008,1000
270.919704626151,1008,1000
270.929001829826,1008,1000
270.939159832995,1008,1000
270.949529316587,1008,1000
270.958863316587,1008,1000
270.969626352592,1008,1000
270.978863319766,1008,1000
270.988863319766,1008,1000
270.999831319766,1008,1000
271.009566847767,1008,1000
271.019943322948,1008,1000
271.028863322948,1008,1000
271.039525322948,1008,1000
271.049588322948,1008,1000
271.058863322948,1008,1000
271.069114848896,1008,1000
271.07886332613,1008,1000
271.089262852078,1008,1000
271.09979932613,1008,1000
271.109777329322,1008,1000
271.118863329322,1008,1000
271.129781329322,1008,1000
271.138863329322,1008,1000
271.148863329322,1008,1000
271.158863329322,1008,1000
271.171912770126,1008,1000
271.179831889868,1008,1000
271.188863332514,1008,1000
271.199082864836,1008,1000
271.208863335736,1008,1000
271.218863335736,1008,1000
271.228863335736,1008,1000
271.23966740038,1008,1000
271.250722428604,1008,1000
271.259426335736,1008,1000
271.269412338958,1008,1000
271.278863338958,1008,1000
271.288863338958,1008,1000
271.298863338958,1008,1000
271.308863342175,1008,1000
271.320023973779,1008,1000
271.328863342175,1008,1000
271.34194471836,1008,1000
271.349889342175,1008,1000
271.358863342175,1008,1000
271.368863345392,1008,1000
271.378863345392,1008,1000
271.389352522171,1008,1000
271.39894866161,1008,1000
271.409177348613,1008,1000
271.421315724802,1008,1000
271.429754348613,1008,1000
271.438863348613,1008,1000
271.449597348613,1008,1000
271.459912348613,1008,1000
271.469529351834,1008,1000
271.479919115745,1008,1000
271.489759351834,1008,1000
271.49971172686,1008,1000
271.508863355078,1008,1000
271.518863355078,1008,1000
271.529222906691,1008,1000
271.540272355078,1008,1000
271.549945673823,1008,1000
271.559186909912,1008,1000
271.57174773129,1008,1000
271.578863358322,1008,1000
271.588863358322,1008,1000
271.601482361559,1008,1000
271.610185919637,1008,1000
271.619184238382,1008,1000
271.628863361559,1008,1000
271.640910737764,1008,1000
271.648863361559,1008,1000
271.658863361559,1008,1000
271.668863364796,1008,1000
271.679352487433,1008,1000
271.689127831874,1008,1000
271.698863364796,1008,1000
271.70886336807,1008,1000
271.71886336807,1008,1000
271.730057792143,1008,1000
271.73886336807,1008,1000
271.75019536807,1008,1000
271.75886336807,1008,1000
271.768863371344,1008,1000
271.778863371344,1008,1000
271.789673371344,1008,1000
271.799440366487,1008,1000
271.811620750842,1008,1000
271.823314750842,1008,1000
271.829840374609,1008,1000
271.840127471363,1008,1000
271.848863374609,1008,1000
271.862969704684,1008,1000
271.868863377874,1008,1000
271.879177377874,1008,1000
271.889723377874,1008,1000
271.899105955483,1008,1000
271.910820757398,1008,1000
271.918863381152,1008,1000
271.931027757398,1008,1000
271.938875174324,1008,1000
271.949579381152,1008,1000
271.958925962026,1008,1000
271.96951638443,1008,1000
271.97886338443,1008,1000
271.98986238443,1008,1000
271.99886338443,1008,1000
272.008863387725,1008,1000
272.019687387725,1008,1000
272.028863387725,1008,1000
272.038863387725,1008,1000
272.048863387725,1008,1000
272.059100975155,1008,1000
272.071233763988,1008,1000
272.07886339102,1008,1000
272.08969139102,1008,1000
272.09886339102,1008,1000
272.10961039433,1008,1000
272.11886339433,1008,1000
272.12886339433,1008,1000
272.13993839433,1008,1000
272.14965139433,1008,1000
272.15886339433,1008,1000
272.16886339764,1008,1000
272.179444212729,1008,1000
272.18943939764,1008,1000
272.203249283612,1008,1000
272.209811998282,1008,1000
272.218863400952,1008,1000
272.228888340298,1008,1000
272.239426400952,1008,1000
272.249673400952,1008,1000
272.261802400952,1008,1000
272.268863404264,1008,1000
272.279014605546,1008,1000
272.288863404264,1008,1000
272.299966404264,1008,1000
272.308863407584,1008,1000
272.318863407584,1008,1000
272.329277805288,1008,1000
272.338863407584,1008,1000
272.349759407584,1008,1000
272.358863407584,1008,1000
272.369286018168,1008,1000
272.378863410904,1008,1000
272.388863410904,1008,1000
272.399979410904,1008,1000
272.408863414236,1008,1000
272.421197790536,1008,1000
272.428863414236,1008,1000
272.439795414236,1008,1000
272.448863414236,1008,1000
272.460529414236,1008,1000
272.469326031472,1008,1000
272.478863417568,1008,1000
272.489177417568,1008,1000
272.499448417568,1008,1000
272.508989038141,1008,1000
272.519781420905,1008,1000
272.53093779721,1008,1000
272.539484045012,1008,1000
