X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
383.409247563533,1008,1000
383.419247563533,1008,1000
383.429247563533,1008,1000
383.439247563533,1008,1000
383.449247563533,1008,1000
383.459247563533,1008,1000
383.469247565146,1008,1000
383.479247565146,1008,1000
383.489247565146,1008,1000
383.499247565146,1008,1000
383.509247566815,1008,1000
383.519247566815,1008,1000
383.529247566815,1008,1000
383.539931566815,1008,1000
383.549247566815,1008,1000
383.559972566815,1008,1000
383.569247568484,1008,1000
383.579247568484,1008,1000
383.589247568484,1008,1000
383.60229326018,1008,1000
383.609519330856,1008,1000
383.619247570193,1008,1000
383.629552898256,1008,1000
383.640305570193,1008,1000
383.649247570193,1008,1000
383.659247570193,1008,1000
383.671491930448,1008,1000
383.679882571902,1008,1000
383.689247571902,1008,1000
383.700853933966,1008,1000
383.709939905102,1008,1000
383.719963573661,1008,1000
383.729247573661,1008,1000
383.739561573661,1008,1000
383.749462906811,1008,1000
383.759931573661,1008,1000
383.77027857542,1008,1000
383.77955624177,1008,1000
383.789777910329,1008,1000
383.800889937566,1008,1000
383.80924757722,1008,1000
383.81924757722,1008,1000
383.829637912129,1008,1000
383.841208913888,1008,1000
383.850808937566,1008,1000
383.860119248797,1008,1000
383.86924757902,1008,1000
383.87924757902,1008,1000
383.88924757902,1008,1000
383.89982857902,1008,1000
383.909297206132,1008,1000
383.919247580867,1008,1000
383.931385289726,1008,1000
383.940197580867,1008,1000
383.950305580867,1008,1000
383.96082694126,1008,1000
383.969507922982,1008,1000
383.979954913122,1008,1000
383.989247582714,1008,1000
383.999247582714,1008,1000
384.009957926731,1008,1000
384.020002926731,1008,1000
384.029247584616,1008,1000
384.039247584616,1008,1000
384.052724651376,1008,1000
384.059247584616,1008,1000
384.070844945064,1008,1000
384.079718274497,1008,1000
384.089772274497,1008,1000
384.099247586518,1008,1000
384.110814640649,1008,1000
384.121126294785,1008,1000
384.129810588473,1008,1000
384.139247588473,1008,1000
384.149318488067,1008,1000
384.159406624218,1008,1000
384.169247590428,1008,1000
384.179247590428,1008,1000
384.190898948974,1008,1000
384.199552940149,1008,1000
384.209247592445,1008,1000
384.219247592445,1008,1000
384.229247592445,1008,1000
384.240138592445,1008,1000
384.250035592445,1008,1000
384.259247592445,1008,1000
384.269247594462,1008,1000
384.279247594462,1008,1000
384.289247594462,1008,1000
384.299247594462,1008,1000
384.309727950086,1008,1000
384.32082695687,1008,1000
384.329247596393,1008,1000
384.339247596393,1008,1000
384.349247596393,1008,1000
384.359247596393,1008,1000
384.369247598324,1008,1000
384.379515309658,1008,1000
384.389247598324,1008,1000
384.399247598324,1008,1000
384.409247600273,1008,1000
384.419247600273,1008,1000
384.429247600273,1008,1000
384.439247600273,1008,1000
384.449247600273,1008,1000
384.461060960768,1008,1000
384.469247602222,1008,1000
384.479247602222,1008,1000
384.489247602222,1008,1000
384.499247602222,1008,1000
384.509247604241,1008,1000
384.519247604241,1008,1000
384.529247604241,1008,1000
384.539247604241,1008,1000
384.549247604241,1008,1000
384.559247604241,1008,1000
384.56924760626,1008,1000
384.57924760626,1008,1000
384.58924760626,1008,1000
384.600012612716,1008,1000
384.609247608449,1008,1000
384.619247608449,1008,1000
384.630904222937,1008,1000
384.639247608449,1008,1000
384.649247608449,1008,1000
384.659247608449,1008,1000
384.669574984602,1008,1000
384.681015969184,1008,1000
384.69201434107,1008,1000
384.700925973666,1008,1000
384.709247612879,1008,1000
384.719247612879,1008,1000
384.729247612879,1008,1000
384.741707973666,1008,1000
384.749247612879,1008,1000
384.760002984765,1008,1000
384.76924761512,1008,1000
384.77924761512,1008,1000
384.78924761512,1008,1000
384.79924761512,1008,1000
384.809561617403,1008,1000
384.819247617403,1008,1000
384.829547363416,1008,1000
384.839247617403,1008,1000
384.849247617403,1008,1000
384.859247617403,1008,1000
384.870968733251,1008,1000
384.879247619686,1008,1000
384.889247619686,1008,1000
384.899247619686,1008,1000
384.910853982928,1008,1000
384.919751853743,1008,1000
384.930116622034,1008,1000
384.939247622034,1008,1000
384.949587302579,1008,1000
384.959280055994,1008,1000
384.969685744796,1008,1000
384.979247624382,1008,1000
384.990169239373,1008,1000
385.000947010075,1008,1000
385.010242626793,1008,1000
385.019247626793,1008,1000
385.029247626793,1008,1000
385.039247626793,1008,1000
385.049247626793,1008,1000
385.059740627414,1008,1000
385.070887400527,1008,1000
385.079811527008,1008,1000
385.089247629204,1008,1000
385.099247629204,1008,1000
385.109251452923,1008,1000
385.123112385573,1008,1000
385.129285020323,1008,1000
385.139247631661,1008,1000
385.149517919917,1008,1000
385.159247631661,1008,1000
385.169247634118,1008,1000
385.179247634118,1008,1000
385.189638027027,1008,1000
385.2008359977,1008,1000
385.2110429977,1008,1000
385.219247636636,1008,1000
385.229247636636,1008,1000
385.239247636636,1008,1000
385.249247636636,1008,1000
385.259247636636,1008,1000
385.269247639154,1008,1000
385.279740738079,1008,1000
385.289247639154,1008,1000
385.300359641718,1008,1000
385.309247641718,1008,1000
385.319247641718,1008,1000
385.329247641718,1008,1000
385.339247641718,1008,1000
385.349969141045,1008,1000
385.359247641718,1008,1000
385.370138047248,1008,1000
385.379247644282,1008,1000
385.389247644282,1008,1000
385.399247644282,1008,1000
385.410206646886,1008,1000
385.419621549179,1008,1000
385.429247646886,1008,1000
385.439727455382,1008,1000
385.449247646886,1008,1000
385.459247646886,1008,1000
385.47012564949,1008,1000
385.479994057624,1008,1000
385.48924764949,1008,1000
385.500055826908,1008,1000
385.510185868775,1008,1000
385.519247652145,1008,1000
385.529247652145,1008,1000
385.539841062883,1008,1000
385.551052013346,1008,1000
385.559247652145,1008,1000
385.571345839484,1008,1000
385.581150059417,1008,1000
385.5892476548,1008,1000
385.5992476548,1008,1000
385.609412481641,1008,1000
385.61924765751,1008,1000
385.62924765751,1008,1000
385.641070258242,1008,1000
385.65003565751,1008,1000
385.65924765751,1008,1000
385.67028766022,1008,1000
385.67924766022,1008,1000
385.68924766022,1008,1000
385.69924766022,1008,1000
385.712661448547,1008,1000
385.719679081749,1008,1000
385.729247662991,1008,1000
385.740093084459,1008,1000
385.749247662991,1008,1000
385.759247662991,1008,1000
385.769247665762,1008,1000
385.781046090001,1008,1000
385.789247665762,1008,1000
385.799247665762,1008,1000
385.810950299864,1008,1000
385.819247668601,1008,1000
385.829247668601,1008,1000
385.839856794038,1008,1000
385.849247668601,1008,1000
385.861007029986,1008,1000
385.86999967144,1008,1000
385.87924767144,1008,1000
385.889348208923,1008,1000
385.89924767144,1008,1000
385.909635229631,1008,1000
385.919247674345,1008,1000
385.929247674345,1008,1000
385.939787107033,1008,1000
385.951519471389,1008,1000
385.959796674345,1008,1000
385.96924767725,1008,1000
385.97924767725,1008,1000
385.98924767725,1008,1000
385.99924767725,1008,1000
386.009529548482,1008,1000
386.021430041698,1008,1000
386.030030115794,1008,1000
386.039247680201,1008,1000
386.049247680201,1008,1000
386.059247680201,1008,1000
386.071119683152,1008,1000
386.082688486098,1008,1000
386.089841683152,1008,1000
386.100953047706,1008,1000
386.111137686156,1008,1000
386.119247686156,1008,1000
386.129247686156,1008,1000
386.139247686156,1008,1000
386.149247686156,1008,1000
386.159422130556,1008,1000
386.17028768916,1008,1000
386.182895498114,1008,1000
386.189328136564,1008,1000
386.20014768916,1008,1000
386.209247692221,1008,1000
386.219247692221,1008,1000
386.229247692221,1008,1000
386.240863053828,1008,1000
386.251618053828,1008,1000
386.259247692221,1008,1000
386.271294053828,1008,1000
386.279247695282,1008,1000
386.289247695282,1008,1000
386.301343516586,1008,1000
386.309247698396,1008,1000
386.319561698396,1008,1000
386.329945698396,1008,1000
386.339561698396,1008,1000
386.349247698396,1008,1000
386.359247698396,1008,1000
386.370893139314,1008,1000
386.38100370151,1008,1000
386.38924770151,1008,1000
386.399490161154,1008,1000
386.409247704671,1008,1000
386.419247704671,1008,1000
386.429247704671,1008,1000
386.439444492173,1008,1000
386.453105066378,1008,1000
386.462547894004,1008,1000
386.469967707832,1008,1000
386.479247707832,1008,1000
386.489247707832,1008,1000
386.499561707832,1008,1000
386.509247711044,1008,1000
386.519247711044,1008,1000
386.529561711044,1008,1000
386.539674180124,1008,1000
386.549247711044,1008,1000
386.559247711044,1008,1000
386.570012714256,1008,1000
386.579247714256,1008,1000
386.589247714256,1008,1000
386.599247714256,1008,1000
386.609247717527,1008,1000
386.619247717527,1008,1000
386.629247717527,1008,1000
386.640255193031,1008,1000
386.65177576916,1008,1000
386.659247717527,1008,1000
386.67156456139,1008,1000
386.679247720798,1008,1000
386.691303079344,1008,1000
386.699247720798,1008,1000
386.709790678357,1008,1000
386.719863413894,1008,1000
386.729247724078,1008,1000
386.739967206124,1008,1000
386.750880357088,1008,1000
386.76213056467,1008,1000
386.769247727358,1008,1000
386.780342704812,1008,1000
386.791177085904,1008,1000
386.799551059836,1008,1000
386.80962869801,1008,1000
386.820080730638,1008,1000
386.829247730638,1008,1000
386.839909730638,1008,1000
386.850040196698,1008,1000
386.859561730638,1008,1000
386.869247733918,1008,1000
386.880998092464,1008,1000
386.889733225804,1008,1000
386.899247733918,1008,1000
386.911025099026,1008,1000
386.922847794797,1008,1000
386.929247737199,1008,1000
386.939247737199,1008,1000
386.949247737199,1008,1000
386.960155724251,1008,1000
386.96924774048,1008,1000
386.98031474048,1008,1000
386.992932296525,1008,1000
387.001043105648,1008,1000
387.009247743791,1008,1000
387.019247743791,1008,1000
387.02975422929,1008,1000
387.039247743791,1008,1000
387.050084245519,1008,1000
387.059247743791,1008,1000
387.069247747102,1008,1000
387.079247747102,1008,1000
387.089247747102,1008,1000
387.09940673764,1008,1000
387.109247750401,1008,1000
387.119862757168,1008,1000
387.129247750401,1008,1000
387.139247750401,1008,1000
387.149247750401,1008,1000
387.161466112246,1008,1000
387.1692477537,1008,1000
387.1792477537,1008,1000
387.190845112246,1008,1000
387.1992477537,1008,1000
387.209247757013,1008,1000
387.219247757013,1008,1000
387.230088790076,1008,1000
387.239247757013,1008,1000
387.249247757013,1008,1000
387.260242757013,1008,1000
387.269828760326,1008,1000
387.280111760326,1008,1000
387.290962118872,1008,1000
387.29988531165,1008,1000
387.309247763663,1008,1000
387.319895763663,1008,1000
387.330003281924,1008,1000
387.339589285237,1008,1000
387.349809285237,1008,1000
387.359247763663,1008,1000
387.369456839898,1008,1000
387.380057767,1008,1000
387.389527739492,1008,1000
387.399790810172,1008,1000
387.409247770347,1008,1000
387.419434816832,1008,1000
387.429247770347,1008,1000
387.439247770347,1008,1000
387.449863298595,1008,1000
387.460278770347,1008,1000
387.469398345114,1008,1000
387.48374913224,1008,1000
387.489247773694,1008,1000
387.499859773694,1008,1000
387.509247777064,1008,1000
387.52106113898,1008,1000
387.529922308659,1008,1000
387.539247777064,1008,1000
387.550125777064,1008,1000
387.559247777064,1008,1000
387.569530315376,1008,1000
387.58157013898,1008,1000
387.589247780434,1008,1000
387.600953145696,1008,1000
387.61243605264,1008,1000
387.619679322104,1008,1000
387.631204145696,1008,1000
387.640953145696,1008,1000
387.649247783792,1008,1000
387.661381132646,1008,1000
387.66992778715,1008,1000
387.681554694094,1008,1000
387.68924778715,1008,1000
387.69956178715,1008,1000
387.709247790533,1008,1000
387.721231152462,1008,1000
387.729783777483,1008,1000
387.740854152462,1008,1000
387.749247790533,1008,1000
387.759247790533,1008,1000
387.769247793916,1008,1000
387.779247793916,1008,1000
387.789561793916,1008,1000
387.799436332647,1008,1000
387.809247797299,1008,1000
387.819247797299,1008,1000
387.829247797299,1008,1000
387.839247797299,1008,1000
387.849999797299,1008,1000
387.860881159228,1008,1000
387.869247800682,1008,1000
387.879247800682,1008,1000
387.889904800682,1008,1000
387.899247800682,1008,1000
387.909247804096,1008,1000
387.919661362643,1008,1000
387.929882804096,1008,1000
387.939247804096,1008,1000
387.949247804096,1008,1000
387.959539366026,1008,1000
387.96924780751,1008,1000
387.97924780751,1008,1000
387.99035980751,1008,1000
388.001186172878,1008,1000
388.009247810921,1008,1000
388.019247810921,1008,1000
388.029247810921,1008,1000
388.039247810921,1008,1000
388.049247810921,1008,1000
388.061065379679,1008,1000
388.072116748458,1008,1000
388.079247814332,1008,1000
388.090080814332,1008,1000
388.103675758748,1008,1000
388.109247817762,1008,1000
388.119247817762,1008,1000
388.129247817762,1008,1000
388.139247817762,1008,1000
388.150827179738,1008,1000
388.159787393342,1008,1000
388.17103731761,1008,1000
388.179247821192,1008,1000
388.189247821192,1008,1000
388.199247821192,1008,1000
388.209247824608,1008,1000
388.220035824608,1008,1000
388.229376979198,1008,1000
388.23939496248,1008,1000
388.249247824608,1008,1000
388.259247824608,1008,1000
388.269247828024,1008,1000
388.280885828024,1008,1000
388.29163318657,1008,1000
388.299247828024,1008,1000
388.310872193424,1008,1000
388.319555920839,1008,1000
388.331789193424,1008,1000
388.339247831451,1008,1000
388.349247831451,1008,1000
388.359247831451,1008,1000
388.370048834878,1008,1000
388.379247834878,1008,1000
388.389247834878,1008,1000
388.400421838315,1008,1000
388.409247838315,1008,1000
388.419247838315,1008,1000
388.429247838315,1008,1000
388.439710434441,1008,1000
388.449247838315,1008,1000
388.459913838315,1008,1000
388.471353441315,1008,1000
388.479247841752,1008,1000
388.489247841752,1008,1000
388.499412402861,1008,1000
388.509247845195,1008,1000
388.519940845195,1008,1000
388.529575444758,1008,1000
388.542728009304,1008,1000
388.550187845195,1008,1000
388.560143845195,1008,1000
388.569247848638,1008,1000
388.581759207184,1008,1000
388.589593455081,1008,1000
388.600809214134,1008,1000
388.609882119672,1008,1000
388.619867458556,1008,1000
388.629805458556,1008,1000
388.639247852113,1008,1000
388.649247852113,1008,1000
388.659463534557,1008,1000
388.669247855588,1008,1000
388.679435736508,1008,1000
388.691016214134,1008,1000
388.702063061241,1008,1000
388.709819859077,1008,1000
388.719247859077,1008,1000
388.729247859077,1008,1000
388.739247859077,1008,1000
388.749247859077,1008,1000
388.759247859077,1008,1000
388.770177702695,1008,1000
388.781561221112,1008,1000
388.790188862566,1008,1000
388.799247862566,1008,1000
388.809247866038,1008,1000
388.819247866038,1008,1000
388.829247866038,1008,1000
388.840176703513,1008,1000
