X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
191.373787437696,1008,1000
191.392046831304,1008,1000
191.415310782946,1008,1000
191.451306472018,1008,1000
191.456869713314,1008,1000
191.473482195906,1008,1000
191.569499179465,1008,1000
191.615768450201,1008,1000
191.622070709547,1008,1000
191.650373866962,1008,1000
191.801187391665,1008,1000
191.803780669047,1008,1000
191.818677055957,1008,1000
191.831457165485,1008,1000
191.838903997631,1008,1000
191.888710191977,1008,1000
191.894443024123,1008,1000
191.924381247678,1008,1000
191.9511233842,1008,1000
192.020204637194,1008,1000
192.023103932572,1008,1000
192.06077415178,1008,1000
192.061318447158,1008,1000
192.072810333292,1008,1000
192.105839714316,1008,1000
192.13366662745,1008,1000
192.144244236206,1008,1000
192.164756844962,1008,1000
192.183458453718,1008,1000
192.240689187812,1008,1000
192.243412501252,1008,1000
192.275576695332,1008,1000
192.373638367706,1008,1000
192.39920869093,1008,1000
192.43012047221,1008,1000
192.530916242918,1008,1000
192.53393658337,1008,1000
192.570176647438,1008,1000
192.597611051958,1008,1000
192.649538895886,1008,1000
192.679584293678,1008,1000
192.711232351068,1008,1000
192.713559709562,1008,1000
192.722245502032,1008,1000
192.814239893008,1008,1000
192.82123736316,1008,1000
192.86161920085,1008,1000
192.945136362894,1008,1000
192.96201149264,1008,1000
192.965468869222,1008,1000
193.130367171199,1008,1000
193.156199377882,1008,1000
193.214439304141,1008,1000
193.222505111573,1008,1000
193.279149519946,1008,1000
193.313713372946,1008,1000
193.376406675173,1008,1000
193.391012151445,1008,1000
193.394216976869,1008,1000
193.584055946327,1008,1000
193.639974701103,1008,1000
193.845741194686,1008,1000
193.862423362692,1008,1000
193.905740296428,1008,1000
194.043722130224,1008,1000
194.084485985816,1008,1000
194.085156461748,1008,1000
194.115511296198,1008,1000
194.145738205778,1008,1000
194.151095690708,1008,1000
194.239354045874,1008,1000
194.342249020224,1008,1000
194.527237175304,1008,1000
194.621437195208,1008,1000
194.720853169788,1008,1000
194.740608865848,1008,1000
194.774118022696,1008,1000
194.776220561908,1008,1000
194.805476184063,1008,1000
195.331696931136,1008,1000
195.345384711654,1008,1000
195.35553030516,1008,1000
195.662185132002,1008,1000
196.131975317731,1008,1000
196.23220213571,1008,1000
196.240035485738,1008,1000
196.795701459807,1008,1000
196.806853359059,1008,1000
197.133676690291,1008,1000
231.2709518387,1008,1000
231.278520454952,1008,1000
231.279073327036,1008,1000
231.297545936439,1008,1000
231.334654119073,1008,1000
231.335197982847,1008,1000
231.339249846621,1008,1000
231.36051043794,1008,1000
231.361932301714,1008,1000
231.390607803224,1008,1000
231.395299530772,1008,1000
231.399332394546,1008,1000
231.449427395296,1008,1000
231.450637956798,1008,1000
231.456070676033,1008,1000
231.487051767062,1008,1000
231.521498573172,1008,1000
231.535603176405,1008,1000
231.564839259078,1008,1000
231.600391573109,1008,1000
231.602552411903,1008,1000
231.606909250697,1008,1000
231.607606089491,1008,1000
231.639019155019,1008,1000
231.649749671401,1008,1000
231.684067903152,1008,1000
231.687840741946,1008,1000
231.68856458074,1008,1000
231.692973258328,1008,1000
231.703744766378,1008,1000
231.720461427302,1008,1000
231.726858918688,1008,1000
231.72811874915,1008,1000
231.740235070998,1008,1000
231.74196290146,1008,1000
231.742614731922,1008,1000
231.743167562384,1008,1000
231.76015505377,1008,1000
231.766470884232,1008,1000
231.767730714694,1008,1000
231.768418545156,1008,1000
231.77156920608,1008,1000
231.773430867004,1008,1000
231.791338051386,1008,1000
231.820879886518,1008,1000
231.841221826013,1008,1000
231.854259554653,1008,1000
231.857952800483,1008,1000
231.859757808785,1008,1000
231.879516959959,1008,1000
231.881226782119,1008,1000
231.882765604279,1008,1000
231.884196426439,1008,1000
231.906913978669,1008,1000
231.909879606289,1008,1000
231.934297878168,1008,1000
231.937263691978,1008,1000
231.983388133408,1008,1000
231.999860691978,1008,1000
232.016803112723,1008,1000
232.037249140403,1008,1000
232.042356751475,1008,1000
232.045434362547,1008,1000
232.046221168083,1008,1000
232.050249779155,1008,1000
232.050874584691,1008,1000
232.052296390227,1008,1000
232.052858195763,1008,1000
232.053510001299,1008,1000
232.080027064358,1008,1000
232.084115906345,1008,1000
232.102350318787,1008,1000
232.103763115991,1008,1000
232.104387913195,1008,1000
232.127519082637,1008,1000
232.129611888173,1008,1000
232.130164685377,1008,1000
232.14273565935,1008,1000
232.166745433215,1008,1000
232.208060646274,1008,1000
232.20863143515,1008,1000
232.210116224026,1008,1000
232.218782426248,1008,1000
232.219582223452,1008,1000
232.24555417616,1008,1000
232.25685664211,1008,1000
232.258215430986,1008,1000
232.26039665102,1008,1000
232.288304853234,1008,1000
232.31363755337,1008,1000
232.329175844954,1008,1000
232.33660162555,1008,1000
232.337974406146,1008,1000
232.338554186742,1008,1000
232.340027064358,1008,1000
232.34295952853,1008,1000
232.354308642716,1008,1000
232.383330566396,1008,1000
232.384752346992,1008,1000
232.390308908184,1008,1000
232.393044469376,1008,1000
232.4016542273,1008,1000
232.409359537408,1008,1000
232.428347381258,1008,1000
232.464608836658,1008,1000
232.490743925858,1008,1000
232.506630538998,1008,1000
232.507408303034,1008,1000
232.50814106707,1008,1000
232.51784388725,1008,1000
232.519130651286,1008,1000
232.525670415322,1008,1000
232.528780170748,1008,1000
232.53211769882,1008,1000
232.573270568584,1008,1000
232.581259828394,1008,1000
232.611483855705,1008,1000
232.612081611503,1008,1000
232.614688367301,1008,1000
232.629002287556,1008,1000
232.629609043354,1008,1000
232.630170799152,1008,1000
232.637072822344,1008,1000
232.639051617897,1008,1000
232.659619443501,1008,1000
232.669584381933,1008,1000
232.683667160923,1008,1000
232.698678428317,1008,1000
232.701719931665,1008,1000
232.720285163193,1008,1000
232.731804988797,1008,1000
232.734500744595,1008,1000
232.736512492145,1008,1000
232.740379609654,1008,1000
232.750487609654,1008,1000
232.762839965365,1008,1000
232.771187811908,1008,1000
232.791962704365,1008,1000
232.792659451915,1008,1000
232.824319760708,1008,1000
232.828523499978,1008,1000
232.833977239248,1008,1000
232.84616316787,1008,1000
232.850171421506,1008,1000
232.864873736497,1008,1000
232.90424402873,1008,1000
232.906344768,1008,1000
232.90709549899,1008,1000
232.929873688342,1008,1000
232.930588419332,1008,1000
232.94073759311,1008,1000
232.95207951707,1008,1000
232.96947605509,1008,1000
232.97551551707,1008,1000
233.018040787094,1008,1000
233.040422955302,1008,1000
233.042569400774,1008,1000
233.086696787094,1008,1000
233.09034750983,1008,1000
233.097505400774,1008,1000
233.09925112351,1008,1000
233.10145956072,1008,1000
233.112713913001,1008,1000
233.124479778832,1008,1000
233.125775493306,1008,1000
233.131250778832,1008,1000
233.131983493306,1008,1000
233.143070291059,1008,1000
233.150893576585,1008,1000
233.164527778832,1008,1000
233.17824278329,1008,1000
233.181725212238,1008,1000
233.198131286928,1008,1000
233.207137476826,1008,1000
233.225448080561,1008,1000
233.227657786795,1008,1000
233.252476716214,1008,1000
233.256873430688,1008,1000
233.259780568334,1008,1000
233.271521770592,1008,1000
233.283856770592,1008,1000
233.293261770592,1008,1000
233.299051564214,1008,1000
233.309605560116,1008,1000
233.323937762396,1008,1000
233.338111921798,1008,1000
233.340948317874,1008,1000
233.355542956192,1008,1000
233.361557762396,1008,1000
233.382016762396,1008,1000
233.382713460434,1008,1000
233.389365556018,1008,1000
233.403457754172,1008,1000
233.412946805422,1008,1000
233.422316745702,1008,1000
233.429807551906,1008,1000
233.442214249944,1008,1000
233.452572754172,1008,1000
233.464072443986,1008,1000
233.4715611338,1008,1000
233.479051547794,1008,1000
233.490775547794,1008,1000
233.500231031251,1008,1000
233.509051543703,1008,1000
233.526030906967,1008,1000
233.543881109254,1008,1000
233.545581790886,1008,1000
233.55045015415,1008,1000
233.563247027139,1008,1000
233.574666642637,1008,1000
233.593596992933,1008,1000
233.594221674565,1008,1000
233.601270213004,1008,1000
233.620945625284,1008,1000
233.622943298676,1008,1000
233.630027064358,1008,1000
233.645904113771,1008,1000
233.656742535492,1008,1000
233.659884535492,1008,1000
233.67548773775,1008,1000
233.683678531372,1008,1000
233.69445176569,1008,1000
233.700288910404,1008,1000
233.710068527262,1008,1000
233.719051527262,1008,1000
233.732930998396,1008,1000
233.75325618795,1008,1000
233.76851872953,1008,1000
233.771969059874,1008,1000
233.780595986056,1008,1000
233.789051523152,1008,1000
233.800769519042,1008,1000
233.823499307806,1008,1000
233.824695964758,1008,1000
233.831967558955,1008,1000
233.84560816329,1008,1000
233.852633097692,1008,1000
233.876971969616,1008,1000
233.878492626568,1008,1000
233.88593772131,1008,1000
233.889785514932,1008,1000
233.899366352577,1008,1000
233.913132713102,1008,1000
233.932123713102,1008,1000
233.932784361846,1008,1000
233.940163510828,1008,1000
233.951193510828,1008,1000
233.96012676714,1008,1000
233.97882127305,1008,1000
233.982754730179,1008,1000
233.992043713102,1008,1000
234.001818143183,1008,1000
234.013875230207,1008,1000
234.019143060672,1008,1000
234.033394704912,1008,1000
234.058723345466,1008,1000
234.06006398602,1008,1000
234.061413626574,1008,1000
234.072830704912,1008,1000
234.086628728251,1008,1000
234.089051498534,1008,1000
234.099627498534,1008,1000
234.110477494432,1008,1000
234.123324206443,1008,1000
234.137764696708,1008,1000
234.173214858458,1008,1000
234.174461490808,1008,1000
234.183999696708,1008,1000
234.184795329058,1008,1000
234.18905149033,1008,1000
234.19977649033,1008,1000
234.213155486263,1008,1000
234.247990545063,1008,1000
234.256449793495,1008,1000
234.257655417711,1008,1000
234.26482031279,1008,1000
234.270220812901,1008,1000
234.280055482196,1008,1000
234.292839106412,1008,1000
234.299298467156,1008,1000
234.31081968042,1008,1000
234.32196358304,1008,1000
234.331918102335,1008,1000
234.34085568042,1008,1000
234.352440895957,1008,1000
234.362887520173,1008,1000
234.39167368042,1008,1000
234.392325296482,1008,1000
234.398153528606,1008,1000
234.400368140585,1008,1000
234.409051469959,1008,1000
234.424774077855,1008,1000
234.434973925774,1008,1000
234.443552749462,1008,1000
234.449924469959,1008,1000
234.462040702083,1008,1000
234.477118542103,1008,1000
234.479051465876,1008,1000
234.508029323206,1008,1000
234.509485931102,1008,1000
234.516938538998,1008,1000
234.520541867391,1008,1000
234.534853443299,1008,1000
234.54515946179,1008,1000
234.551646664082,1008,1000
234.562219664082,1008,1000
234.583811664082,1008,1000
234.593208664082,1008,1000
234.600041457704,1008,1000
234.61220565598,1008,1000
234.62201665598,1008,1000
234.635796228519,1008,1000
234.640027064358,1008,1000
234.650207453653,1008,1000
234.659365453653,1008,1000
234.669478842948,1008,1000
234.681250303488,1008,1000
234.690059449602,1008,1000
234.707352201308,1008,1000
234.712142418288,1008,1000
234.723730647826,1008,1000
234.732766418288,1008,1000
234.748727501411,1008,1000
234.766070435059,1008,1000
234.774848647826,1008,1000
234.776369231294,1008,1000
234.77968121191,1008,1000
234.796567188888,1008,1000
234.800826207859,1008,1000
234.810109437397,1008,1000
234.828661057694,1008,1000
234.83411822463,1008,1000
234.842062437397,1008,1000
234.873566727579,1008,1000
234.875240302945,1008,1000
234.881187639724,1008,1000
234.889571856255,1008,1000
234.902358996517,1008,1000
234.911877996517,1008,1000
234.920145429281,1008,1000
234.933393631594,1008,1000
234.951710631594,1008,1000
234.95246119883,1008,1000
234.959789429281,1008,1000
234.970027064358,1008,1000
234.981358631594,1008,1000
234.994834790139,1008,1000
235.006460421144,1008,1000
235.017064441158,1008,1000
235.019051421144,1008,1000
235.03216562345,1008,1000
235.06550862345,1008,1000
235.066214182542,1008,1000
235.067712741634,1008,1000
235.08328362345,1008,1000
235.083827182542,1008,1000
235.091202254718,1008,1000
235.10428096808,1008,1000
235.113827531214,1008,1000
235.124735972122,1008,1000
235.13083341303,1008,1000
235.153075615366,1008,1000
235.154583166374,1008,1000
235.161629615366,1008,1000
235.172056615366,1008,1000
235.179051408988,1008,1000
235.189591939464,1008,1000
235.199051408988,1008,1000
235.2099507536,1008,1000
235.226536607246,1008,1000
235.229627404928,1008,1000
235.239365404928,1008,1000
235.249942404928,1008,1000
235.259051404928,1008,1000
235.270073400868,1008,1000
235.27946909011,1008,1000
235.289051400868,1008,1000
235.299051400868,1008,1000
235.310088280299,1008,1000
235.323816272245,1008,1000
235.329051396841,1008,1000
235.339600733351,1008,1000
235.349816396841,1008,1000
235.366815720681,1008,1000
235.371593927648,1008,1000
235.380151608755,1008,1000
235.392507599192,1008,1000
235.404442388778,1008,1000
235.409051388778,1008,1000
235.420243721261,1008,1000
235.429875388778,1008,1000
235.439672717234,1008,1000
235.458757933175,1008,1000
235.460361388778,1008,1000
235.470262384742,1008,1000
235.479830384742,1008,1000
235.49095459112,1008,1000
235.504298071639,1008,1000
235.509938380711,1008,1000
235.522275583058,1008,1000
235.538006657858,1008,1000
235.541412583058,1008,1000
235.554325227857,1008,1000
235.565446899411,1008,1000
235.56905137668,1008,1000
235.583397704239,1008,1000
235.59221689538,1008,1000
235.602637447457,1008,1000
235.618643891357,1008,1000
235.619353410057,1008,1000
235.631990199664,1008,1000
235.639051372657,1008,1000
235.668648575012,1008,1000
235.670070085666,1008,1000
235.67206859632,1008,1000
235.681534879288,1008,1000
235.691196575012,1008,1000
235.699852993286,1008,1000
235.709051364589,1008,1000
235.720423364589,1008,1000
235.729365364589,1008,1000
235.739633385897,1008,1000
235.749640668865,1008,1000
235.759365364589,1008,1000
235.772830792036,1008,1000
235.779051360544,1008,1000
235.789968660775,1008,1000
235.799713360544,1008,1000
235.81484735652,1008,1000
235.82096735652,1008,1000
235.82905135652,1008,1000
235.841670581634,1008,1000
235.84990235652,1008,1000
235.861840447453,1008,1000
235.872434143198,1008,1000
235.879615361037,1008,1000
235.895467778686,1008,1000
235.902302550802,1008,1000
235.90905134846,1008,1000
235.919339640622,1008,1000
235.93759952369,1008,1000
235.9457324273,1008,1000
235.95783752369,1008,1000
235.961265496578,1008,1000
235.971062550802,1008,1000
235.980095344424,1008,1000
235.99040090888,1008,1000
236.005071313316,1008,1000
236.01182781888,1008,1000
236.022577313316,1008,1000
236.030249286204,1008,1000
236.039051340428,1008,1000
236.049559620494,1008,1000
236.05993718495,1008,1000
236.069051336432,1008,1000
236.079681612502,1008,1000
236.097331499714,1008,1000
