X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
376.429013847116,0.0690138
376.439594664585,0.0695947
376.449322835474,0.0693228
376.459539467178,0.0695395
376.469013847116,0.0690138
376.479013847116,0.0690138
376.489209480387,0.0692095
376.500076858758,0.0700769
376.509013847116,0.0690138
376.519013847116,0.0690138
376.529013847116,0.0690138
376.539013847116,0.0690138
376.549013847116,0.0690138
376.559013847116,0.0690138
376.569461835474,0.0694618
376.579013847116,0.0690138
376.5901142012,0.0701142
376.599013847116,0.0690138
376.609013847116,0.0690138
376.619013847116,0.0690138
376.629013847116,0.0690138
376.63992543097,0.0699254
376.653870847116,0.0738708
376.659500189558,0.0695002
376.67130142456,0.0713014
376.679580847116,0.0695808
376.689013847116,0.0690138
376.699013847116,0.0690138
376.710396419328,0.0703964
376.719013847116,0.0690138
376.731773465896,0.0717735
376.73929380578,0.0692938
376.749702847116,0.0697028
376.759013847116,0.0690138
376.769013847116,0.0690138
376.779863407686,0.0698634
376.789000984824,0.069001
376.799013847116,0.0690138
376.809013847116,0.0690138
376.819013847116,0.0690138
376.830233847116,0.0702338
376.839013847116,0.0690138
376.849240396044,0.0692404
376.859013847116,0.0690138
376.869013847116,0.0690138
376.879013847116,0.0690138
376.889221429726,0.0692214
376.899574835474,0.0695748
376.909013847116,0.0690138
376.919013847116,0.0690138
376.929013847116,0.0690138
376.939013847116,0.0690138
376.949013847116,0.0690138
376.959013847116,0.0690138
376.969013847116,0.0690138
376.979850847116,0.0698508
376.989832847116,0.0698328
376.999013847116,0.0690138
377.009013847116,0.0690138
377.020093847116,0.0700938
377.029013847116,0.0690138
377.040841465896,0.0708415
377.049371835474,0.0693718
377.061066465896,0.0710665
377.069013847116,0.0690138
377.079013847116,0.0690138
377.089569835474,0.0695698
377.099013847116,0.0690138
377.109013847116,0.0690138
377.119013847116,0.0690138
377.129013847116,0.0690138
377.139013847116,0.0690138
377.149621847116,0.0696218
377.159013847116,0.0690138
377.169013847116,0.0690138
377.180107847116,0.0701078
377.189013847116,0.0690138
377.199013847116,0.0690138
377.209013847116,0.0690138
377.219013847116,0.0690138
377.229013847116,0.0690138
377.239013847116,0.0690138
377.249412835474,0.0694128
377.259013847116,0.0690138
377.269013847116,0.0690138
377.279013847116,0.0690138
377.289013847116,0.0690138
377.299013847116,0.0690138
377.309657442612,0.0696574
377.319013847116,0.0690138
377.329909847116,0.0699098
377.340023199639,0.0700232
377.349013847116,0.0690138
377.359882847116,0.0698828
377.369013847116,0.0690138
377.379013847116,0.0690138
377.389013847116,0.0690138
377.399304835474,0.0693048
377.409693543276,0.0696935
377.419013847116,0.0690138
377.429160835474,0.0691608
377.439013847116,0.0690138
377.449013847116,0.0690138
377.459013847116,0.0690138
377.469013847116,0.0690138
377.479013847116,0.0690138
377.489013847116,0.0690138
377.499013847116,0.0690138
377.509013847116,0.0690138
377.519013847116,0.0690138
377.529013847116,0.0690138
377.539013847116,0.0690138
377.550849847116,0.0708498
377.559013847116,0.0690138
377.569013847116,0.0690138
377.579013847116,0.0690138
377.589013847116,0.0690138
377.599013847116,0.0690138
377.609711847116,0.0697118
377.619013847116,0.0690138
377.629013847116,0.0690138
377.639013847116,0.0690138
377.649013847116,0.0690138
377.659013847116,0.0690138
377.669013847116,0.0690138
377.679013847116,0.0690138
377.689492881878,0.0694929
377.699013847116,0.0690138
377.709013847116,0.0690138
377.719013847116,0.0690138
377.729013847116,0.0690138
377.739013847116,0.0690138
377.749468442612,0.0694684
377.759399477374,0.0693995
377.769013847116,0.0690138
377.779216906203,0.0692169
377.789013847116,0.0690138
377.799013847116,0.0690138
377.809013847116,0.0690138
377.819013847116,0.0690138
377.830076858758,0.0700769
377.840664101912,0.0706641
377.849013847116,0.0690138
377.859013847116,0.0690138
377.869013847116,0.0690138
377.879013847116,0.0690138
377.889589847116,0.0695898
377.899322835474,0.0693228
377.911407697408,0.0714077
377.919013847116,0.0690138
377.929684847116,0.0696848
377.939013847116,0.0690138
377.949013847116,0.0690138
377.959013847116,0.0690138
377.971182847116,0.0711828
377.979436078628,0.0694361
377.989013847116,0.0690138
377.999013847116,0.0690138
378.009720847116,0.0697208
378.020098847116,0.0700988
378.029904847116,0.0699048
378.039013847116,0.0690138
378.049013847116,0.0690138
378.061647465896,0.0716475
378.069013847116,0.0690138
378.079013847116,0.0690138
378.090967465896,0.0709675
378.100958465896,0.0709585
378.109013847116,0.0690138
378.119013847116,0.0690138
378.129013847116,0.0690138
378.139013847116,0.0690138
378.149013847116,0.0690138
378.159013847116,0.0690138
378.169013847116,0.0690138
378.179013847116,0.0690138
378.189013847116,0.0690138
378.199013847116,0.0690138
378.209760847116,0.0697608
378.219013847116,0.0690138
378.229013847116,0.0690138
378.239013847116,0.0690138
378.249697847116,0.0696978
378.259981847116,0.0699818
378.269697847116,0.0696978
378.279013847116,0.0690138
378.290102847116,0.0701028
378.299013847116,0.0690138
378.309585847116,0.0695858
378.319013847116,0.0690138
378.329448835474,0.0694488
378.339013847116,0.0690138
378.349877847116,0.0698778
378.359802619374,0.0698026
378.369985847116,0.0699858
378.379013847116,0.0690138
378.389013847116,0.0690138
378.399013847116,0.0690138
378.409013847116,0.0690138
378.419209835474,0.0692098
378.429305607732,0.0693056
378.440231835474,0.0702318
378.451746593977,0.0717466
378.459013847116,0.0690138
378.469013847116,0.0690138
378.479013847116,0.0690138
378.489967847116,0.0699678
378.499013847116,0.0690138
378.509734823832,0.0697348
378.519013847116,0.0690138
378.529013847116,0.0690138
378.539013847116,0.0690138
378.549013847116,0.0690138
378.559272835474,0.0692728
378.569013847116,0.0690138
378.579013847116,0.0690138
378.589013847116,0.0690138
378.599778847116,0.0697788
378.609823847116,0.0698238
378.619013847116,0.0690138
378.629013847116,0.0690138
378.639013847116,0.0690138
378.649013847116,0.0690138
378.659013847116,0.0690138
378.669290835474,0.0692908
378.679092835474,0.0690928
378.689976847116,0.0699768
378.699948610397,0.0699486
378.709013847116,0.0690138
378.719013847116,0.0690138
378.729451982301,0.069452
378.739013847116,0.0690138
378.749327847116,0.0693278
378.759326835474,0.0693268
378.769460598755,0.0694606
378.779013847116,0.0690138
378.789013847116,0.0690138
378.799013847116,0.0690138
378.809013847116,0.0690138
378.819013847116,0.0690138
378.829013847116,0.0690138
378.839013847116,0.0690138
378.849801847116,0.0698018
378.859013847116,0.0690138
378.869013847116,0.0690138
378.879013847116,0.0690138
378.889013847116,0.0690138
378.899013847116,0.0690138
378.909013847116,0.0690138
378.920159835474,0.0701598
378.929013847116,0.0690138
378.939013847116,0.0690138
378.949993665606,0.0699937
378.959013847116,0.0690138
378.969013847116,0.0690138
378.979013847116,0.0690138
378.989473823832,0.0694738
378.999013847116,0.0690138
379.009323320903,0.0693233
379.019343653964,0.0693437
379.029013847116,0.0690138
379.039013847116,0.0690138
379.049013847116,0.0690138
379.059013847116,0.0690138
379.069013847116,0.0690138
379.079013847116,0.0690138
379.089013847116,0.0690138
379.099013847116,0.0690138
379.109013847116,0.0690138
379.119013847116,0.0690138
379.129013847116,0.0690138
379.139013847116,0.0690138
379.149013847116,0.0690138
379.159013847116,0.0690138
379.174445465896,0.0744455
379.179013847116,0.0690138
379.189013847116,0.0690138
379.199013847116,0.0690138
379.209013847116,0.0690138
379.219013847116,0.0690138
379.229013847116,0.0690138
379.239327847116,0.0693278
379.249013847116,0.0690138
379.259013847116,0.0690138
379.269013847116,0.0690138
379.279013847116,0.0690138
379.289013847116,0.0690138
379.299013847116,0.0690138
379.309013847116,0.0690138
379.320098847116,0.0700988
379.329013847116,0.0690138
379.339013847116,0.0690138
379.350076858758,0.0700769
379.359013847116,0.0690138
379.369013847116,0.0690138
379.379311442612,0.0693114
379.390841465896,0.0708415
379.399013847116,0.0690138
379.409013847116,0.0690138
379.419322835474,0.0693228
379.429013847116,0.0690138
379.439013847116,0.0690138
379.449013847116,0.0690138
379.459013847116,0.0690138
379.469013847116,0.0690138
379.479026468296,0.0690265
379.489751847116,0.0697518
379.499013847116,0.0690138
379.509013847116,0.0690138
379.519013847116,0.0690138
379.529013847116,0.0690138
379.539013847116,0.0690138
379.549013847116,0.0690138
379.559013847116,0.0690138
379.569013847116,0.0690138
379.579923381687,0.0699234
379.589013847116,0.0690138
379.599787847116,0.0697878
379.609013847116,0.0690138
379.619013847116,0.0690138
379.629819847116,0.0698198
379.639013847116,0.0690138
379.649201370045,0.0692014
379.659013847116,0.0690138
379.669047835474,0.0690478
379.679822058399,0.0698221
379.689684847116,0.0696848
379.699241835474,0.0692418
379.709013847116,0.0690138
379.719013847116,0.0690138
379.729013847116,0.0690138
379.739013847116,0.0690138
379.749145046757,0.069145
379.759465442612,0.0694654
379.769013847116,0.0690138
379.779029315244,0.0690293
379.789013847116,0.0690138
379.799013847116,0.0690138
379.809013847116,0.0690138
379.819792847116,0.0697928
379.829013847116,0.0690138
379.839013847116,0.0690138
379.849013847116,0.0690138
379.859697847116,0.0696978
379.869522474554,0.0695225
379.879013847116,0.0690138
379.889088835474,0.0690888
379.899850456713,0.0698505
379.910544847116,0.0705448
379.919013847116,0.0690138
379.929013847116,0.0690138
379.939013847116,0.0690138
379.949013847116,0.0690138
379.959675397001,0.0696754
379.969811897009,0.0698119
379.980940465896,0.0709405
379.989013847116,0.0690138
379.999013847116,0.0690138
380.009013847116,0.0690138
380.019013847116,0.0690138
380.029013847116,0.0690138
380.039112479442,0.0691125
380.049309421326,0.0693094
380.059013847116,0.0690138
380.069013847116,0.0690138
380.079013847116,0.0690138
380.089013847116,0.0690138
380.099873847116,0.0698738
380.109013847168,0.0690138
380.119013847168,0.0690138
380.129013847168,0.0690138
380.139013847168,0.0690138
380.149013847168,0.0690138
380.159013847168,0.0690138
380.169250835578,0.0692508
380.17963484722,0.0696348
380.18901384722,0.0690138
380.201470466202,0.0714705
380.209013847321,0.0690138
380.219343472809,0.0693435
380.229013847321,0.0690138
380.239013847321,0.0690138
380.249621847321,0.0696218
380.259013847321,0.0690138
380.269327847422,0.0693278
380.279013847422,0.0690138
380.289013847422,0.0690138
380.299013847422,0.0690138
380.309013847575,0.0690138
380.319994847575,0.0699948
380.329329443582,0.0693294
380.339013847575,0.0690138
380.349013847575,0.0690138
380.359013847575,0.0690138
380.369013847728,0.0690138
380.379013847728,0.0690138
380.389461836545,0.0694618
380.399013847728,0.0690138
380.409013847935,0.0690138
380.419013847935,0.0690138
380.429013847935,0.0690138
380.439013847935,0.0690138
380.449013847935,0.0690138
380.459013847935,0.0690138
380.470026848142,0.0700268
380.479013848142,0.0690138
380.489013848142,0.0690138
380.499013848142,0.0690138
380.509013848401,0.0690138
380.519013848401,0.0690138
380.53159646744,0.0715965
380.541490445949,0.0714904
380.549013848401,0.0690138
380.56181246744,0.0718125
380.56977884866,0.0697788
380.579531446985,0.0695314
380.58901384866,0.0690138
380.59932784866,0.0693278
380.609900848961,0.0699008
380.619013848961,0.0690138
380.62985913557,0.0698591
380.639218838863,0.0692188
380.650116848961,0.0701168
380.659013848961,0.0690138
380.669013849262,0.0690138
380.679358839465,0.0693588
380.689013849262,0.0690138
380.699317126074,0.0693171
380.709013849603,0.0690138
380.719367839806,0.0693678
380.729013849603,0.0690138
380.739013849603,0.0690138
380.749013849603,0.0690138
380.759013849603,0.0690138
380.769013849944,0.0690138
380.779013849944,0.0690138
380.789013849944,0.0690138
380.799013849944,0.0690138
380.809013850326,0.0690139
380.819013850326,0.0690139
380.829562850326,0.0695629
380.839954850326,0.0699549
380.849576850326,0.0695769
380.859013850326,0.0690139
380.869515159001,0.0695152
380.879013850708,0.0690139
380.889013850708,0.0690139
380.899013850708,0.0690139
380.909232842692,0.0692328
380.920125851124,0.0701259
380.929013851124,0.0690139
380.939013851124,0.0690139
380.949013851124,0.0690139
380.959013851124,0.0690139
380.96901385154,0.0690139
380.97901385154,0.0690139
380.990272843906,0.0702728
380.999535499636,0.0695355
381.009013852007,0.0690139
381.019013852007,0.0690139
381.029013852007,0.0690139
381.039013852007,0.0690139
381.049657852007,0.0696579
381.059703837155,0.0697038
381.069013852474,0.0690139
381.079013852474,0.0690139
381.089013852474,0.0690139
381.099013852474,0.0690139
381.109013852975,0.0690139
381.119013852975,0.0690139
381.129013852975,0.0690139
381.139013852975,0.0690139
381.149013852975,0.0690139
381.159013852975,0.0690139
381.169013853476,0.0690139
381.179783853476,0.0697839
381.189013853476,0.0690139
381.199013853476,0.0690139
381.209013854031,0.0690139
381.219013854031,0.0690139
381.229013854031,0.0690139
381.239013854031,0.0690139
381.249241848749,0.0692418
381.259013854031,0.0690139
381.269702854586,0.0697029
381.279352847231,0.0693528
381.289013854586,0.0690139
381.299013854586,0.0690139
381.309013855195,0.0690139
381.319013855195,0.0690139
381.329013855195,0.0690139
381.339013855195,0.0690139
381.349013855195,0.0690139
381.359013855195,0.0690139
381.368986864695,0.0689869
381.379607855804,0.0696079
381.389805794172,0.0698058
381.399013855804,0.0690139
381.409013856454,0.0690139
381.419013856454,0.0690139
381.429013856454,0.0690139
381.439013856454,0.0690139
381.449013856454,0.0690139
381.459245791868,0.0692458
381.469013857104,0.0690139
381.481884475884,0.0718845
381.489013857104,0.0690139
381.499013857104,0.0690139
381.509821653963,0.0698217
381.52027684834,0.0702768
381.529013857799,0.0690139
381.539013857799,0.0690139
381.549327857799,0.0693279
381.559013857799,0.0690139
381.569837858494,0.0698379
381.579333653699,0.0693337
381.590859477274,0.0708595
381.599013858494,0.0690139
381.609013859236,0.0690139
381.619013859236,0.0690139
381.629881261286,0.0698813
381.639322858972,0.0693229
381.650832478758,0.0708325
381.659013859236,0.0690139
381.669013859978,0.0690139
381.679013859978,0.0690139
381.689013859978,0.0690139
381.699132262506,0.0691323
381.709013860759,0.0690139
381.719013860759,0.0690139
381.729013860759,0.0690139
381.739013860759,0.0690139
381.749013860759,0.0690139
381.759630860759,0.0696309
381.76976586154,0.0697659
