X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
288.693193807526,1008,1000
288.696482747506,1008,1000
288.708007861452,1008,1000
288.747890879504,1008,1000
288.7665348434,1008,1000
288.768542825348,1008,1000
288.769649807296,1008,1000
288.772164879504,1008,1000
288.833964849534,1008,1000
288.83682284355,1008,1000
288.850827819614,1008,1000
288.857150807646,1008,1000
288.858896801662,1008,1000
288.862794795678,1008,1000
288.884743891572,1008,1000
288.89102587362,1008,1000
288.915096886338,1008,1000
288.918017892572,1008,1000
288.935260509559,1008,1000
288.936619515793,1008,1000
288.947111534495,1008,1000
288.975638584367,1008,1000
288.976997590601,1008,1000
288.977703596835,1008,1000
288.991063217788,1008,1000
289.023346317084,1008,1000
289.071892971916,1008,1000
289.078246009096,1008,1000
289.100353089681,1008,1000
289.11130308625,1008,1000
289.13331824145,1008,1000
289.15130033457,1008,1000
289.15270036561,1008,1000
289.15712939665,1008,1000
289.17836545873,1008,1000
289.212666595474,1008,1000
289.223567726346,1008,1000
289.228819813594,1008,1000
289.236056900842,1008,1000
289.237847944466,1008,1000
289.28757978154,1008,1000
289.320471214458,1008,1000
289.321267270476,1008,1000
289.322662326494,1008,1000
289.335376494548,1008,1000
289.358759662602,1008,1000
289.360043897556,1008,1000
289.365529830656,1008,1000
289.405481172852,1008,1000
289.42414030924,1008,1000
289.43875465021,1008,1000
289.439541718404,1008,1000
289.497869468538,1008,1000
289.498512536732,1008,1000
289.499975604926,1008,1000
289.512837839293,1008,1000
289.517598999509,1008,1000
289.522513642699,1008,1000
289.557236304101,1008,1000
289.604793614964,1008,1000
289.629096982012,1008,1000
289.631303165536,1008,1000
289.63286534906,1008,1000
289.7118550414,1008,1000
289.714812247708,1008,1000
289.715365350862,1008,1000
289.742919866632,1008,1000
289.744296969786,1008,1000
289.74843807294,1008,1000
289.791939413326,1008,1000
289.823342533906,1008,1000
289.850180876758,1008,1000
289.86454921961,1008,1000
289.867474448178,1008,1000
289.908101287606,1008,1000
289.913185537942,1008,1000
289.949542664454,1008,1000
289.958065039958,1008,1000
289.972465415462,1008,1000
289.980145790966,1008,1000
289.984080916134,1008,1000
289.990621041302,1008,1000
289.99291116647,1008,1000
290.014490563278,1008,1000
290.017060699098,1008,1000
290.021006106558,1008,1000
290.021748242378,1008,1000
290.029456649838,1008,1000
290.033795785658,1008,1000
290.035613921478,1008,1000
290.086555548674,1008,1000
290.126273047889,1008,1000
290.156140830978,1008,1000
290.165809831685,1008,1000
290.303831277284,1008,1000
290.379052601084,1008,1000
290.381937767274,1008,1000
290.438862981304,1008,1000
290.439416155944,1008,1000
290.440622330584,1008,1000
290.441157505224,1008,1000
290.458210854504,1008,1000
290.458800029144,1008,1000
290.486275076984,1008,1000
290.492816600904,1008,1000
290.497137775544,1008,1000
290.556069416749,1008,1000
290.563027782369,1008,1000
290.566885147989,1008,1000
290.639753112062,1008,1000
290.665863684318,1008,1000
290.674294065822,1008,1000
290.69890678259,1008,1000
290.701098171808,1008,1000
290.702259370274,1008,1000
290.71571856874,1008,1000
290.753989172653,1008,1000
290.873113040444,1008,1000
290.873720246392,1008,1000
290.902950925333,1008,1000
290.908026568611,1008,1000
290.921070355021,1008,1000
290.956017856003,1008,1000
290.963706284855,1008,1000
291.006232280112,1008,1000
291.040280674218,1008,1000
291.078304348586,1008,1000
291.07885757145,1008,1000
291.152150483042,1008,1000
291.199359565354,1008,1000
291.204791040765,1008,1000
291.226465239855,1008,1000
291.281647117671,1008,1000
291.305415520083,1008,1000
291.308606768365,1008,1000
291.364395989159,1008,1000
291.387416478851,1008,1000
291.388834727133,1008,1000
291.412003486267,1008,1000
291.431780283489,1008,1000
291.437080310473,1008,1000
291.439164567219,1008,1000
291.490116134679,1008,1000
291.551251044265,1008,1000
291.575806901253,1008,1000
291.602081970935,1008,1000
291.615625518595,1008,1000
291.624991066255,1008,1000
291.685503899875,1008,1000
291.691808447535,1008,1000
291.744916556381,1008,1000
291.769878713181,1008,1000
291.907984322053,1008,1000
291.943738971904,1008,1000
292.04109014295,1008,1000
292.08005860527,1008,1000
292.14575099897,1008,1000
292.147875315224,1008,1000
292.21238511243,1008,1000
292.231399086716,1008,1000
292.25131336005,1008,1000
292.257138684812,1008,1000
292.310956458464,1008,1000
292.343309457844,1008,1000
292.349082124304,1008,1000
292.351062457534,1008,1000
292.644903177312,1008,1000
292.663988688072,1008,1000
292.672480405432,1008,1000
292.708767937347,1008,1000
292.756233925281,1008,1000
292.888201686401,1008,1000
292.897454813285,1008,1000
292.946405882359,1008,1000
292.952019650695,1008,1000
292.958374419031,1008,1000
292.971944571535,1008,1000
292.991279339871,1008,1000
293.164447123289,1008,1000
293.242331285858,1008,1000
293.281656334348,1008,1000
293.31351081806,1008,1000
293.335378490884,1008,1000
293.401259095404,1008,1000
293.410833948832,1008,1000
293.452415642686,1008,1000
293.458018496114,1008,1000
293.477205776256,1008,1000
293.48146420297,1008,1000
293.484583629684,1008,1000
293.529470655175,1008,1000
293.530925090443,1008,1000
293.571766702051,1008,1000
293.6337821018,1008,1000
293.641320433278,1008,1000
293.666202208582,1008,1000
293.705975763444,1008,1000
293.715884120446,1008,1000
293.801829312102,1008,1000
293.852991628007,1008,1000
293.910770502429,1008,1000
294.169074762636,1008,1000
294.171882026526,1008,1000
294.306791873472,1008,1000
294.377065579896,1008,1000
294.383205587228,1008,1000
294.500818130945,1008,1000
294.513733714991,1008,1000
294.623162062959,1008,1000
334.522152522958,1008,1000
334.528842043466,1008,1000
334.538842043466,1008,1000
334.548842043466,1008,1000
334.558842043466,1008,1000
334.569150225595,1008,1000
334.579294897467,1008,1000
334.591282668894,1008,1000
334.598842043492,1008,1000
334.608842043516,1008,1000
334.619747043516,1008,1000
334.628842043516,1008,1000
334.638842043516,1008,1000
334.648837224316,1008,1000
334.658837224316,1008,1000
334.66883722434,1008,1000
334.67883722434,1008,1000
334.690799510584,1008,1000
334.69883722434,1008,1000
334.708837224362,1008,1000
334.720970510628,1008,1000
334.728837224362,1008,1000
334.739548224362,1008,1000
334.748837224362,1008,1000
334.758837224362,1008,1000
334.768837224384,1008,1000
334.778837224384,1008,1000
334.788837224384,1008,1000
334.798837224384,1008,1000
334.811618510666,1008,1000
334.818837224403,1008,1000
334.828837224403,1008,1000
334.838837224403,1008,1000
334.848837224403,1008,1000
334.858837224403,1008,1000
334.868837224422,1008,1000
334.881598837532,1008,1000
334.888837224422,1008,1000
334.898837224422,1008,1000
334.908837224439,1008,1000
334.919850224439,1008,1000
334.928837224439,1008,1000
334.938837224439,1008,1000
334.949124369594,1008,1000
334.958837224439,1008,1000
334.968837224456,1008,1000
334.978837224456,1008,1000
334.989578551339,1008,1000
334.999850224456,1008,1000
335.008837224472,1008,1000
335.018837224472,1008,1000
335.030381224472,1008,1000
335.038837224472,1008,1000
335.049787224472,1008,1000
335.058837224472,1008,1000
335.069227551388,1008,1000
335.078837224488,1008,1000
335.088837224488,1008,1000
335.099695551404,1008,1000
335.108837224502,1008,1000
335.118948551418,1008,1000
335.129575224502,1008,1000
335.139661224502,1008,1000
335.148837224502,1008,1000
335.158837224502,1008,1000
335.168837224516,1008,1000
335.18116751076,1008,1000
335.188837224516,1008,1000
335.200217932417,1008,1000
335.208837224529,1008,1000
335.218837224529,1008,1000
335.228837224529,1008,1000
335.239400224529,1008,1000
335.249151224529,1008,1000
335.258837224529,1008,1000
335.270050259403,1008,1000
335.278837224542,1008,1000
335.288837224542,1008,1000
335.299458224542,1008,1000
335.308837224554,1008,1000
335.318837224554,1008,1000
335.328837224554,1008,1000
335.339202586401,1008,1000
335.348837224554,1008,1000
335.358837224554,1008,1000
335.368837224566,1008,1000
335.38161751081,1008,1000
335.388837224566,1008,1000
335.398837224566,1008,1000
335.409791224577,1008,1000
335.418837224577,1008,1000
335.428905490579,1008,1000
335.439710224577,1008,1000
335.449151224577,1008,1000
335.459598224577,1008,1000
335.468837224588,1008,1000
335.479051551609,1008,1000
335.488837224588,1008,1000
335.498837224588,1008,1000
335.509913224597,1008,1000
335.519445224597,1008,1000
335.529728224597,1008,1000
335.538837224597,1008,1000
335.548837224597,1008,1000
335.558837224597,1008,1000
335.568837224606,1008,1000
335.579065551647,1008,1000
335.589572164941,1008,1000
335.598837224606,1008,1000
335.608837224615,1008,1000
335.618837224615,1008,1000
335.628837224615,1008,1000
335.638837224615,1008,1000
335.648837224615,1008,1000
335.658837224615,1008,1000
335.668837224624,1008,1000
335.678837224624,1008,1000
335.688837224624,1008,1000
335.698837224624,1008,1000
335.708837224631,1008,1000
335.718837224631,1008,1000
335.728837224631,1008,1000
335.739665224631,1008,1000
335.748837224631,1008,1000
335.758837224631,1008,1000
335.768837224638,1008,1000
335.778837224638,1008,1000
335.788837224638,1008,1000
335.798837224638,1008,1000
335.808837224645,1008,1000
335.818837224645,1008,1000
335.828837224645,1008,1000
335.838837224645,1008,1000
335.848837224645,1008,1000
335.858837224645,1008,1000
335.868837224652,1008,1000
335.878837224652,1008,1000
335.889517165081,1008,1000
335.898837224652,1008,1000
335.908837224659,1008,1000
335.919859224659,1008,1000
335.928837224659,1008,1000
335.938837224659,1008,1000
335.948837224659,1008,1000
335.958837224659,1008,1000
335.968837224666,1008,1000
335.978837224666,1008,1000
335.989110551769,1008,1000
335.999814224666,1008,1000
336.009643224671,1008,1000
336.018837224671,1008,1000
336.028837224671,1008,1000
336.039629224671,1008,1000
336.048837224671,1008,1000
336.058837224671,1008,1000
336.068966551786,1008,1000
336.079841224676,1008,1000
336.088837224676,1008,1000
336.098837224676,1008,1000
336.108837224681,1008,1000
336.118837224681,1008,1000
336.128837224681,1008,1000
336.138837224681,1008,1000
336.149083551801,1008,1000
336.158837224681,1008,1000
336.168837224686,1008,1000
336.179859224686,1008,1000
336.188837224686,1008,1000
336.198837224686,1008,1000
336.209442768698,1008,1000
336.218837224691,1008,1000
336.229576348882,1008,1000
336.238837224691,1008,1000
336.248966551821,1008,1000
336.258837224691,1008,1000
336.268837224696,1008,1000
336.278837224696,1008,1000
336.289899224696,1008,1000
336.298837224696,1008,1000
336.3088372247,1008,1000
336.321293510948,1008,1000
336.3288372247,1008,1000
336.3403542247,1008,1000
336.3488372247,1008,1000
336.35904255184,1008,1000
336.368837224704,1008,1000
336.378837224704,1008,1000
336.389151224704,1008,1000
336.398837224704,1008,1000
336.409524551852,1008,1000
336.418837224708,1008,1000
336.428837224708,1008,1000
336.439625165248,1008,1000
336.449967224708,1008,1000
336.458837224708,1008,1000
336.468837224712,1008,1000
336.478837224712,1008,1000
336.488837224712,1008,1000
336.498837224712,1008,1000
336.508837224715,1008,1000
336.519128551867,1008,1000
336.528837224715,1008,1000
336.538837224715,1008,1000
336.549404224715,1008,1000
336.558837224715,1008,1000
336.568837224718,1008,1000
336.578837224718,1008,1000
336.588837224718,1008,1000
336.600982681323,1008,1000
336.609881224721,1008,1000
336.618837224721,1008,1000
336.629800224721,1008,1000
336.638837224721,1008,1000
336.648837224721,1008,1000
336.659826363634,1008,1000
336.668957395079,1008,1000
336.679078551889,1008,1000
336.688837224724,1008,1000
336.699186551889,1008,1000
336.709247165304,1008,1000
336.718837224727,1008,1000
336.731420510974,1008,1000
336.738837224727,1008,1000
336.748837224727,1008,1000
336.758837224727,1008,1000
336.76990822473,1008,1000
336.77957522473,1008,1000
336.78883722473,1008,1000
336.79883722473,1008,1000
336.808837224732,1008,1000
336.818837224732,1008,1000
336.828837224732,1008,1000
336.839249551906,1008,1000
336.848837224732,1008,1000
336.858837224732,1008,1000
336.870067782311,1008,1000
336.878837224734,1008,1000
336.888837224734,1008,1000
336.898837224734,1008,1000
336.908837224737,1008,1000
336.918837224737,1008,1000
336.928837224737,1008,1000
336.939346109492,1008,1000
336.948837224737,1008,1000
336.959571224737,1008,1000
336.96883722474,1008,1000
336.97883722474,1008,1000
336.98883722474,1008,1000
336.99939122474,1008,1000
337.010898510988,1008,1000
337.018837224742,1008,1000
337.028837224742,1008,1000
337.038837224742,1008,1000
337.048837224742,1008,1000
337.059890224742,1008,1000
337.068837224744,1008,1000
337.078837224744,1008,1000
337.088837224744,1008,1000
337.098837224744,1008,1000
337.108837224745,1008,1000
337.118837224745,1008,1000
337.129812551931,1008,1000
337.138837224745,1008,1000
337.148837224745,1008,1000
337.158837224745,1008,1000
337.168837224746,1008,1000
337.17989700788,1008,1000
337.189836224746,1008,1000
337.199180879121,1008,1000
337.208837224748,1008,1000
337.219273481515,1008,1000
337.228837224748,1008,1000
337.238837224748,1008,1000
337.249121335072,1008,1000
337.262013510994,1008,1000
337.26883722475,1008,1000
337.27883722475,1008,1000
337.28883722475,1008,1000
337.301284510998,1008,1000
337.308837224752,1008,1000
337.318837224752,1008,1000
337.329151224752,1008,1000
337.339755224752,1008,1000
337.349841165384,1008,1000
337.358837224752,1008,1000
337.369151224754,1008,1000
337.378837224754,1008,1000
337.389895224754,1008,1000
337.398837224754,1008,1000
337.408916551951,1008,1000
337.419083492583,1008,1000
337.428837224755,1008,1000
337.438837224755,1008,1000
337.448818916243,1008,1000
337.461879511,1008,1000
337.468837224756,1008,1000
337.478837224756,1008,1000
337.489778224756,1008,1000
337.498837224756,1008,1000
337.508837224757,1008,1000
337.518837224757,1008,1000
337.529638224757,1008,1000
337.538837224757,1008,1000
337.549529587978,1008,1000
337.559065551957,1008,1000
337.569535165402,1008,1000
337.578837224758,1008,1000
337.589710224758,1008,1000
337.598837224758,1008,1000
337.609052217337,1008,1000
337.618837224759,1008,1000
337.631185511004,1008,1000
337.639836224759,1008,1000
337.648837224759,1008,1000
337.658837224759,1008,1000
337.66883722476,1008,1000
337.681042511004,1008,1000
337.68883722476,1008,1000
337.69915122476,1008,1000
337.709060551964,1008,1000
337.718837224761,1008,1000
337.729908224761,1008,1000
337.738837224761,1008,1000
337.748837224761,1008,1000
337.758837224761,1008,1000
337.768837224762,1008,1000
337.781770511006,1008,1000
337.788837224762,1008,1000
337.799249551967,1008,1000
337.808837224763,1008,1000
337.818837224763,1008,1000
337.828837224763,1008,1000
337.838837224763,1008,1000
337.849151224763,1008,1000
337.858837224763,1008,1000
337.868837224764,1008,1000
