X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
253.469488711487,1008,1000
253.478928352928,1008,1000
253.488928352928,1008,1000
253.49952099196,1008,1000
253.508928350182,1008,1000
253.518928350182,1008,1000
253.528928350182,1008,1000
253.538928350182,1008,1000
253.548928350182,1008,1000
253.558928350182,1008,1000
253.568928347436,1008,1000
253.578928347436,1008,1000
253.588928347436,1008,1000
253.599169141561,1008,1000
253.609729344703,1008,1000
253.618928344703,1008,1000
253.628928344703,1008,1000
253.638928344703,1008,1000
253.648928344703,1008,1000
253.658928344703,1008,1000
253.67001334197,1008,1000
253.67892834197,1008,1000
253.68892834197,1008,1000
253.70011652663,1008,1000
253.708928339253,1008,1000
253.718928339253,1008,1000
253.728928339253,1008,1000
253.739206587349,1008,1000
253.748928339253,1008,1000
253.759170587349,1008,1000
253.769318769292,1008,1000
253.778928336536,1008,1000
253.788928336536,1008,1000
253.798928336536,1008,1000
253.808928333845,1008,1000
253.818928333845,1008,1000
253.828928333845,1008,1000
253.838928333845,1008,1000
253.848928333845,1008,1000
253.858928333845,1008,1000
253.868928331154,1008,1000
253.878928331154,1008,1000
253.888928331154,1008,1000
253.898928331154,1008,1000
253.908928328487,1008,1000
253.918928328487,1008,1000
253.930172763991,1008,1000
253.938928328487,1008,1000
253.948928328487,1008,1000
253.958928328487,1008,1000
253.96947732582,1008,1000
253.97892832582,1008,1000
253.98892832582,1008,1000
253.999365995937,1008,1000
254.008928323156,1008,1000
254.018928323156,1008,1000
254.029689323156,1008,1000
254.038928323156,1008,1000
254.048928323156,1008,1000
254.058928323156,1008,1000
254.068928320492,1008,1000
254.079734320492,1008,1000
254.088928320492,1008,1000
254.098928320492,1008,1000
254.108928317846,1008,1000
254.118928317846,1008,1000
254.128928317846,1008,1000
254.139725317846,1008,1000
254.148928317846,1008,1000
254.158928317846,1008,1000
254.1689283152,1008,1000
254.1789283152,1008,1000
254.1889283152,1008,1000
254.1989283152,1008,1000
254.208928312571,1008,1000
254.218928312571,1008,1000
254.228928312571,1008,1000
254.239066130399,1008,1000
254.249509312571,1008,1000
254.258928312571,1008,1000
254.268928309942,1008,1000
254.279486309942,1008,1000
254.288928309942,1008,1000
254.300019493974,1008,1000
254.308928307336,1008,1000
254.318928307336,1008,1000
254.328928307336,1008,1000
254.339294930716,1008,1000
254.348928307336,1008,1000
254.358928307336,1008,1000
254.36928470483,1008,1000
254.37892830473,1008,1000
254.38892830473,1008,1000
254.39892830473,1008,1000
254.408928302151,1008,1000
254.418928302151,1008,1000
254.428928302151,1008,1000
254.438928302151,1008,1000
254.448928302151,1008,1000
254.459339748303,1008,1000
254.468928299572,1008,1000
254.478928299572,1008,1000
254.489698299572,1008,1000
254.501748527918,1008,1000
254.50893102475,1008,1000
254.518928297023,1008,1000
254.528928297023,1008,1000
254.538928297023,1008,1000
254.548928297023,1008,1000
254.558928297023,1008,1000
254.569242294474,1008,1000
254.578928294474,1008,1000
254.588928294474,1008,1000
254.598928294474,1008,1000
254.608928291945,1008,1000
254.618928291945,1008,1000
254.628928291945,1008,1000
254.638928291945,1008,1000
254.648928291945,1008,1000
254.658928291945,1008,1000
254.669698289416,1008,1000
254.678928289416,1008,1000
254.690049093874,1008,1000
254.698928289416,1008,1000
254.70892828689,1008,1000
254.71892828689,1008,1000
254.72892828689,1008,1000
254.73892828689,1008,1000
254.74892828689,1008,1000
254.759246482432,1008,1000
254.768928284364,1008,1000
254.778928284364,1008,1000
254.788928284364,1008,1000
254.798928284364,1008,1000
254.809590281859,1008,1000
254.818928281859,1008,1000
254.829963281859,1008,1000
254.839233472349,1008,1000
254.848928281859,1008,1000
254.860957512798,1008,1000
254.869743279354,1008,1000
254.878928279354,1008,1000
254.890086809656,1008,1000
254.899822467339,1008,1000
254.909536276883,1008,1000
254.918928276883,1008,1000
254.930258695807,1008,1000
254.939179462363,1008,1000
254.948928276883,1008,1000
254.959342992665,1008,1000
254.969096647877,1008,1000
254.978928274412,1008,1000
254.988928274412,1008,1000
254.999730876345,1008,1000
255.008928271958,1008,1000
255.018928271958,1008,1000
255.028928271958,1008,1000
255.042450239943,1008,1000
255.048928271958,1008,1000
255.058928271958,1008,1000
255.068928269504,1008,1000
255.079655964406,1008,1000
255.088928269504,1008,1000
255.098928269504,1008,1000
255.108928267079,1008,1000
255.118928267079,1008,1000
255.129761267079,1008,1000
255.138928267079,1008,1000
255.148928267079,1008,1000
255.158928267079,1008,1000
255.169190671795,1008,1000
255.178953026305,1008,1000
255.188928264654,1008,1000
255.198981437859,1008,1000
255.209344151592,1008,1000
255.21892826224,1008,1000
255.22892826224,1008,1000
255.23892826224,1008,1000
255.24892826224,1008,1000
255.25976126224,1008,1000
255.268928259826,1008,1000
255.278928259826,1008,1000
255.288928259826,1008,1000
255.298928259826,1008,1000
255.308928257446,1008,1000
255.318928257446,1008,1000
255.329134425812,1008,1000
255.338928257446,1008,1000
255.349617257446,1008,1000
255.358917077286,1008,1000
255.368928255066,1008,1000
255.378928255066,1008,1000
255.388928255066,1008,1000
255.398928255066,1008,1000
255.409938470067,1008,1000
255.418928252714,1008,1000
255.428928252714,1008,1000
255.438928252714,1008,1000
255.448928252714,1008,1000
255.458928252714,1008,1000
255.468928250362,1008,1000
255.479284626555,1008,1000
255.488928250362,1008,1000
255.498928250362,1008,1000
255.50892824802,1008,1000
255.51956724802,1008,1000
255.52953124802,1008,1000
255.53892824802,1008,1000
255.54892824802,1008,1000
255.55892824802,1008,1000
255.568928245678,1008,1000
255.578928245678,1008,1000
255.588928245678,1008,1000
255.598928245678,1008,1000
255.608928243353,1008,1000
255.618928243353,1008,1000
255.628928243353,1008,1000
255.638928243353,1008,1000
255.648928243353,1008,1000
255.659048835123,1008,1000
255.669531241028,1008,1000
255.678928241028,1008,1000
255.688928241028,1008,1000
255.698928241028,1008,1000
255.708928238725,1008,1000
255.718928238725,1008,1000
255.728928238725,1008,1000
255.738928238725,1008,1000
255.748928238725,1008,1000
255.759585238725,1008,1000
255.768928236422,1008,1000
255.778928236422,1008,1000
255.788928236422,1008,1000
255.798928236422,1008,1000
255.808928234159,1008,1000
255.818928234159,1008,1000
255.828928234159,1008,1000
255.838928234159,1008,1000
255.848928234159,1008,1000
255.858928234159,1008,1000
255.868928231896,1008,1000
255.878928231896,1008,1000
255.888928231896,1008,1000
255.898928231896,1008,1000
255.908928229644,1008,1000
255.918928229644,1008,1000
255.928928229644,1008,1000
255.938928229644,1008,1000
255.948928229644,1008,1000
255.958928229644,1008,1000
255.968928227392,1008,1000
255.978928227392,1008,1000
255.988928227392,1008,1000
255.998928227392,1008,1000
256.00892822516,1008,1000
256.01892822516,1008,1000
256.02892822516,1008,1000
256.039446854573,1008,1000
256.04892822516,1008,1000
256.05892822516,1008,1000
256.068928222928,1008,1000
256.079537376471,1008,1000
256.088928222928,1008,1000
256.098928222928,1008,1000
256.108928220719,1008,1000
256.118928220719,1008,1000
256.128928220719,1008,1000
256.138928220719,1008,1000
256.148928220719,1008,1000
256.158928220719,1008,1000
256.16892821851,1008,1000
256.17892821851,1008,1000
256.18892821851,1008,1000
256.19892821851,1008,1000
256.208928216334,1008,1000
256.218928216334,1008,1000
256.228928216334,1008,1000
256.239563216334,1008,1000
256.248928216334,1008,1000
256.259581216334,1008,1000
256.268928214158,1008,1000
256.278928214158,1008,1000
256.288928214158,1008,1000
256.298928214158,1008,1000
256.308928211997,1008,1000
256.318928211997,1008,1000
256.328928211997,1008,1000
256.338928211997,1008,1000
256.348928211997,1008,1000
256.358928211997,1008,1000
256.368928209836,1008,1000
256.378928209836,1008,1000
256.388928209836,1008,1000
256.398928209836,1008,1000
256.408928207705,1008,1000
256.418928207705,1008,1000
256.428928207705,1008,1000
256.438928207705,1008,1000
256.448928207705,1008,1000
256.458928207705,1008,1000
256.468928205574,1008,1000
256.478928205574,1008,1000
256.490274205574,1008,1000
256.498928205574,1008,1000
256.50892820347,1008,1000
256.51892820347,1008,1000
256.529615164584,1008,1000
256.53972520347,1008,1000
256.54892820347,1008,1000
256.560215093081,1008,1000
256.568928201366,1008,1000
256.578928201366,1008,1000
256.588928201366,1008,1000
256.598928201366,1008,1000
256.608928199289,1008,1000
256.618928199289,1008,1000
256.629489198496,1008,1000
256.638928199289,1008,1000
256.649966543653,1008,1000
256.658928199289,1008,1000
256.668928197212,1008,1000
256.678928197212,1008,1000
256.688928197212,1008,1000
256.698928197212,1008,1000
256.708928196377,1008,1000
256.719240646156,1008,1000
256.728928196377,1008,1000
256.738928196377,1008,1000
256.748928196377,1008,1000
256.758928196377,1008,1000
256.768928195542,1008,1000
256.778928195542,1008,1000
256.789545195542,1008,1000
256.798928195542,1008,1000
256.808928197876,1008,1000
256.818928197876,1008,1000
256.828928197876,1008,1000
256.839720634656,1008,1000
256.848928197876,1008,1000
256.858928197876,1008,1000
256.870150732787,1008,1000
256.87892820021,1008,1000
256.88892820021,1008,1000
256.89892820021,1008,1000
256.908928202565,1008,1000
256.918928202565,1008,1000
256.928928202565,1008,1000
256.939388841478,1008,1000
256.949388610795,1008,1000
256.958928202565,1008,1000
256.96892820492,1008,1000
256.97892820492,1008,1000
256.990085747507,1008,1000
256.99892820492,1008,1000
257.008928207281,1008,1000
257.018928207281,1008,1000
257.028928207281,1008,1000
257.038928207281,1008,1000
257.048928207281,1008,1000
257.059413860914,1008,1000
257.068928209642,1008,1000
257.078928209642,1008,1000
257.088928209642,1008,1000
257.098928209642,1008,1000
257.109931114889,1008,1000
257.118928212026,1008,1000
257.128928212026,1008,1000
257.138928212026,1008,1000
257.148928212026,1008,1000
257.158928212026,1008,1000
257.16892821441,1008,1000
257.179214235425,1008,1000
257.18892821441,1008,1000
257.19892821441,1008,1000
257.208928215639,1008,1000
257.218928215639,1008,1000
257.228928215639,1008,1000
257.238928215639,1008,1000
257.248928215639,1008,1000
257.258928215639,1008,1000
257.268928216868,1008,1000
257.278928216868,1008,1000
257.288928216868,1008,1000
257.298928216868,1008,1000
257.308928216421,1008,1000
257.318928216421,1008,1000
257.328928216421,1008,1000
257.338928216421,1008,1000
257.348928216421,1008,1000
257.358928216421,1008,1000
257.368928215974,1008,1000
257.378928215974,1008,1000
257.388928215974,1008,1000
257.40080921556,1008,1000
257.40892821556,1008,1000
257.41892821556,1008,1000
257.42892821556,1008,1000
257.43892821556,1008,1000
257.44892821556,1008,1000
257.45975621556,1008,1000
257.468928215146,1008,1000
257.478928215146,1008,1000
257.488928215146,1008,1000
257.500049093874,1008,1000
257.508928214761,1008,1000
257.519671214761,1008,1000
257.529192336447,1008,1000
257.538928214761,1008,1000
257.548928214761,1008,1000
257.558928214761,1008,1000
257.569924310401,1008,1000
257.578928214376,1008,1000
257.588928214376,1008,1000
257.598928214376,1008,1000
257.608928214083,1008,1000
257.619783214083,1008,1000
257.628928214083,1008,1000
257.63923443061,1008,1000
257.648928214083,1008,1000
257.658928214083,1008,1000
257.66892821379,1008,1000
257.67892821379,1008,1000
257.689057333999,1008,1000
257.699558687359,1008,1000
257.70892821394,1008,1000
257.71892821394,1008,1000
257.72892821394,1008,1000
257.73892821394,1008,1000
257.74892821394,1008,1000
257.759877996986,1008,1000
257.76963021409,1008,1000
257.780984447534,1008,1000
257.78892821409,1008,1000
257.79892821409,1008,1000
257.808928214273,1008,1000
257.821438212917,1008,1000
257.829089117385,1008,1000
257.838928214273,1008,1000
257.848928214273,1008,1000
257.858928214273,1008,1000
257.868928214456,1008,1000
257.878928214456,1008,1000
257.889363979473,1008,1000
257.898928214456,1008,1000
257.908928214668,1008,1000
257.918928214668,1008,1000
257.928928214668,1008,1000
257.938928214668,1008,1000
257.948928214668,1008,1000
257.958928214668,1008,1000
257.96892821488,1008,1000
257.97892821488,1008,1000
257.98892821488,1008,1000
257.99892821488,1008,1000
258.008928215125,1008,1000
258.018928215125,1008,1000
258.028928215125,1008,1000
258.038928215125,1008,1000
258.048928215125,1008,1000
258.059450690581,1008,1000
258.06892821537,1008,1000
258.07892821537,1008,1000
258.08892821537,1008,1000
258.09892821537,1008,1000
258.108928215644,1008,1000
258.118928215644,1008,1000
258.12995335088,1008,1000
258.13969369208,1008,1000
258.148928215644,1008,1000
258.158928215644,1008,1000
258.168928215918,1008,1000
258.178928215918,1008,1000
258.188928215918,1008,1000
258.200912449976,1008,1000
258.208928216225,1008,1000
258.218928216225,1008,1000
258.229892250926,1008,1000
258.238928216225,1008,1000
258.248928216225,1008,1000
258.258928216225,1008,1000
258.268928216532,1008,1000
258.278928216532,1008,1000
258.289621216532,1008,1000
258.299130373584,1008,1000
258.308901309637,1008,1000
258.318928216868,1008,1000
258.328928216868,1008,1000
258.338928216868,1008,1000
258.350130050367,1008,1000
258.358928216868,1008,1000
258.368928217204,1008,1000
258.379755285418,1008,1000
258.388928217204,1008,1000
258.399783696972,1008,1000
258.408928217573,1008,1000
258.419413174066,1008,1000
258.428928217573,1008,1000
258.438928217573,1008,1000
258.449048809343,1008,1000
258.458928217573,1008,1000
258.46997182104,1008,1000
258.479657217942,1008,1000
258.488928217942,1008,1000
258.498928217942,1008,1000
258.508928218343,1008,1000
258.518928218343,1008,1000
258.528928218343,1008,1000
258.541137989425,1008,1000
258.548928218343,1008,1000
258.558928218343,1008,1000
258.568928218744,1008,1000
258.578928218744,1008,1000
258.588928218744,1008,1000
258.598928218744,1008,1000
258.608928219173,1008,1000
258.618928219173,1008,1000
258.628928219173,1008,1000
258.639921101935,1008,1000
258.649396574246,1008,1000
258.658928219173,1008,1000
258.668928219602,1008,1000
258.678928219602,1008,1000
258.689424104792,1008,1000
258.698928219602,1008,1000
258.709195228226,1008,1000
258.718928220165,1008,1000
258.728928220165,1008,1000
258.738928220165,1008,1000
258.74981302008,1008,1000
258.758928220165,1008,1000
258.768928220728,1008,1000
258.778928220728,1008,1000
258.788928220728,1008,1000
258.798928220728,1008,1000
258.808928221329,1008,1000
258.819249147535,1008,1000
258.828928221329,1008,1000
258.841106221329,1008,1000
258.848928221329,1008,1000
258.858928221329,1008,1000
258.86892822193,1008,1000
258.87892822193,1008,1000
258.88892822193,1008,1000
258.89892822193,1008,1000
258.908928222561,1008,1000
