X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
246.339706698501,0.0697067
246.349679698501,0.0696797
246.358981698501,0.0689817
246.368981697404,0.0689817
246.380114852862,0.0701149
246.389620697404,0.0696207
246.399566697404,0.0695667
246.408981696346,0.0689817
246.418981696346,0.0689817
246.428981696346,0.0689817
246.438981696346,0.0689817
246.449247540888,0.0692475
246.458981696346,0.0689817
246.472728634182,0.0727286
246.480181377367,0.0701814
246.488981695288,0.0689817
246.498981695288,0.0689817
246.508981694307,0.0689817
246.518981694307,0.0689817
246.528981694307,0.0689817
246.540119694307,0.0701197
246.549524218812,0.0695242
246.558981694307,0.0689817
246.568981693326,0.0689817
246.578981693326,0.0689817
246.588981693326,0.0689817
246.598981693326,0.0689817
246.609345533853,0.0693455
246.618981692408,0.0689817
246.628981692408,0.0689817
246.638981692408,0.0689817
246.648981692408,0.0689817
246.658981692408,0.0689817
246.66898169149,0.0689817
246.67898169149,0.0689817
246.68898169149,0.0689817
246.69898169149,0.0689817
246.708981690598,0.0689817
246.718981690598,0.0689817
246.729051368316,0.0690514
246.738981690598,0.0689817
246.748981690598,0.0689817
246.758981690598,0.0689817
246.768981689706,0.0689817
246.778981689706,0.0689817
246.788981689706,0.0689817
246.798981689706,0.0689817
246.808981688861,0.0689817
246.818981688861,0.0689817
246.829097863816,0.0690979
246.838981688861,0.0689817
246.850318403297,0.0703184
246.858981688861,0.0689817
246.868981688016,0.0689817
246.878981688016,0.0689817
246.888981688016,0.0689817
246.898981688016,0.0689817
246.908981687107,0.0689817
246.919544237542,0.0695442
246.928981687107,0.0689817
246.939919317366,0.0699193
246.951059625092,0.0710596
246.958981687107,0.0689817
246.968981686198,0.0689817
246.980039686198,0.0700397
246.988981686198,0.0689817
246.998981686198,0.0689817
247.009235149731,0.0692351
247.018981685227,0.0689817
247.028981685227,0.0689817
247.038981685227,0.0689817
247.05056562315,0.0705656
247.059575685227,0.0695757
247.068981684256,0.0689817
247.078981684256,0.0689817
247.088981684256,0.0689817
247.098981684256,0.0689817
247.108981683221,0.0689817
247.120034453509,0.0700345
247.128981683221,0.0689817
247.138981683221,0.0689817
247.148981683221,0.0689817
247.158981683221,0.0689817
247.168981682186,0.0689817
247.178981682186,0.0689817
247.189440282833,0.0694403
247.199800682186,0.0698007
247.209814681089,0.0698147
247.219697681089,0.0696977
247.228981681089,0.0689817
247.239827681089,0.0698277
247.248981681089,0.0689817
247.258981681089,0.0689817
247.268981679992,0.0689817
247.280114852862,0.0701149
247.290271274243,0.0702713
247.299625679992,0.0696257
247.30919750706,0.0691975
247.318981678833,0.0689817
247.328981678833,0.0689817
247.341679616568,0.0716796
247.351778750084,0.0717788
247.359551100214,0.0695511
247.369763269669,0.0697633
247.379652677674,0.0696527
247.388981677674,0.0689817
247.398981677674,0.0689817
247.411157440158,0.0711574
247.418981676452,0.0689817
247.428981676452,0.0689817
247.439665676452,0.0696657
247.452117437714,0.0721174
247.460615676452,0.0706157
247.470114852862,0.0701149
247.47898167523,0.0689817
247.48898167523,0.0689817
247.49898167523,0.0689817
247.508981673946,0.0689817
247.521310611556,0.0713106
247.529868497536,0.0698685
247.539328496314,0.0693285
247.548981673946,0.0689817
247.559135543506,0.0691355
247.569069373171,0.0690694
247.578981672662,0.0689817
247.591149611556,0.0711496
247.599085317336,0.0690853
247.608981671316,0.0689817
247.618981671316,0.0689817
247.628981671316,0.0689817
247.638981671316,0.0689817
247.648981671316,0.0689817
247.658981671316,0.0689817
247.66898166997,0.0689817
247.67898166997,0.0689817
247.68898166997,0.0689817
247.69898166997,0.0689817
247.708981668563,0.0689817
247.718981668563,0.0689817
247.728981668563,0.0689817
247.738981668563,0.0689817
247.748981668563,0.0689817
247.758981668563,0.0689817
247.768981667156,0.0689817
247.778981667156,0.0689817
247.788981667156,0.0689817
247.798981667156,0.0689817
247.808981665702,0.0689817
247.818981665702,0.0689817
247.828981665702,0.0689817
247.839561468771,0.0695615
247.848981665702,0.0689817
247.858981665702,0.0689817
247.868981664248,0.0689817
247.879742664248,0.0697427
247.888981664248,0.0689817
247.898981664248,0.0689817
247.908981662757,0.0689817
247.918981662757,0.0689817
247.928981662757,0.0689817
247.939269543086,0.0692695
247.949935662757,0.0699357
247.959602662757,0.0696027
247.968981661266,0.0689817
247.978981661266,0.0689817
247.988981661266,0.0689817
247.998981661266,0.0689817
248.009719659716,0.0697197
248.019287469611,0.0692875
248.028981659716,0.0689817
248.039629659716,0.0696297
248.049539659716,0.0695397
248.058981659716,0.0689817
248.069777440946,0.0697774
248.078981658166,0.0689817
248.088981658166,0.0689817
248.098981658166,0.0689817
248.108981656565,0.0689817
248.118981656565,0.0689817
248.128981656565,0.0689817
248.138981656565,0.0689817
248.148981656565,0.0689817
248.158981656565,0.0689817
248.168981654964,0.0689817
248.178981654964,0.0689817
248.188981654964,0.0689817
248.198981654964,0.0689817
248.208981653332,0.0689817
248.218981653332,0.0689817
248.231436590594,0.0714366
248.241667590594,0.0716676
248.248981653332,0.0689817
248.260329382088,0.0703294
248.2689816517,0.0689817
248.2789816517,0.0689817
248.2889816517,0.0689817
248.2992956517,0.0692957
248.308981650024,0.0689817
248.318981650024,0.0689817
248.32960017925,0.0696002
248.339697650024,0.0696977
248.349823650024,0.0698237
248.358981650024,0.0689817
248.368981648348,0.0689816
248.378981648348,0.0689816
248.389872648348,0.0698726
248.398981648348,0.0689816
248.408981646629,0.0689816
248.419112443791,0.0691124
248.428981646629,0.0689816
248.438981646629,0.0689816
248.449971646629,0.0699716
248.459134442115,0.0691344
248.46898164491,0.0689816
248.47898164491,0.0689816
248.48982764491,0.0698276
248.499582169619,0.0695822
248.511554374078,0.0715544
248.520043436903,0.0700434
248.529896963331,0.069897
248.538998137504,0.0689981
248.548981643136,0.0689816
248.559017435184,0.0690174
248.568981641362,0.0689816
248.578981641362,0.0689816
248.589224225403,0.0692242
248.599248751831,0.0692488
248.609629639536,0.0696296
248.618981639536,0.0689816
248.628981639536,0.0689816
248.638981639536,0.0689816
248.648981639536,0.0689816
248.659665639536,0.0696656
248.66898163771,0.0689816
248.67898163771,0.0689816
248.689537148126,0.0695371
248.69898163771,0.0689816
248.709806248662,0.0698062
248.719917635855,0.0699176
248.728981635855,0.0689816
248.738981635855,0.0689816
248.748981635855,0.0689816
248.758981635855,0.0689816
248.769997684772,0.0699977
248.7789870298,0.068987
248.789224416993,0.0692244
248.798981634,0.0689816
248.8102152149,0.0702152
248.819868632102,0.0698686
248.828981632102,0.0689816
248.839187464012,0.0691875
248.849611632102,0.0696116
248.858981632102,0.0689816
248.869814630204,0.0698146
248.879467992242,0.069468
248.889065737752,0.0690657
248.898981630204,0.0689816
248.908981628265,0.0689816
248.919859628265,0.0698596
248.929571628265,0.0695716
248.939121405607,0.0691214
248.948981628265,0.0689816
248.958981628265,0.0689816
248.969638626326,0.0696386
248.978981626326,0.0689816
248.990170401729,0.0701704
248.999544626326,0.0695446
249.009598624337,0.0695986
249.018981624337,0.0689816
249.028981624337,0.0689816
249.038981624337,0.0689816
249.048981624337,0.0689816
249.059459173204,0.0694592
249.068981622348,0.0689816
249.078981622348,0.0689816
249.088981622348,0.0689816
249.098981622348,0.0689816
249.108981620318,0.0689816
249.118981620318,0.0689816
249.128981620318,0.0689816
249.138981620318,0.0689816
249.148981620318,0.0689816
249.158981620318,0.0689816
249.168981618288,0.0689816
249.178981618288,0.0689816
249.188981618288,0.0689816
249.199886618288,0.0698866
249.208981616201,0.0689816
249.219591881656,0.0695919
249.228981616201,0.0689816
249.238981616201,0.0689816
249.249530616201,0.0695306
249.259692616201,0.0696926
249.26922037954,0.0692204
249.280181064327,0.0701811
249.290030614114,0.0700306
249.299728614114,0.0697286
249.308981611982,0.0689816
249.318981611982,0.0689816
249.328981611982,0.0689816
249.339823611982,0.0698236
249.349460823447,0.0694608
249.359220373234,0.0692204
249.371032548744,0.0710325
249.37898160985,0.0689816
249.38959360985,0.0695936
249.39898160985,0.0689816
249.409220366784,0.0692204
249.418981607664,0.0689816
249.428981607664,0.0689816
249.438981607664,0.0689816
249.448981607664,0.0689816
249.459985607664,0.0699856
249.468981605478,0.0689816
249.479039872248,0.0690399
249.488981605478,0.0689816
249.498981605478,0.0689816
249.509351571352,0.0693516
249.518981603236,0.0689816
249.530816068988,0.0708161
249.538981603236,0.0689816
249.548981603236,0.0689816
249.558981603236,0.0689816
249.568981600994,0.0689816
249.579575600994,0.0695756
249.590114852862,0.0701149
249.601754412782,0.0717544
249.608981598713,0.0689816
249.618981598713,0.0689816
249.628981598713,0.0689816
249.640114852862,0.0701149
249.649544598713,0.0695446
249.660114852862,0.0701149
249.669793473888,0.0697935
249.678981596432,0.0689816
249.688981596432,0.0689816
249.698981596432,0.0689816
249.71027733997,0.0702773
249.718981594119,0.0689816
249.729292088102,0.0692921
249.738981594119,0.0689816
249.748981594119,0.0689816
249.758981594119,0.0689816
249.768981591806,0.0689816
249.780129078914,0.0701291
249.788981591806,0.0689816
249.798981591806,0.0689816
249.811321589454,0.0713216
249.818981589454,0.0689816
249.828981589454,0.0689816
249.838981589454,0.0689816
249.850151815506,0.0701518
249.858981589454,0.0689816
249.868981587102,0.0689816
249.878981587102,0.0689816
249.888981587102,0.0689816
249.898981587102,0.0689816
249.908981584709,0.0689816
249.919722014299,0.069722
249.928981584709,0.0689816
249.939895584709,0.0698956
249.948981584709,0.0689816
249.958981584709,0.0689816
249.968981582316,0.0689816
249.979967582316,0.0699676
249.989530582316,0.0695306
249.998981582316,0.0689816
250.009193311732,0.0691933
250.018981579885,0.0689816
250.030242579885,0.0702426
250.038981579885,0.0689816
250.049604047038,0.069604
250.058981579885,0.0689816
250.068981577454,0.0689816
250.079397734454,0.0693977
250.088981577454,0.0689816
250.099612304477,0.0696123
250.108981574996,0.0689816
250.118981574996,0.0689816
250.128981574996,0.0689816
250.138981574996,0.0689816
250.148981574996,0.0689816
250.158981574996,0.0689816
250.168981572538,0.0689816
250.178981572538,0.0689816
250.188981572538,0.0689816
250.19935077175,0.0693508
250.208981570041,0.0689816
250.218981570041,0.0689816
250.228981570041,0.0689816
250.238981570041,0.0689816
250.248981570041,0.0689816
250.258981570041,0.0689816
250.268981567544,0.0689816
250.278981567544,0.0689816
250.288981567544,0.0689816
250.298981567544,0.0689816
250.309079034449,0.069079
250.318981565,0.0689816
250.328981565,0.0689816
250.338981565,0.0689816
250.348981565,0.0689816
250.358981565,0.0689816
250.368981562456,0.0689816
250.378981562456,0.0689816
250.388981562456,0.0689816
250.398981562456,0.0689816
250.408981559866,0.0689816
250.419985559866,0.0699856
250.430257920492,0.0702579
250.438981559866,0.0689816
250.448981559866,0.0689816
250.460039559866,0.0700396
250.468981557276,0.0689816
250.478981557276,0.0689816
250.48931026428,0.0693103
250.499573624906,0.0695736
250.50898155465,0.0689816
250.51898155465,0.0689816
250.529481261654,0.0694813
250.53976455465,0.0697646
250.54898155465,0.0689816
250.55898155465,0.0689816
250.568981552024,0.0689816
250.578981552024,0.0689816
250.588981552024,0.0689816
250.598981552024,0.0689816
250.608981549377,0.0689815
250.618981549377,0.0689815
250.628981549377,0.0689815
250.638981549377,0.0689815
250.648981549377,0.0689815
250.658981549377,0.0689815
250.66898154673,0.0689815
250.67898154673,0.0689815
250.68898154673,0.0689815
250.69898154673,0.0689815
250.708981544055,0.0689815
250.718981544055,0.0689815
250.728981544055,0.0689815
250.739994544055,0.0699945
250.748981544055,0.0689815
250.759967544055,0.0699675
250.76898154138,0.0689815
250.77898154138,0.0689815
250.78898154138,0.0689815
250.79898154138,0.0689815
250.811136762043,0.0711368
250.818981538661,0.0689815
250.829409229854,0.0694092
250.839697226903,0.0696972
250.848981538661,0.0689815
250.858981538661,0.0689815
250.868981535942,0.0689815
250.878981535942,0.0689815
250.888981535942,0.0689815
250.898981535942,0.0689815
250.908981533189,0.0689815
250.918981533189,0.0689815
250.928981533189,0.0689815
250.938981533189,0.0689815
250.949118838243,0.0691188
250.958981533189,0.0689815
250.968981530436,0.0689815
250.978981530436,0.0689815
250.988981530436,0.0689815
250.999564429856,0.0695644
251.008981527648,0.0689815
251.018981527648,0.0689815
251.028981527648,0.0689815
251.038981527648,0.0689815
251.048981527648,0.0689815
251.058981527648,0.0689815
251.06992252486,0.0699225
251.07898152486,0.0689815
251.08898152486,0.0689815
251.10003952486,0.0700395
251.108981522052,0.0689815
251.118981522052,0.0689815
251.130126217499,0.0701262
251.139298196555,0.0692982
251.148981522052,0.0689815
251.159553522052,0.0695535
251.170048191242,0.0700482
251.178981519244,0.0689815
251.189917519244,0.0699175
251.199567883881,0.0695679
251.209904516415,0.0699045
251.218981516415,0.0689815
251.229818516415,0.0698185
251.239273854795,0.0692739
251.248981516415,0.0689815
251.259811788073,0.0698118
251.268981513586,0.0689815
251.279220177139,0.0692202
251.288981513586,0.0689815
251.299107177139,0.0691072
251.311086510728,0.0710865
251.318981510728,0.0689815
251.329154445939,0.0691544
251.338981510728,0.0689815
251.348981510728,0.0689815
251.359620510728,0.0696205
251.36898150787,0.0689815
251.382184165736,0.0721842
251.38898150787,0.0689815
251.39898150787,0.0689815
251.40898150498,0.0689815
251.41898150498,0.0689815
251.42898150498,0.0689815
251.43898150498,0.0689815
251.44956650498,0.0695665
251.45898150498,0.0689815
251.46898150209,0.0689815
251.47898150209,0.0689815
251.48898150209,0.0689815
251.49898150209,0.0689815
251.508981499156,0.0689815
251.520960435116,0.0709604
251.528981499156,0.0689815
251.538981499156,0.0689815
251.548981499156,0.0689815
251.558981499156,0.0689815
251.568981496222,0.0689815
251.578981496222,0.0689815
251.588981496222,0.0689815
251.598981496222,0.0689815
251.608981493268,0.0689815
251.618981493268,0.0689815
251.628981493268,0.0689815
251.638981493268,0.0689815
251.648981493268,0.0689815
251.65954917191,0.0695492
251.669643490314,0.0696435
251.679724490314,0.0697245
251.688981490314,0.0689815
251.698981490314,0.0689815
251.708981487332,0.0689815
