X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
251.378873219688,0.0688732
251.388873219688,0.0688732
251.400643764992,0.0706438
251.408873216763,0.0688732
251.418873216763,0.0688732
251.428938368201,0.0689384
251.439631029098,0.069631
251.449481216763,0.0694812
251.458873216763,0.0688732
251.46988990768,0.0698899
251.478873213838,0.0688732
251.489850213838,0.0698502
251.498873213838,0.0688732
251.508873210897,0.0688732
251.518873210897,0.0688732
251.528873210897,0.0688732
251.539181047427,0.069181
251.548873210897,0.0688732
251.559177353585,0.0691774
251.568873207956,0.0688732
251.578873207956,0.0688732
251.589692207956,0.0696922
251.598873207956,0.0688732
251.608873204982,0.0688732
251.618873204982,0.0688732
251.628873204982,0.0688732
251.638873204982,0.0688732
251.648873204982,0.0688732
251.658873204982,0.0688732
251.668873202008,0.0688732
251.678873202008,0.0688732
251.688873202008,0.0688732
251.698873202008,0.0688732
251.708873199045,0.0688732
251.718873199045,0.0688732
251.729050490342,0.0690505
251.738873199045,0.0688732
251.748873199045,0.0688732
251.758873199045,0.0688732
251.768873196082,0.0688732
251.778873196082,0.0688732
251.789616196082,0.0696162
251.799539196082,0.0695392
251.808873193119,0.0688732
251.818873193119,0.0688732
251.828873193119,0.0688732
251.838873193119,0.0688732
251.848873193119,0.0688732
251.858873193119,0.0688732
251.868873190156,0.0688732
251.878873190156,0.0688732
251.888873190156,0.0688732
251.899418190156,0.0694182
251.909922187216,0.0699222
251.918873187216,0.0688732
251.928873187216,0.0688732
251.938873187216,0.0688732
251.948873187216,0.0688732
251.958873187216,0.0688732
251.968873184276,0.0688732
251.980097353613,0.0700974
251.989616184276,0.0696162
251.998873184276,0.0688732
252.008873181361,0.0688732
252.018873181361,0.0688732
252.028873181361,0.0688732
252.038873181361,0.0688732
252.049451463824,0.0694515
252.059683181361,0.0696832
252.068873178446,0.0688732
252.078873178446,0.0688732
252.088873178446,0.0688732
252.099472178446,0.0694722
252.109863175554,0.0698632
252.118873175554,0.0688732
252.128873175554,0.0688732
252.138873175554,0.0688732
252.149755175554,0.0697552
252.158873175554,0.0688732
252.168873172662,0.0688732
252.179874554514,0.0698746
252.188873172662,0.0688732
252.198873172662,0.0688732
252.208873169763,0.0688732
252.218983274167,0.0689833
252.228873169763,0.0688732
252.238873169763,0.0688732
252.249246653127,0.0692467
252.258873169763,0.0688732
252.268873166864,0.0688732
252.278873166864,0.0688732
252.288873166864,0.0688732
252.298873166864,0.0688732
252.308873164005,0.0688732
252.318873164005,0.0688732
252.328873164005,0.0688732
252.338873164005,0.0688732
252.348873164005,0.0688732
252.359526164005,0.0695262
252.369791161146,0.0697912
252.378873161146,0.0688732
252.388873161146,0.0688732
252.398873161146,0.0688732
252.40887315829,0.0688732
252.419349777779,0.0693498
252.42887315829,0.0688732
252.43968414927,0.0696841
252.44990815829,0.0699082
252.45887315829,0.0688732
252.468873155434,0.0688732
252.478873155434,0.0688732
252.489436155434,0.0694362
252.498873155434,0.0688732
252.508873152603,0.0688732
252.519136239743,0.0691362
252.528873152603,0.0688732
252.538873152603,0.0688732
252.548873152603,0.0688732
252.558873152603,0.0688732
252.568873149772,0.0688731
252.578873149772,0.0688731
252.588873149772,0.0688731
252.598873149772,0.0688731
252.608873146957,0.0688731
252.618873146957,0.0688731
252.628873146957,0.0688731
252.638873146957,0.0688731
252.648873146957,0.0688731
252.658873146957,0.0688731
252.668873144142,0.0688731
252.678873144142,0.0688731
252.688873144142,0.0688731
252.699160746994,0.0691607
252.708873141352,0.0688731
252.718873141352,0.0688731
252.728873141352,0.0688731
252.739692141352,0.0696921
252.748873141352,0.0688731
252.758873141352,0.0688731
252.768873138562,0.0688731
252.779962138562,0.0699621
252.788873138562,0.0688731
252.798873138562,0.0688731
252.808873135775,0.0688731
252.818873135775,0.0688731
252.828873135775,0.0688731
252.838873135775,0.0688731
252.850984569626,0.0709846
252.859595725953,0.0695957
252.868873132988,0.0688731
252.878873132988,0.0688731
252.888873132988,0.0688731
252.898873132988,0.0688731
252.908993906102,0.0689939
252.918873130212,0.0688731
252.928873130212,0.0688731
252.938873130212,0.0688731
252.948873130212,0.0688731
252.959006342011,0.0690063
252.968873127436,0.0688731
252.978873127436,0.0688731
252.988873127436,0.0688731
252.998873127436,0.0688731
253.008873124684,0.0688731
253.018873124684,0.0688731
253.028873124684,0.0688731
253.039481124684,0.0694811
253.049710124684,0.0697101
253.058873124684,0.0688731
253.068873121932,0.0688731
253.079635510715,0.0696355
253.088873121932,0.0688731
253.098873121932,0.0688731
253.108873119195,0.0688731
253.119082172729,0.0690822
253.128873119195,0.0688731
253.138873119195,0.0688731
253.148873119195,0.0688731
253.158873119195,0.0688731
253.168873116458,0.0688731
253.178873116458,0.0688731
253.189652116458,0.0696521
253.198873116458,0.0688731
253.208873113743,0.0688731
253.218873113743,0.0688731
253.228873113743,0.0688731
253.238873113743,0.0688731
253.248873113743,0.0688731
253.258873113743,0.0688731
253.268873111028,0.0688731
253.278873111028,0.0688731
253.288873111028,0.0688731
253.298873111028,0.0688731
253.308873108341,0.0688731
253.318873108341,0.0688731
253.328873108341,0.0688731
253.339238095042,0.0692381
253.349439624735,0.0694396
253.358873108341,0.0688731
253.368873105654,0.0688731
253.378873105654,0.0688731
253.389967105654,0.0699671
253.398873105654,0.0688731
253.409975598015,0.0699756
253.418873102981,0.0688731
253.428873102981,0.0688731
253.438873102981,0.0688731
253.448873102981,0.0688731
253.459411137485,0.0694111
253.468873100308,0.0688731
253.479419627173,0.0694196
253.488873100308,0.0688731
253.499805100308,0.0698051
253.509922097648,0.0699221
253.518873097648,0.0688731
253.528873097648,0.0688731
253.538873097648,0.0688731
253.549692097648,0.0696921
253.558873097648,0.0688731
253.569159124146,0.0691591
253.579141121486,0.0691411
253.589607094988,0.0696071
253.599472094988,0.0694721
253.608873092343,0.0688731
253.619602092343,0.0696021
253.628873092343,0.0688731
253.638873092343,0.0688731
253.648873092343,0.0688731
253.658873092343,0.0688731
253.668873089698,0.0688731
253.678873089698,0.0688731
253.688873089698,0.0688731
253.698873089698,0.0688731
253.708873087097,0.0688731
253.718873087097,0.0688731
253.728873087097,0.0688731
253.738873087097,0.0688731
253.748873087097,0.0688731
253.758873087097,0.0688731
253.768873084496,0.0688731
253.778873084496,0.0688731
253.789981251325,0.0699813
253.798873084496,0.0688731
253.808873081905,0.0688731
253.818873081905,0.0688731
253.828873081905,0.0688731
253.838873081905,0.0688731
253.849737081905,0.0697371
253.85939826208,0.0693983
253.868873079314,0.0688731
253.879989079314,0.0699891
253.888873079314,0.0688731
253.898873079314,0.0688731
253.908873076739,0.0688731
253.919073087494,0.0690731
253.929326712471,0.0693267
253.938873076739,0.0688731
253.949316084903,0.0693161
253.958873076739,0.0688731
253.968873074164,0.0688731
253.979661074164,0.0696611
253.988873074164,0.0688731
253.998873074164,0.0688731
254.008873071617,0.0688731
254.018873071617,0.0688731
254.028873071617,0.0688731
254.038873071617,0.0688731
254.048873071617,0.0688731
254.058873071617,0.0688731
254.06887306907,0.0688731
254.081451505708,0.0714515
254.08887306907,0.0688731
254.09887306907,0.0688731
254.108873066533,0.0688731
254.118873066533,0.0688731
254.128873066533,0.0688731
254.139463066533,0.0694631
254.149187066533,0.0691871
254.158873066533,0.0688731
254.168873063996,0.0688731
254.178873063996,0.0688731
254.188873063996,0.0688731
254.198873063996,0.0688731
254.208873061485,0.0688731
254.218873061485,0.0688731
254.229596051187,0.0695961
254.239643061485,0.0696431
254.248873061485,0.0688731
254.258873061485,0.0688731
254.268873058974,0.0688731
254.279823058974,0.0698231
254.288873058974,0.0688731
254.298873058974,0.0688731
254.310118442818,0.0701184
254.32122749064,0.0712275
254.328873056488,0.0688731
254.338873056488,0.0688731
254.349087044312,0.069087
254.359645381818,0.0696454
254.368873054002,0.0688731
254.37956242567,0.0695624
254.388873054002,0.0688731
254.40052105153,0.0705211
254.40887305153,0.0688731
254.41887305153,0.0688731
254.42887305153,0.0688731
254.43887305153,0.0688731
254.44887305153,0.0688731
254.45887305153,0.0688731
254.469929029438,0.069929
254.478873049058,0.068873
254.488873049058,0.068873
254.498873049058,0.068873
254.509530046611,0.06953
254.518873046611,0.068873
254.531067893581,0.0710679
254.539301004899,0.069301
254.548873046611,0.068873
254.558873046611,0.068873
254.569185041269,0.069185
254.578873044164,0.068873
254.588873044164,0.068873
254.599118456943,0.0691185
254.608873041731,0.068873
254.618873041731,0.068873
254.628873041731,0.068873
254.638873041731,0.068873
254.648873041731,0.068873
254.658873041731,0.068873
254.668873039298,0.068873
254.678873039298,0.068873
254.688873039298,0.068873
254.698873039298,0.068873
254.708873036897,0.068873
254.718873036897,0.068873
254.728873036897,0.068873
254.738873036897,0.068873
254.748873036897,0.068873
254.758873036897,0.068873
254.768873034496,0.068873
254.778873034496,0.068873
254.788873034496,0.068873
254.798873034496,0.068873
254.808873032112,0.068873
254.818873032112,0.068873
254.828922637421,0.0689226
254.838873032112,0.068873
254.848873032112,0.068873
254.858873032112,0.068873
254.868873029728,0.068873
254.879940029728,0.06994
254.888873029728,0.068873
254.898873029728,0.068873
254.908873027359,0.068873
254.919517027359,0.069517
254.928873027359,0.068873
254.938873027359,0.068873
254.949895755919,0.0698958
254.958873027359,0.068873
254.96887302499,0.068873
254.97887302499,0.068873
254.98887302499,0.068873
254.99887302499,0.068873
255.008873022662,0.068873
255.019195707431,0.0691957
255.031604456972,0.0716045
255.038873022662,0.068873
255.048873022662,0.068873
255.058873022662,0.068873
255.068873020334,0.068873
255.078873020334,0.068873
255.089634020334,0.069634
255.099187020334,0.069187
255.108873018013,0.068873
255.118890385063,0.0688904
255.129628355347,0.0696284
255.141247735627,0.0712477
255.148873018013,0.068873
255.158873018013,0.068873
255.17081345233,0.0708135
255.178873015692,0.068873
255.188873015692,0.068873
255.198873015692,0.068873
255.209127296707,0.0691273
255.21887301341,0.068873
255.22887301341,0.068873
255.23887301341,0.068873
255.24887301341,0.068873
255.25887301341,0.068873
255.269692011128,0.069692
255.278873011128,0.068873
255.288873011128,0.068873
255.299619330004,0.0696193
255.308873008854,0.068873
255.318873008854,0.068873
255.328873008854,0.068873
255.338873008854,0.068873
255.348873008854,0.068873
255.358873008854,0.068873
255.36887300658,0.068873
255.37887300658,0.068873
255.38887300658,0.068873
255.39887300658,0.068873
255.408873004343,0.068873
255.418873004343,0.068873
255.428873004343,0.068873
255.438873004343,0.068873
255.448873004343,0.068873
255.458873004343,0.068873
255.468873002106,0.068873
255.478873002106,0.068873
255.488873002106,0.068873
255.498873002106,0.068873
255.508872999892,0.068873
255.518872999892,0.068873
255.528872999892,0.068873
255.538872999892,0.068873
255.548872999892,0.068873
255.558872999892,0.068873
255.568872997678,0.068873
255.578872997678,0.068873
255.588872997678,0.068873
255.598872997678,0.068873
255.608872995488,0.068873
255.618872995488,0.068873
255.62903292423,0.0690329
255.640352316159,0.0703523
255.648872995488,0.068873
255.658872995488,0.068873
255.668872993298,0.068873
255.678872993298,0.068873
255.688872993298,0.068873
255.698872993298,0.068873
255.709787236135,0.0697872
255.718872991126,0.068873
255.72908427425,0.0690843
255.738872991126,0.068873
255.748872991126,0.068873
255.758872991126,0.068873
255.768872988954,0.068873
255.779060153939,0.0690602
255.788872988954,0.068873
255.798872988954,0.068873
255.808872986798,0.068873
255.818872986798,0.068873
255.828872986798,0.068873
255.839763699026,0.0697637
255.848872986798,0.068873
255.858872986798,0.068873
255.868872984642,0.068873
255.878872984642,0.068873
255.888923859742,0.0689239
255.898872984642,0.068873
255.909126610405,0.0691266
255.919772982529,0.069773
255.928872982529,0.068873
255.938872982529,0.068873
255.948872982529,0.068873
255.959651982529,0.069652
255.968872980416,0.068873
255.978872980416,0.068873
255.989000891795,0.0690009
255.998872980416,0.068873
256.008872978317,0.068873
256.018872978317,0.068873
256.028872978317,0.068873
256.038872978317,0.068873
256.05021331052,0.0702133
256.058872978317,0.068873
256.068872976218,0.068873
256.078872976218,0.068873
256.089988976218,0.069989
256.098872976218,0.068873
256.108872974146,0.068873
256.119612213516,0.0696122
256.129898974146,0.069899
256.138872974146,0.068873
256.148872974146,0.068873
256.159441879214,0.0694419
256.168872972074,0.068873
256.179273746118,0.0692737
256.188872972074,0.068873
256.19908187507,0.0690819
256.208872971545,0.068873
256.218872971545,0.068873
256.228872971545,0.068873
256.238872971545,0.068873
256.248872971545,0.068873
256.258872971545,0.068873
256.268872971016,0.068873
256.279489971016,0.06949
256.288872971016,0.068873
256.298872971016,0.068873
256.308872973358,0.068873
256.318872973358,0.068873
256.329691210257,0.0696912
256.338872973358,0.068873
256.348872973358,0.068873
256.358872973358,0.068873
256.3688729757,0.068873
256.3788729757,0.068873
256.388885331986,0.0688853
256.3988729757,0.068873
256.408872978062,0.068873
256.418872978062,0.068873
256.428872978062,0.068873
256.439200353663,0.0692004
256.448872978062,0.068873
256.458872978062,0.068873
256.469925980424,0.069926
256.478872980424,0.068873
256.488872980424,0.068873
256.498872980424,0.068873
256.508872982786,0.068873
256.518872982786,0.068873
256.528872982786,0.068873
256.53917189206,0.0691719
256.548872982786,0.068873
256.558872982786,0.068873
256.568872985148,0.068873
256.578872985148,0.068873
256.588872985148,0.068873
256.598872985148,0.068873
256.608872987532,0.068873
256.618872987532,0.068873
256.62888439645,0.0688844
256.638872987532,0.068873
256.648872987532,0.068873
256.659772987532,0.069773
256.668872989916,0.068873
256.678872989916,0.068873
256.688872989916,0.068873
256.698872989916,0.068873
256.710216081029,0.0702161
256.718872990922,0.068873
256.729225907304,0.0692259
256.738872990922,0.068873
256.748872990922,0.068873
256.758872990922,0.068873
256.768872991928,0.068873
256.780097001807,0.070097
256.788872991928,0.068873
256.798872991928,0.068873
256.808872991485,0.068873
256.819549003794,0.069549
256.828872991485,0.068873
256.838872991485,0.068873
256.849279922142,0.0692799
