X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
281.541139569332,0.0711396
281.551828844033,0.0718288
281.561461722524,0.0714617
281.569026383632,0.0690264
281.579665383632,0.0696654
281.595320307036,0.0753203
281.604762698887,0.0747627
281.610985725222,0.0709857
281.627514968192,0.077515
281.631389725222,0.0713897
281.639026384981,0.0690264
281.653632849381,0.0736328
281.662564725222,0.0725647
281.674476824395,0.0744768
281.67969738633,0.0696974
281.68902638633,0.0690264
281.707381319288,0.0773813
281.70920778646,0.0692078
281.721547511875,0.0715475
281.729930387716,0.0699304
281.739026387716,0.0690264
281.750000510802,0.0700005
281.759026387716,0.0690264
281.771075727994,0.0710757
281.779026389102,0.0690264
281.789026389102,0.0690264
281.819661730872,0.0796617
281.821706730872,0.0717067
281.842928730872,0.0829287
281.844332200922,0.0743322
281.849026390541,0.0690264
281.859818390541,0.0698184
281.871643117204,0.0716431
281.881794730872,0.0717947
281.89227086203,0.0722709
281.902779863523,0.0727799
281.910227393473,0.0702274
281.921060124484,0.0710601
281.944169610455,0.0841696
281.945825083491,0.0758251
281.951839733858,0.0718397
281.959851524631,0.0698515
281.985898733858,0.0858987
281.988135206894,0.0781352
281.991704733858,0.0717047
281.999874164914,0.0698742
282.014798736938,0.0747987
282.021130869542,0.0711309
282.04494253065,0.0849425
282.046292006766,0.076292
282.049340396506,0.0693404
282.059340396506,0.0693404
282.070160302138,0.0701603
282.080823736938,0.0708237
282.091699874162,0.0716999
282.100958740136,0.0709587
282.109026399645,0.0690264
282.119026399645,0.0690264
282.134276875761,0.0742769
282.140104440961,0.0701044
282.156538740136,0.0765387
282.161432012985,0.071432
282.172013880558,0.0720139
282.18310821945,0.0731082
282.190106401244,0.0701064
282.201257403394,0.0712574
282.210192583533,0.0701926
282.230275954142,0.080276
282.23433892137,0.0743389
282.239026403394,0.0690264
282.251245150326,0.0712452
282.260225543816,0.0702255
282.299827933414,0.0898279
282.300407419228,0.0804074
282.308256371284,0.0782564
282.311582859298,0.0715829
282.323526835326,0.0735268
282.330973690738,0.0709737
282.358515629494,0.0885156
282.366583601122,0.0865836
282.369270089136,0.0792701
282.375838032392,0.075838
282.395764472462,0.0857645
282.397917960476,0.077918
282.401692753348,0.0716928
282.4090264122,0.0690264
282.428338753348,0.0783388
282.429506264486,0.0695063
282.4398324122,0.0698324
282.4497064122,0.0697064
282.4590264122,0.0690264
282.469026414456,0.0690264
282.482710906982,0.0727109
282.489340414456,0.0693404
282.502217416763,0.0722174
282.509105568141,0.0691056
282.522187757962,0.0721878
282.529026416763,0.0690264
282.541587757962,0.0715878
282.555713104138,0.0757131
282.560138416763,0.0701384
282.56902641907,0.0690264
282.57902641907,0.0690264
282.58902641907,0.0690264
282.59997141907,0.0699714
282.610945421441,0.0709454
282.619800421441,0.0698004
282.632043762704,0.0720438
282.640067260822,0.0700673
282.649958421441,0.0699584
282.662735762704,0.0727358
282.680859762704,0.0808598
282.682026086313,0.0720261
282.690293584431,0.0702936
282.699026423812,0.0690264
282.71175076758,0.0717508
282.723819274338,0.0738193
282.72934042625,0.0693404
282.74454042625,0.0745404
282.749266024748,0.069266
282.760015015839,0.070015
282.773262274338,0.0732623
282.78140776758,0.0714078
282.79193076758,0.0719308
282.802861640704,0.0728616
282.813769942949,0.0737699
282.819971950277,0.069972
282.832425284342,0.0724253
282.840591937947,0.0705919
282.852386942949,0.0723869
282.867235284342,0.0772353
282.871537301812,0.0715373
282.882474772582,0.0724748
282.889524123145,0.0695241
282.900823777698,0.0708238
282.912353294574,0.0723533
282.923573777698,0.0735738
282.929340436248,0.0693404
282.939026436248,0.0690264
282.949340436248,0.0693404
282.961849777698,0.0718498
282.969026438806,0.0690264
282.982121472558,0.0721215
282.990879438806,0.0708794
282.999661438806,0.0696614
283.012369963473,0.07237
283.020070441403,0.0700704
283.034160958279,0.074161
283.042420782892,0.0724208
283.049026441403,0.0690264
283.062578461864,0.0725785
283.071722782892,0.0717228
283.079406624581,0.0694066
283.090980624581,0.0709806
283.101821788224,0.0718218
283.109340446666,0.0693404
283.119026446666,0.0690264
283.129026446666,0.0690264
283.139912446666,0.0699124
283.169658315626,0.0896583
283.172065843028,0.0820658
283.175273897832,0.0752739
283.180075449332,0.0700754
283.194179239167,0.0741792
283.206226452068,0.0762265
283.213209793696,0.0732098
283.221485793696,0.0714858
283.23540397947,0.075404
283.245209203093,0.0752092
283.251890793696,0.0718908
283.259584452068,0.0695845
283.29241132657,0.0824113
283.293810859444,0.0738109
283.299026454804,0.0690265
283.313177866984,0.0731779
283.319026457587,0.0690265
283.33024983734,0.0702498
283.355528799262,0.0855288
283.356108337702,0.0761083
283.360067260822,0.0700673
283.36987746037,0.0698775
283.37902646037,0.0690265
283.39372746037,0.0737275
283.40089580494,0.0708958
283.409323591836,0.0693236
283.42448380494,0.0744838
283.430252192848,0.0702522
283.439429662757,0.0694297
283.449728463209,0.0697285
283.466475662757,0.0764757
283.470021466048,0.0700215
283.479863466048,0.0698635
283.491489186638,0.0714892
283.499795398074,0.0697954
283.514310941808,0.0743109
283.543144810748,0.0931448
283.543877360674,0.0838774
283.5453849106,0.0753849
283.553311762414,0.0733118
283.55957485065,0.0695749
283.572068797047,0.0720688
283.583096152842,0.0730962
283.590868810748,0.0708688
283.600452474814,0.0704525
283.615704254024,0.0757043
283.621389816664,0.0713898
283.63323000678,0.07323
283.644040560965,0.0740406
283.650956816908,0.0709568
283.66016002474,0.07016
283.671227816664,0.0712278
283.683771915132,0.0737719
283.715506822664,0.0855068
283.717063384506,0.0770634
283.721785822664,0.0717858
283.73069824469,0.0706982
283.740684480772,0.0706845
283.749953480772,0.0699535
283.762697036614,0.072697
283.772615822664,0.0726158
283.781606822664,0.0716068
283.789340483772,0.0693405
283.818269706769,0.0882697
283.818804274705,0.0788043
283.820531842641,0.0705318
283.829026486819,0.0690265
283.839931486819,0.0699315
283.849889486819,0.0698895
283.862853828758,0.0728538
283.871362828758,0.0713628
283.881362828758,0.0713628
283.896652828758,0.0766528
283.899026489866,0.0690265
283.913334343734,0.0733343
283.923706286905,0.0737063
283.930067260822,0.0700673
283.941541060908,0.0715411
283.950407492972,0.0704075
283.960915492972,0.0709155
283.984846983266,0.084847
283.985435557414,0.0754356
283.989967496078,0.0699675
283.999933728228,0.0699337
284.010012499232,0.0700125
284.019815731382,0.0698157
284.031933564583,0.0719336
284.042977499232,0.0729775
284.056598795824,0.0765988
284.067322734488,0.0773227
284.071012841278,0.0710128
284.080931841278,0.0709318
284.092452841278,0.0724528
284.099938225691,0.0699382
284.115129743992,0.0751297
284.121024505582,0.0710245
284.130025505582,0.0700255
284.140981665655,0.0709817
284.149026505582,0.0690265
284.16171984767,0.0717198
284.17200284767,0.0720028
284.187134991948,0.077135
284.189026508778,0.0690265
284.201409346874,0.0714093
284.213291510191,0.0732915
284.223644512022,0.0736445
284.231245854158,0.0712459
284.241285105358,0.0712851
284.253298854158,0.0732989
284.259026512022,0.0690265
284.269432007982,0.069432
284.282101468141,0.0721015
284.289026515266,0.0690265
284.301910118472,0.0719101
284.311709208356,0.0717092
284.325628111892,0.0756281
284.330530518556,0.0705305
284.339890518556,0.0698905
284.352315725875,0.0723157
284.361920118472,0.0719201
284.372502379496,0.0725024
284.38444446938,0.0744445
284.420117493674,0.0901175
284.422156100278,0.0821561
284.427259706882,0.0772597
284.430113313486,0.0701133
284.440003043948,0.070003
284.45008452519,0.0700845
284.47382333497,0.0838233
284.481777867426,0.0817779
284.48309147403,0.0730915
284.489489761386,0.0694898
284.499656581198,0.0696566
284.510136315062,0.0701363
284.525104796304,0.0751048
284.529796531936,0.0697965
284.539818531936,0.0698185
284.553460487638,0.0734605
284.560619531936,0.0706195
284.570067260822,0.0700673
284.580911589578,0.0709116
284.590435535338,0.0704355
284.600001806452,0.0700018
284.609811809904,0.0698118
284.623453765606,0.0734538
284.630144809904,0.0701448
284.640451906577,0.0704519
284.651003881134,0.0710039
284.661706392548,0.0717064
284.670831087872,0.0708311
284.683577091324,0.0735771
284.689931542242,0.0699315
284.702087377441,0.0720874
284.718134142746,0.0781341
284.74036688813,0.0903669
284.744544515438,0.0845445
284.745340142746,0.0753401
284.76313488813,0.0831349
284.765087515438,0.0750875
284.795368770054,0.0953688
284.795957397362,0.0859574
284.79774802467,0.077748
284.802822491804,0.0728225
284.809990180087,0.0699902
284.820504443964,0.0705044
284.836124807395,0.0761248
284.870130921979,0.0901309
284.880417556369,0.0904176
284.886830109975,0.0868301
284.892280739462,0.0822807
284.902087377464,0.0820874
284.91115694392,0.0811569
284.911826585534,0.0718266
284.92119007902,0.0711901
284.9750243218,0.105024
284.990250902436,0.110251
284.99288254405,0.102883
284.995815827278,0.0958158
285.005621310262,0.0956213
285.008388959232,0.088389
285.013396558762,0.0833966
285.015442856702,0.0754429
285.022654909792,0.0726549
285.033787567222,0.0737876
285.039026567222,0.0690266
285.051884909792,0.0718849
285.079129909792,0.0891299
285.086069207732,0.0860692
285.088737856702,0.0787379
285.089335505672,0.0693355
285.101236917276,0.0712369
285.109593574642,0.0695936
285.123575223612,0.0735752
285.130924574642,0.0709246
285.140868574642,0.0708686
285.150270872582,0.0702709
285.161608574642,0.0716086
285.190067260822,0.0800673
285.192905886638,0.0729059
285.207496896015,0.0774969
285.211012924898,0.0710129
285.228425924898,0.0784259
285.239424928814,0.0794249
285.24009459289,0.0700946
285.257363924898,0.0773639
285.262076551557,0.0720766
285.270012586006,0.0700126
285.279697586006,0.0696976
285.294410924898,0.0744109
285.299832586006,0.0698326
285.31241492196,0.0724149
285.32169926174,0.0716993
285.334655604518,0.0746556
285.343550586924,0.0735506
285.35228593267,0.0722859
285.36428193267,0.0742819
285.369825918962,0.0698259
285.383306604518,0.0733066
285.392663594696,0.0726636
285.411398940582,0.0813989
285.413811620342,0.0738116
285.419340597734,0.0693406
285.432668620342,0.0726686
285.449231940582,0.0792319
285.461749940582,0.0817499
285.479360659622,0.0893607
285.479949339382,0.0799493
285.507742113734,0.0977421
285.51014080151,0.0901408
285.518028864838,0.0880289
285.519297552614,0.0792976
285.526728636374,0.0767286
285.555465364018,0.0954654
285.562947636374,0.0929476
285.56370732415,0.0837073
285.569844087066,0.0798441
285.572935774842,0.0729358
285.584174525946,0.0741745
285.591447297482,0.0714473
285.614925956728,0.084926
285.616343652634,0.0763437
285.619026613771,0.0690266
285.632915956728,0.072916
285.642722652634,0.0727227
285.658503652634,0.0785037
285.668593956728,0.078594
285.671548956728,0.071549
285.680335617836,0.0703356
285.689026617836,0.0690266
285.704880317854,0.0748803
285.712942317854,0.0729423
285.729618030208,0.079618
285.731975964952,0.071976
285.741452964952,0.071453
285.755637669082,0.0756377
285.760832964952,0.070833
285.772605964952,0.072606
285.77902662606,0.0690266
285.792415691316,0.0724157
285.80013362606,0.0701336
285.83294668581,0.0829467
285.835948398304,0.0759484
285.849017110798,0.0790171
285.850726823292,0.0707268
285.871705973316,0.081706
285.87374468581,0.0737447
285.879026634424,0.0690266
285.890985634424,0.0709856
285.906162776132,0.0761628
285.915520063638,0.0755201
285.937509145552,0.0875091
285.938277866498,0.0782779
285.940158587444,0.0701586
285.949556012252,0.069556
285.966940702714,0.0769407
285.971245981768,0.071246
285.995019805714,0.0850198
285.997997805714,0.0779978
285.999899642876,0.0698996
286.009961968441,0.069962
286.027258979654,0.077259
286.030967979654,0.070968
286.045781979654,0.075782
286.083756067213,0.103756
286.084443786045,0.0944438
286.085694504877,0.0856945
286.088102223709,0.0781022
286.090531942541,0.0705319
286.105068229365,0.0750682
286.145382443382,0.0953824
286.147862170902,0.0778622
286.154793170329,0.0747932
286.161979054345,0.0719791
286.176965617993,0.0769656
286.18049864945,0.0704986
286.19167937697,0.0716794
286.199369003479,0.069369
286.211339108895,0.0713391
286.219570845225,0.0695708
286.232052447378,0.0720524
286.258964733482,0.0889647
286.261602997152,0.081603
286.262164733482,0.0721647
286.27649665826,0.0764967
286.281443997152,0.071444
286.28998323438,0.0699832
286.317606055749,0.0876061
286.319036800991,0.0790368
286.327190399046,0.0771904
286.333184407958,0.0731844
286.339026662716,0.0690267
286.356495094797,0.0764951
286.360152636274,0.0701526
286.369602667172,0.0696027
286.393030006064,0.08303
286.393744751306,0.0737448
286.40503076931,0.0750308
286.446753064101,0.106753
286.448111818345,0.0981118
286.47524076931,0.105241
286.489156277798,0.109156
286.505933790862,0.115934
286.509868554258,0.0898686
286.512852317654,0.0828523
286.514647844446,0.0746478
286.522862755913,0.0728628
286.550825987348,0.090826
286.560968024218,0.090968
286.595724180417,0.105724
286.599230943813,0.0992309
286.623830033472,0.11383
286.624436806122,0.104437
286.625232578772,0.0952326
286.626001351422,0.0860014
286.632334033472,0.082334
286.641552033472,0.081552
286.642122806122,0.0721228
286.662362033472,0.082362
286.666250806122,0.0762508
286.67836201253,0.078362
286.68644146723,0.0764415
286.69150469458,0.0715047
286.71767004288,0.08767
286.73479204288,0.094792
286.73795704288,0.087957
286.739801824938,0.0798018
286.745190699284,0.0751907
286.768287905692,0.0882879
286.768952678342,0.0789527
286.771880824938,0.0718808
286.78459004288,0.07459
286.789654703988,0.0696547
286.799340703988,0.0693407
286.819789718373,0.0797897
286.826143083535,0.0761431
286.831949052374,0.0719491
286.842795052374,0.0727951
286.859849933959,0.0798499
286.868455019783,0.078455
286.874049843926,0.0740498
286.880269347512,0.0702693
286.893418744643,0.0734187
286.904939863166,0.0749399
286.911203718292,0.0712037
286.920345718292,0.0703457
286.932893192601,0.0728932
286.950019804982,0.0800198
286.958526606154,0.0785266
286.963729863166,0.0737299
286.972885325446,0.0728853
286.98755092779,0.0775509
287.012219071722,0.0922191
287.017948882622,0.0879489
287.022587071722,0.0825871
287.025746882622,0.0757469
287.054799071722,0.0947991
287.056662882622,0.0866629
287.088529071722,0.0985291
287.089874882622,0.0898749
287.090427693522,0.0804277
