X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
250.95987729111,0.0698773
250.96906228841,0.0690623
250.97906228841,0.0690623
250.98996228841,0.0699623
251.00016928841,0.0701693
251.009062285677,0.0690623
251.019913285677,0.0699133
251.029394885995,0.0693949
251.039062285677,0.0690623
251.049062285677,0.0690623
251.059470883295,0.0694709
251.069560880562,0.0695609
251.079836282944,0.0698363
251.089939877829,0.0699399
251.099062282944,0.0690623
251.10966649725,0.0696665
251.119062280185,0.0690623
251.129062280185,0.0690623
251.139737280185,0.0697373
251.149227872337,0.0692279
251.159538467222,0.0695385
251.169062277426,0.0690623
251.179062277426,0.0690623
251.189062277426,0.0690623
251.199062277426,0.0690623
251.209092864036,0.0690929
251.220000841805,0.0700008
251.229062274643,0.0690623
251.239062274643,0.0690623
251.249062274643,0.0690623
251.259062274643,0.0690623
251.26906227186,0.0690623
251.27906227186,0.0690623
251.290180422873,0.0701804
251.29906227186,0.0690623
251.309062269039,0.0690623
251.319062269039,0.0690623
251.329616269039,0.0696163
251.339062269039,0.0690623
251.349062269039,0.0690623
251.360830296246,0.0708303
251.369062266218,0.0690623
251.379062266218,0.0690623
251.389062266218,0.0690623
251.399907986706,0.069908
251.409062263364,0.0690623
251.419062263364,0.0690623
251.430010247592,0.0700102
251.439062263364,0.0690623
251.449062263364,0.0690623
251.459062263364,0.0690623
251.469389556424,0.0693896
251.47906226051,0.0690623
251.48906226051,0.0690623
251.49964481731,0.0696448
251.509062257629,0.0690623
251.519062257629,0.0690623
251.529062257629,0.0690623
251.540785284776,0.0707853
251.549062257629,0.0690623
251.559062257629,0.0690623
251.570803284776,0.0708033
251.579062254748,0.0690623
251.589062254748,0.0690623
251.599062254748,0.0690623
251.610796845822,0.0707968
251.619760251838,0.0697603
251.629062251838,0.0690623
251.639383968669,0.069384
251.649062251838,0.0690623
251.659913251838,0.0699133
251.669062248928,0.0690622
251.680938282378,0.0709383
251.690069809974,0.0700698
251.699062248928,0.0690622
251.709062245979,0.0690622
251.719062245979,0.0690622
251.729430807025,0.0694308
251.739436337511,0.0694363
251.749134249401,0.0691342
251.759614365161,0.0696144
251.76906224303,0.0690622
251.77906224303,0.0690622
251.78906224303,0.0690622
251.79906224303,0.0690622
251.809062240048,0.0690622
251.819062240048,0.0690622
251.829062240048,0.0690622
251.839062240048,0.0690622
251.849062240048,0.0690622
251.859062240048,0.0690622
251.869062237066,0.0690622
251.879062237066,0.0690622
251.889690319809,0.0696903
251.899062237066,0.0690622
251.910020690792,0.0700207
251.919062234108,0.0690622
251.929062234108,0.0690622
251.939062234108,0.0690622
251.949062234108,0.0690622
251.959062234108,0.0690622
251.96906223115,0.0690622
251.979372900024,0.0693729
251.98906223115,0.0690622
251.999491344852,0.0694913
252.009062228211,0.0690622
252.019062228211,0.0690622
252.029062228211,0.0690622
252.039062228211,0.0690622
252.049062228211,0.0690622
252.059062228211,0.0690622
252.069062225272,0.0690622
252.079062225272,0.0690622
252.089062225272,0.0690622
252.100160225272,0.0701602
252.10917632427,0.0691763
252.119062222343,0.0690622
252.129062222343,0.0690622
252.139062222343,0.0690622
252.149062222343,0.0690622
252.159062222343,0.0690622
252.170783753894,0.0707838
252.179062219414,0.0690622
252.189062219414,0.0690622
252.199062219414,0.0690622
252.209769216494,0.0697692
252.219329306695,0.0693293
252.229062216494,0.0690622
252.240992243602,0.0709922
252.249062216494,0.0690622
252.259567385445,0.0695674
252.269062213574,0.0690622
252.279813739276,0.0698137
252.289913213574,0.0699132
252.299062213574,0.0690622
252.309062210689,0.0690622
252.319062210689,0.0690622
252.329082513065,0.0690825
252.339062210689,0.0690622
252.349394259173,0.0693943
252.359475733471,0.0694757
252.369330288474,0.0693303
252.379062207804,0.0690622
252.389062207804,0.0690622
252.399062207804,0.0690622
252.40906220492,0.0690622
252.42143820492,0.0714382
252.42906220492,0.0690622
252.43906220492,0.0690622
252.44906220492,0.0690622
252.45961120492,0.0696112
252.469062202036,0.0690622
252.479174191504,0.0691742
252.489062202036,0.0690622
252.499967202036,0.0699672
252.509062199172,0.0690622
252.519062199172,0.0690622
252.530174199172,0.0701742
252.539062199172,0.0690622
252.549062199172,0.0690622
252.559062199172,0.0690622
252.569949294288,0.0699493
252.579062196308,0.0690622
252.589085673754,0.0690857
252.600245701846,0.0702457
252.611195193466,0.0711952
252.619062193466,0.0690622
252.629062193466,0.0690622
252.640020796962,0.0700208
252.649062193466,0.0690622
252.659062193466,0.0690622
252.669646201678,0.0696462
252.679062190624,0.0690622
252.689062190624,0.0690622
252.699062190624,0.0690622
252.709502293967,0.0695023
252.719062187797,0.0690622
252.729062187797,0.0690622
252.739062187797,0.0690622
252.749062187797,0.0690622
252.759062187797,0.0690622
252.76906218497,0.0690622
252.78010218497,0.0701022
252.78906218497,0.0690622
252.79906218497,0.0690622
252.809062182165,0.0690622
252.819062182165,0.0690622
252.829062182165,0.0690622
252.839062182165,0.0690622
252.850778200549,0.0707782
252.859787182165,0.0697872
252.86906217936,0.0690622
252.87906217936,0.0690622
252.88906217936,0.0690622
252.89998017936,0.0699802
252.909062176567,0.0690622
252.919062176567,0.0690622
252.93023166794,0.0702317
252.939062176567,0.0690622
252.949062176567,0.0690622
252.959062176567,0.0690622
252.969551662342,0.0695517
252.979062173774,0.0690622
252.989062173774,0.0690622
252.999623150922,0.0696232
253.009062171011,0.0690622
253.019062171011,0.0690622
253.029062171011,0.0690622
253.039062171011,0.0690622
253.049062171011,0.0690622
253.059737171011,0.0697372
253.069062168248,0.0690622
253.079616168248,0.0696162
253.089062168248,0.0690622
253.099062168248,0.0690622
253.109062165502,0.0690622
253.119062165502,0.0690622
253.129272645721,0.0692726
253.139062165502,0.0690622
253.149062165502,0.0690622
253.160911192784,0.0709112
253.169661162756,0.0696612
253.179994162756,0.0699942
253.189062162756,0.0690622
253.199062162756,0.0690622
253.209062160028,0.0690622
253.220174160028,0.0701742
253.229062160028,0.0690622
253.239062160028,0.0690622
253.249376631992,0.0693766
253.260075160028,0.0700752
253.2690621573,0.0690622
253.2790621573,0.0690622
253.289610626536,0.0696106
253.2990621573,0.0690622
253.309661154583,0.0696612
253.319755154583,0.0697552
253.329439623819,0.0694396
253.339062154583,0.0690622
253.350178154583,0.0701782
253.359062154583,0.0690622
253.369076201001,0.0690762
253.379062151866,0.0690622
253.389128615657,0.0691286
253.399062151866,0.0690622
253.409801104064,0.0698011
253.419596612962,0.0695966
253.429062149171,0.0690621
253.439842150482,0.0698422
253.449062149171,0.0690621
253.459062149171,0.0690621
253.469062146476,0.0690621
253.479219559748,0.0692196
253.489062146476,0.0690621
253.499985146476,0.0699851
253.509931603472,0.0699316
253.519062143782,0.0690621
253.529062143782,0.0690621
253.539062143782,0.0690621
253.549062143782,0.0690621
253.559062143782,0.0690621
253.569556596772,0.0695566
253.579485053768,0.0694851
253.589062141088,0.0690621
253.599818141088,0.0698181
253.610048138427,0.0700481
253.619062138427,0.0690621
253.629062138427,0.0690621
253.639062138427,0.0690621
253.649062138427,0.0690621
253.659062138427,0.0690621
253.669398586062,0.0693986
253.679547583401,0.0695476
253.689062135766,0.0690621
253.69967561544,0.0696756
253.709062133132,0.0690621
253.719069963702,0.06907
253.729062133132,0.0690621
253.739062133132,0.0690621
253.749062133132,0.0690621
253.759062133132,0.0690621
253.769062130498,0.0690621
253.779062130498,0.0690621
253.789062130498,0.0690621
253.799062130498,0.0690621
253.809456510838,0.0694565
253.819062127884,0.0690621
253.829062127884,0.0690621
253.839062127884,0.0690621
253.849062127884,0.0690621
253.860035037324,0.070035
253.86906212527,0.0690621
253.87906212527,0.0690621
253.891189155298,0.0711892
253.900947150072,0.0709472
253.909062122657,0.0690621
253.919383024255,0.069383
253.929579469189,0.0695795
253.939062122657,0.0690621
253.949062122657,0.0690621
253.960077880347,0.0700779
253.969062120044,0.0690621
253.979062120044,0.0690621
253.989062120044,0.0690621
253.999062120044,0.0690621
254.009062117447,0.0690621
254.019062117447,0.0690621
254.029559307002,0.0695593
254.039062117447,0.0690621
254.049062117447,0.0690621
254.059062117447,0.0690621
254.069759783664,0.0697598
254.080020690792,0.0700207
254.08906211485,0.0690621
254.09906211485,0.0690621
254.111365561235,0.0713656
254.119062112283,0.0690621
254.131453748113,0.0714537
254.139250205155,0.0692502
254.149367536341,0.0693675
254.159062112283,0.0690621
254.169062109716,0.0690621
254.179459687011,0.0694597
254.189062109716,0.0690621
254.199496718085,0.0694967
254.209062107173,0.0690621
254.219062107173,0.0690621
254.230115107173,0.0701151
254.239062107173,0.0690621
254.249674107173,0.0696741
254.259070312486,0.0690703
254.26906210463,0.0690621
254.27906210463,0.0690621
254.28906210463,0.0690621
254.299605521011,0.0696055
254.309062102116,0.0690621
254.319062102116,0.0690621
254.329062102116,0.0690621
254.339062102116,0.0690621
254.349062102116,0.0690621
254.359841102116,0.0698411
254.369062099602,0.0690621
254.379062099602,0.0690621
254.389062099602,0.0690621
254.399062099602,0.0690621
254.409062097089,0.0690621
254.419062097089,0.0690621
254.429322508413,0.0693225
254.439062097089,0.0690621
254.449062097089,0.0690621
254.459062097089,0.0690621
254.469062094576,0.0690621
254.479062094576,0.0690621
254.489062094576,0.0690621
254.499062094576,0.0690621
254.509062092092,0.0690621
254.519062092092,0.0690621
254.529062092092,0.0690621
254.539062092092,0.0690621
254.549062092092,0.0690621
254.559062092092,0.0690621
254.569062089608,0.0690621
254.579062089608,0.0690621
254.589796089608,0.0697961
254.599062089608,0.0690621
254.609665087142,0.0696651
254.619062087142,0.0690621
254.629062087142,0.0690621
254.639062087142,0.0690621
254.649062087142,0.0690621
254.659196485958,0.0691965
254.669062084676,0.0690621
254.679062084676,0.0690621
254.689062084676,0.0690621
254.699674084676,0.0696741
254.70906208223,0.0690621
254.72007908223,0.0700791
254.72906208223,0.0690621
254.73906208223,0.0690621
254.74906208223,0.0690621
254.75906208223,0.0690621
254.769062079784,0.0690621
254.779899079784,0.0698991
254.789596471222,0.0695965
254.799062079784,0.0690621
254.809062077375,0.0690621
254.819062077375,0.0690621
254.829740518842,0.0697405
254.839062077375,0.0690621
254.849461466367,0.0694615
254.859062077375,0.0690621
254.869062074966,0.0690621
254.879062074966,0.0690621
254.889062074966,0.0690621
254.899302903016,0.0693029
254.91013307256,0.0701331
254.91906207256,0.0690621
254.92906207256,0.0690621
254.93906207256,0.0690621
254.94906207256,0.0690621
254.95906207256,0.0690621
254.969062070154,0.0690621
254.979497451922,0.0694975
254.989062070154,0.0690621
254.999904070154,0.0699041
255.00906206777,0.0690621
255.01906206777,0.0690621
255.02906206777,0.0690621
255.03906206777,0.0690621
255.04906206777,0.0690621
255.05906206777,0.0690621
255.069502444748,0.0695024
255.079062065386,0.0690621
255.090124065386,0.0701241
255.099062065386,0.0690621
255.10906206303,0.0690621
255.11906206303,0.0690621
255.12906206303,0.0690621
255.13906206303,0.0690621
255.14906206303,0.0690621
255.159596437624,0.0695964
255.169062060674,0.0690621
255.179062060674,0.0690621
255.189062060674,0.0690621
255.199062060674,0.0690621
255.209062058335,0.0690621
255.219062058335,0.0690621
255.229062058335,0.0690621
255.239062058335,0.0690621
255.249062058335,0.0690621
255.259062058335,0.0690621
255.269062055996,0.0690621
255.280079055996,0.0700791
255.289827055996,0.0698271
255.299062055996,0.0690621
255.309729143108,0.0697291
255.319062053684,0.0690621
255.329062053684,0.0690621
255.339062053684,0.0690621
255.349443418888,0.0694434
255.359353418888,0.0693534
255.369062051372,0.0690621
255.379129503688,0.0691295
255.389062051372,0.0690621
255.399062051372,0.0690621
255.409062049083,0.069062
255.419859049083,0.069859
255.429062049083,0.069062
255.439062049083,0.069062
255.449062049083,0.069062
255.459062049083,0.069062
255.469062046794,0.069062
255.479611046794,0.069611
255.489412405085,0.0694124
255.499062046794,0.069062
255.5097059273,0.0697059
255.519062044531,0.069062
255.529062044531,0.069062
255.540193718956,0.0701937
255.549062044531,0.069062
255.559062044531,0.069062
255.569062042268,0.069062
255.579062042268,0.069062
255.589062042268,0.069062
255.599062042268,0.069062
255.609783068188,0.0697831
255.619531826444,0.0695318
255.629062040024,0.069062
255.639062040024,0.069062
255.649883808538,0.0698838
255.659062040024,0.069062
255.66906203778,0.069062
255.679237415176,0.0692374
255.68906203778,0.069062
255.69906203778,0.069062
255.709062035559,0.069062
255.719365153305,0.0693652
255.730776063366,0.0707761
255.739809035559,0.069809
255.750079035559,0.070079
255.759062035559,0.069062
255.769062033338,0.069062
255.779062033338,0.069062
255.789062033338,0.069062
255.799062033338,0.069062
255.809380375921,0.0693804
255.819587375921,0.0695874
255.829062031154,0.069062
255.839562746274,0.0695627
255.850129031154,0.070129
255.859062031154,0.069062
255.869601371516,0.0696014
255.879880188305,0.0698802
255.88906202897,0.069062
255.89906202897,0.069062
255.909062026808,0.069062
255.91974536717,0.0697454
255.929062026808,0.069062
255.939062026808,0.069062
255.949343524321,0.0693435
255.959062026808,0.069062
255.969062024646,0.069062
255.979062024646,0.069062
255.989571092057,0.0695711
255.999062024646,0.069062
256.010111022508,0.070111
256.019062022508,0.069062
256.029062022508,0.069062
256.039638720244,0.0696387
256.049062022508,0.069062
256.059062022508,0.069062
256.06906202037,0.069062
256.079718352086,0.0697184
256.08906202037,0.069062
256.09906202037,0.069062
256.109062018244,0.069062
256.119062018244,0.069062
256.129062018244,0.069062
256.139062018244,0.069062
256.149280679538,0.0692807
256.159062018244,0.069062
256.169062016118,0.069062
256.179062016118,0.069062
256.189062016118,0.069062
256.199062016118,0.069062
256.209062014021,0.069062
256.219062014021,0.069062
256.230156014021,0.070156
256.239062014021,0.069062
256.249062014021,0.069062
256.259062014021,0.069062
256.269062011924,0.069062
256.279062011924,0.069062
256.289568976086,0.069569
256.299691335153,0.0696913
256.309062009861,0.069062
256.319062009861,0.069062
256.329062009861,0.069062
256.339062009861,0.069062
256.349062009861,0.069062
256.359062009861,0.069062
256.370106007798,0.070106
256.379062007798,0.069062
256.389062007798,0.069062
256.399062007798,0.069062
