X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
255.748948765419,1008,1000
255.758948765419,1008,1000
255.768948763172,1008,1000
255.778948763172,1008,1000
255.789776763172,1008,1000
255.798948763172,1008,1000
255.80894876095,1008,1000
255.819974506697,1008,1000
255.82894876095,1008,1000
255.83894876095,1008,1000
255.84894876095,1008,1000
255.859207276668,1008,1000
255.868948758728,1008,1000
255.878948758728,1008,1000
255.889432017971,1008,1000
255.898948758728,1008,1000
255.909565756531,1008,1000
255.918948756531,1008,1000
255.928948756531,1008,1000
255.938948756531,1008,1000
255.948948756531,1008,1000
255.958948756531,1008,1000
255.968948754334,1008,1000
255.978948754334,1008,1000
255.988948754334,1008,1000
255.999035961347,1008,1000
256.008948752146,1008,1000
256.018948752146,1008,1000
256.028948752146,1008,1000
256.040060752146,1008,1000
256.048948752146,1008,1000
256.058948752146,1008,1000
256.069736749958,1008,1000
256.078948749958,1008,1000
256.088948749958,1008,1000
256.098948749958,1008,1000
256.109437252486,1008,1000
256.118948747794,1008,1000
256.128948747794,1008,1000
256.139104250298,1008,1000
256.148948747794,1008,1000
256.158948747794,1008,1000
256.16894874563,1008,1000
256.17894874563,1008,1000
256.19103759006,1008,1000
256.19894874563,1008,1000
256.208948743504,1008,1000
256.218948743504,1008,1000
256.228948743504,1008,1000
256.238948743504,1008,1000
256.248948743504,1008,1000
256.258948743504,1008,1000
256.268948741378,1008,1000
256.278948741378,1008,1000
256.288948741378,1008,1000
256.299137575782,1008,1000
256.308948739271,1008,1000
256.318948739271,1008,1000
256.328948739271,1008,1000
256.338948739271,1008,1000
256.348948739271,1008,1000
256.358948739271,1008,1000
256.368948737164,1008,1000
256.378948737164,1008,1000
256.388948737164,1008,1000
256.398948737164,1008,1000
256.408948735086,1008,1000
256.418948735086,1008,1000
256.428948735086,1008,1000
256.438948735086,1008,1000
256.448948735086,1008,1000
256.458948735086,1008,1000
256.468948733008,1008,1000
256.479718733008,1008,1000
256.488948733008,1008,1000
256.498948733008,1008,1000
256.508948733025,1008,1000
256.519988733025,1008,1000
256.529907733025,1008,1000
256.538948733025,1008,1000
256.548960218579,1008,1000
256.558948733025,1008,1000
256.568948733042,1008,1000
256.578948733042,1008,1000
256.589401218613,1008,1000
256.599365218613,1008,1000
256.608948735399,1008,1000
256.618948735399,1008,1000
256.628948735399,1008,1000
256.640072220987,1008,1000
256.648948735399,1008,1000
256.658948735399,1008,1000
256.668948737756,1008,1000
256.679506737756,1008,1000
256.688948737756,1008,1000
256.698948737756,1008,1000
256.709484713657,1008,1000
256.718948740124,1008,1000
256.730039544528,1008,1000
256.738948740124,1008,1000
256.748948740124,1008,1000
256.758948740124,1008,1000
256.768948742492,1008,1000
256.778948742492,1008,1000
256.789840196466,1008,1000
256.799434039566,1008,1000
256.808948744883,1008,1000
256.820118818862,1008,1000
256.829574670755,1008,1000
256.838948744883,1008,1000
256.848948744883,1008,1000
256.859117693895,1008,1000
256.868948747274,1008,1000
256.878948747274,1008,1000
256.889558318682,1008,1000
256.898948747274,1008,1000
256.908948749683,1008,1000
256.919704749683,1008,1000
256.928948749683,1008,1000
256.938948749683,1008,1000
256.948948749683,1008,1000
256.958948749683,1008,1000
256.969821752092,1008,1000
256.978948752092,1008,1000
256.988948752092,1008,1000
256.998948752092,1008,1000
257.008948752728,1008,1000
257.018948752728,1008,1000
257.028948752728,1008,1000
257.039252257366,1008,1000
257.048948752728,1008,1000
257.058948752728,1008,1000
257.068948753364,1008,1000
257.078948753364,1008,1000
257.088948753364,1008,1000
257.098948753364,1008,1000
257.108948752922,1008,1000
257.118948752922,1008,1000
257.128948752922,1008,1000
257.138948752922,1008,1000
257.148948752922,1008,1000
257.158948752922,1008,1000
257.16894875248,1008,1000
257.17894875248,1008,1000
257.18894875248,1008,1000
257.19979475248,1008,1000
257.208948752068,1008,1000
257.218948752068,1008,1000
257.230089152683,1008,1000
257.238948752068,1008,1000
257.249776752068,1008,1000
257.258948752068,1008,1000
257.269936256682,1008,1000
257.278948751656,1008,1000
257.288948751656,1008,1000
257.299384656885,1008,1000
257.308948751278,1008,1000
257.32096559533,1008,1000
257.329803751278,1008,1000
257.339321760506,1008,1000
257.348948751278,1008,1000
257.358948751278,1008,1000
257.3689487509,1008,1000
257.3799437509,1008,1000
257.3889487509,1008,1000
257.400089254724,1008,1000
257.409781750711,1008,1000
257.418948750711,1008,1000
257.429148990527,1008,1000
257.438948750711,1008,1000
257.449239254157,1008,1000
257.458948750711,1008,1000
257.469564757792,1008,1000
257.479041253779,1008,1000
257.488948750522,1008,1000
257.498948750522,1008,1000
257.508948750679,1008,1000
257.518948750679,1008,1000
257.528948750679,1008,1000
257.538948750679,1008,1000
257.548960468762,1008,1000
257.559523612816,1008,1000
257.568948750836,1008,1000
257.578948750836,1008,1000
257.588948750836,1008,1000
257.598948750836,1008,1000
257.608948751026,1008,1000
257.619673751026,1008,1000
257.628948751026,1008,1000
257.638948751026,1008,1000
257.648948751026,1008,1000
257.658948751026,1008,1000
257.668948751216,1008,1000
257.678948751216,1008,1000
257.688948751216,1008,1000
257.698948751216,1008,1000
257.708948751436,1008,1000
257.719733384249,1008,1000
257.728948751436,1008,1000
257.738948751436,1008,1000
257.748948751436,1008,1000
257.758948751436,1008,1000
257.770911596086,1008,1000
257.778948751656,1008,1000
257.789154888451,1008,1000
257.798948751656,1008,1000
257.808948751909,1008,1000
257.818948751909,1008,1000
257.828948751909,1008,1000
257.838948751909,1008,1000
257.848948751909,1008,1000
257.858948751909,1008,1000
257.868948752162,1008,1000
257.879400880331,1008,1000
257.888948752162,1008,1000
257.898948752162,1008,1000
257.908948752445,1008,1000
257.918948752445,1008,1000
257.928948752445,1008,1000
257.938948752445,1008,1000
257.949169335108,1008,1000
257.958948752445,1008,1000
257.968967584569,1008,1000
257.978948752728,1008,1000
257.989011607423,1008,1000
257.998948752728,1008,1000
258.009965753042,1008,1000
258.018948753042,1008,1000
258.028948753042,1008,1000
258.040046753042,1008,1000
258.048948753042,1008,1000
258.058948753042,1008,1000
258.069596753356,1008,1000
258.079414258944,1008,1000
258.088948753356,1008,1000
258.098948753356,1008,1000
258.109405259289,1008,1000
258.119413776657,1008,1000
258.128948753701,1008,1000
258.138948753701,1008,1000
258.148948753701,1008,1000
258.158948753701,1008,1000
258.168948754046,1008,1000
258.178948754046,1008,1000
258.188948754046,1008,1000
258.198948754046,1008,1000
258.208948754424,1008,1000
258.218948754424,1008,1000
258.228948754424,1008,1000
258.238948754424,1008,1000
258.248948754424,1008,1000
258.258948754424,1008,1000
258.268948754802,1008,1000
258.278948754802,1008,1000
258.288948754802,1008,1000
258.298948754802,1008,1000
258.308948755211,1008,1000
258.318948755211,1008,1000
258.329794755211,1008,1000
258.339717614337,1008,1000
258.348948755211,1008,1000
258.358948755211,1008,1000
258.36894875562,1008,1000
258.37894875562,1008,1000
258.38894875562,1008,1000
258.399288263377,1008,1000
258.409067122957,1008,1000
258.418948756074,1008,1000
258.428948756074,1008,1000
258.438948756074,1008,1000
258.448948756074,1008,1000
258.458948756074,1008,1000
258.468948756528,1008,1000
258.479084985535,1008,1000
258.488948756528,1008,1000
258.498948756528,1008,1000
258.508948757105,1008,1000
258.519218663467,1008,1000
258.528948757105,1008,1000
258.538948757105,1008,1000
258.549736757105,1008,1000
258.558948757105,1008,1000
258.568948757682,1008,1000
258.578948757682,1008,1000
258.588948757682,1008,1000
258.598948757682,1008,1000
258.608948758293,1008,1000
258.619842267944,1008,1000
258.629497758293,1008,1000
258.638948758293,1008,1000
258.648948758293,1008,1000
258.658948758293,1008,1000
258.668948758904,1008,1000
258.678948758904,1008,1000
258.689119779394,1008,1000
258.698948758904,1008,1000
258.708948759544,1008,1000
258.718948759544,1008,1000
258.728948759544,1008,1000
258.738948759544,1008,1000
258.748948759544,1008,1000
258.759763759544,1008,1000
258.768948760184,1008,1000
258.778948760184,1008,1000
258.789376187737,1008,1000
258.799983760184,1008,1000
258.808948760859,1008,1000
258.818948760859,1008,1000
258.829212272949,1008,1000
258.838948760859,1008,1000
258.848948760859,1008,1000
258.859637760859,1008,1000
258.869450274264,1008,1000
258.878948761534,1008,1000
258.888948761534,1008,1000
258.898948761534,1008,1000
258.908948762239,1008,1000
258.918948762239,1008,1000
258.928948762239,1008,1000
258.938948762239,1008,1000
258.948948762239,1008,1000
258.958948762239,1008,1000
258.969758565864,1008,1000
258.978948762944,1008,1000
258.988948762944,1008,1000
258.998948762944,1008,1000
259.008948763679,1008,1000
259.018948763679,1008,1000
259.028948763679,1008,1000
259.039126082089,1008,1000
259.048948763679,1008,1000
259.059794763679,1008,1000
259.068948764414,1008,1000
259.079254642029,1008,1000
259.088948764414,1008,1000
259.098948764414,1008,1000
259.108948765175,1008,1000
259.118954985742,1008,1000
259.1291082814,1008,1000
259.138948765175,1008,1000
259.148948765175,1008,1000
259.158948765175,1008,1000
259.168948765936,1008,1000
259.178948765936,1008,1000
259.189280828768,1008,1000
259.200034784808,1008,1000
259.208948766729,1008,1000
259.218948766729,1008,1000
259.228948766729,1008,1000
259.239547766729,1008,1000
259.248948766729,1008,1000
259.258948766729,1008,1000
259.269438304876,1008,1000
259.278948767522,1008,1000
259.288948767522,1008,1000
259.298948767522,1008,1000
259.308948768348,1008,1000
259.318948768348,1008,1000
259.328948768348,1008,1000
259.339868944759,1008,1000
259.348948768348,1008,1000
259.358948768348,1008,1000
259.368948769174,1008,1000
259.381153613604,1008,1000
259.388948769174,1008,1000
259.398948769174,1008,1000
259.409227467329,1008,1000
259.418948770024,1008,1000
259.428948770024,1008,1000
259.438948770024,1008,1000
259.449262770024,1008,1000
259.458948770024,1008,1000
259.469780658744,1008,1000
259.478948770874,1008,1000
259.488948770874,1008,1000
259.498948770874,1008,1000
259.508948771761,1008,1000
259.518948771761,1008,1000
259.528948771761,1008,1000
259.539193183051,1008,1000
259.548948771761,1008,1000
259.558948771761,1008,1000
259.569368897681,1008,1000
259.578948772648,1008,1000
259.588948772648,1008,1000
259.598948772648,1008,1000
259.609504341252,1008,1000
259.61894877359,1008,1000
259.62894877359,1008,1000
259.63982177359,1008,1000
259.64894877359,1008,1000
259.65894877359,1008,1000
259.668948774532,1008,1000
259.678948774532,1008,1000
259.688948774532,1008,1000
259.698948774532,1008,1000
259.709108301639,1008,1000
259.718948775503,1008,1000
259.728948775503,1008,1000
259.738948775503,1008,1000
259.748948775503,1008,1000
259.758948775503,1008,1000
259.768948776474,1008,1000
259.778948776474,1008,1000
259.788948776474,1008,1000
259.798948776474,1008,1000
259.808948777473,1008,1000
259.819655777473,1008,1000
259.828948777473,1008,1000
259.838948777473,1008,1000
259.848948777473,1008,1000
259.858948777473,1008,1000
259.868948778472,1008,1000
259.878948778472,1008,1000
259.888948778472,1008,1000
259.898948778472,1008,1000
259.909883874207,1008,1000
259.918948779501,1008,1000
259.928948779501,1008,1000
259.938948779501,1008,1000
259.949483685967,1008,1000
259.958948779501,1008,1000
259.96894878053,1008,1000
259.979260407283,1008,1000
259.98959278053,1008,1000
259.99894878053,1008,1000
260.008948781587,1008,1000
260.018948781587,1008,1000
260.028948781587,1008,1000
260.038948781587,1008,1000
260.049830781587,1008,1000
260.058948781587,1008,1000
260.068948782644,1008,1000
260.078948782644,1008,1000
260.088948782644,1008,1000
260.100039807651,1008,1000
260.108948783728,1008,1000
260.120049317861,1008,1000
260.128948783728,1008,1000
260.138948783728,1008,1000
260.148948783728,1008,1000
260.158948783728,1008,1000
260.169308345009,1008,1000
260.178948784812,1008,1000
260.189479855219,1008,1000
260.198948784812,1008,1000
260.209249665652,1008,1000
260.218948785924,1008,1000
260.228948785924,1008,1000
260.238948785924,1008,1000
260.248948785924,1008,1000
260.258948785924,1008,1000
260.268948787036,1008,1000
260.278948787036,1008,1000
260.288948787036,1008,1000
260.298948787036,1008,1000
260.308948788185,1008,1000
260.319812788185,1008,1000
260.328948788185,1008,1000
260.338948788185,1008,1000
260.348948788185,1008,1000
260.358948788185,1008,1000
260.370024789334,1008,1000
260.378948789334,1008,1000
260.389261330065,1008,1000
260.398948789334,1008,1000
260.408948790504,1008,1000
260.419619790504,1008,1000
260.428948790504,1008,1000
260.439518332384,1008,1000
260.448948790504,1008,1000
260.458948790504,1008,1000
260.468948791674,1008,1000
260.478948791674,1008,1000
260.490226723374,1008,1000
260.498948791674,1008,1000
260.508948792874,1008,1000
260.518948792874,1008,1000
260.529131335924,1008,1000
260.538948792874,1008,1000
260.548948792874,1008,1000
260.559594268794,1008,1000
260.568948794074,1008,1000
260.579612934991,1008,1000
260.588948794074,1008,1000
260.598948794074,1008,1000
260.611046640964,1008,1000
260.618948795304,1008,1000
260.628948795304,1008,1000
260.638948795304,1008,1000
260.648948795304,1008,1000
260.659411601297,1008,1000
260.668948796534,1008,1000
260.678948796534,1008,1000
260.688948796534,1008,1000
260.698948796534,1008,1000
260.709749797795,1008,1000
260.718948797795,1008,1000
260.728948797795,1008,1000
260.738948797795,1008,1000
260.748948797795,1008,1000
260.758948797795,1008,1000
260.769146741646,1008,1000
260.779090349397,1008,1000
260.788948799056,1008,1000
260.798948799056,1008,1000
260.808948800342,1008,1000
260.818948800342,1008,1000
260.828948800342,1008,1000
260.838948800342,1008,1000
260.848948800342,1008,1000
260.858948800342,1008,1000
260.868948801628,1008,1000
260.878948801628,1008,1000
260.888948801628,1008,1000
260.898948801628,1008,1000
260.908948802936,1008,1000
260.918948802936,1008,1000
260.928948802936,1008,1000
260.938948802936,1008,1000
260.948948802936,1008,1000
260.958948802936,1008,1000
260.968948804244,1008,1000
260.978948804244,1008,1000
260.988948804244,1008,1000
260.999911804244,1008,1000
261.00894880558,1008,1000
261.01894880558,1008,1000
261.02894880558,1008,1000
261.03894880558,1008,1000
261.04894880558,1008,1000
261.05894880558,1008,1000
261.069162363706,1008,1000
261.078948806916,1008,1000
261.088948806916,1008,1000
261.098948806916,1008,1000
261.108948808286,1008,1000
261.118948808286,1008,1000
261.128948808286,1008,1000
261.138948808286,1008,1000
261.149290921716,1008,1000
261.159569808286,1008,1000
261.168948809656,1008,1000
261.178948809656,1008,1000
