X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
273.5390657776,0.0690658
273.550164031321,0.070164
273.559394244902,0.0693942
273.569065781142,0.0690658
273.5817523764,0.0717524
273.589808781142,0.0698088
273.599825715784,0.0698257
273.60906578468,0.0690658
273.619722509245,0.0697225
273.63013678468,0.0701368
273.641680383476,0.0716804
273.64906578468,0.0690658
273.659187259066,0.0691873
273.669429197246,0.0694292
273.679065788218,0.0690658
273.689796195833,0.0697962
273.702831488141,0.0728315
273.709065791761,0.0690658
273.719065791761,0.0690658
273.729065791761,0.0690658
273.739065791761,0.0690658
273.749065791761,0.0690658
273.759255934005,0.0692559
273.769065795304,0.0690658
273.779065795304,0.0690658
273.789799795304,0.0697998
273.799065795304,0.0690658
273.809065798864,0.0690658
273.819065798864,0.0690658
273.829065798864,0.0690658
273.839065798864,0.0690658
273.849902798864,0.0699028
273.859412287412,0.0694123
273.869065802424,0.0690658
273.880109802424,0.0701098
273.889065802424,0.0690658
273.899065802424,0.0690658
273.912238805991,0.0722388
273.920132298099,0.0701323
273.935544404816,0.0755444
273.939862805991,0.0698628
273.949955301659,0.0699553
273.960177805991,0.0701778
273.970141305226,0.0701413
273.979799809558,0.0697998
273.991045404816,0.0710454
274.000946411968,0.0709464
274.019459808037,0.0794598
274.022577906097,0.0725779
274.030991411968,0.0709914
274.041202811604,0.0712028
274.050168315936,0.0701683
274.059718813134,0.0697188
274.06906581671,0.0690658
274.07906581671,0.0690658
274.08906581671,0.0690658
274.09906581671,0.0690658
274.109125555925,0.0691256
274.122744531544,0.0727445
274.129151326679,0.0691513
274.139065820301,0.0690658
274.150132820301,0.0701328
274.160088127291,0.0700881
274.169065823892,0.0690658
274.179065823892,0.0690658
274.19227441915,0.0722744
274.201558426324,0.0715584
274.209065827479,0.0690658
274.221484056725,0.0714841
274.231027426324,0.0710274
274.240838827479,0.0708388
274.249664827479,0.0696648
274.262120947047,0.0721209
274.269803831066,0.0698038
274.279709831066,0.0697098
274.289065831066,0.0690658
274.299664856506,0.0696649
274.309646834653,0.0696468
274.319065834653,0.0690658
274.329907355376,0.0699074
274.340312358963,0.0703124
274.350982433498,0.0709824
274.360033834653,0.0700338
274.36906583824,0.0690658
274.381000964982,0.071001
274.389764119693,0.0697641
274.39943888686,0.0694389
274.411134440676,0.0711344
274.419065841829,0.0690658
274.430865440676,0.0708654
274.439614841829,0.0696148
274.449273373313,0.0692734
274.460177654766,0.0701777
274.469745845418,0.0697458
274.480910440676,0.0709104
274.490290380491,0.0702904
274.501422447924,0.0714224
274.509065849042,0.0690658
274.519065849042,0.0690658
274.529628197052,0.0696282
274.539268387704,0.0692684
274.550881982962,0.070882
274.560892922777,0.0708929
274.569379852666,0.0693799
274.579065852666,0.0690659
274.589925852666,0.0699259
274.599065852666,0.0690659
274.609065856293,0.0690659
274.624479673667,0.0744797
274.629065856293,0.0690659
274.639776856293,0.0697769
274.649610856293,0.0696109
274.660051402203,0.0700514
274.66906585992,0.0690659
274.67989885992,0.0698989
274.68987585992,0.0698759
274.699374557879,0.0693746
274.713491618044,0.0734916
274.719065863531,0.0690659
274.730823958978,0.070824
274.740042863531,0.0700429
274.749511416695,0.0695114
274.759344416695,0.0693444
274.770024867142,0.0700249
274.7814504624,0.0714505
274.789695867142,0.0696959
274.800865469674,0.0708655
274.810114427554,0.0701144
274.819065870779,0.0690659
274.829065870779,0.0690659
274.839412431165,0.0694124
274.849659870779,0.0696599
274.859691870779,0.0696919
274.872687037334,0.072687
274.879582995214,0.069583
274.889065874416,0.0690659
274.899065874416,0.0690659
274.909866878059,0.0698669
274.924787647164,0.0747876
274.93157647696,0.0715765
274.940434445719,0.0704344
274.949065878059,0.0690659
274.959065878059,0.0690659
274.969790881702,0.0697909
274.979398453005,0.0693985
274.992827051906,0.0728271
274.999065881702,0.0690659
275.010047024313,0.070047
275.01906588535,0.0690659
275.02906588535,0.0690659
275.041909637796,0.0719096
275.05015088535,0.0701509
275.05906588535,0.0690659
275.070159888998,0.0701599
275.081796484256,0.0717965
275.089065888998,0.0690659
275.101575171908,0.0715752
275.113696223699,0.0736962
275.119664471253,0.0696645
275.130073892659,0.0700739
275.141143491578,0.0711435
275.152557647816,0.0725576
275.159065892659,0.0690659
275.16951082203,0.0695108
275.181233491578,0.0712335
275.18906589632,0.0690659
275.20293148589,0.0729315
275.210248899987,0.0702489
275.219065899987,0.0690659
275.229065899987,0.0690659
275.239065899987,0.0690659
275.249379899987,0.0693799
275.262296498912,0.0722965
275.269065903654,0.0690659
275.279726496885,0.0697265
275.290474903654,0.0704749
275.30233790732,0.0723379
275.309556500551,0.0695565
275.320982506244,0.0709825
275.33422889516,0.0742289
275.33906590732,0.0690659
275.349249097449,0.0692491
275.360811506244,0.0708115
275.369065910986,0.0690659
275.379065910986,0.0690659
275.389065910986,0.0690659
275.40201311785,0.0720131
275.409695914674,0.0696959
275.420001914674,0.0700019
275.429065914674,0.0690659
275.44076651362,0.0707665
275.449065914674,0.0690659
275.459065914674,0.0690659
275.469556522592,0.0695565
275.479700918362,0.0697009
275.49159951362,0.0715995
275.501711521952,0.0717115
275.509065922528,0.0690659
275.519991730221,0.0699917
275.529065922528,0.0690659
275.543944521952,0.0739445
275.549070534134,0.0690705
275.559880922528,0.0698809
275.571241134751,0.0712411
275.580326349947,0.0703263
275.591575350159,0.0715754
275.601323530552,0.0713235
275.610447930994,0.0704479
275.619868073238,0.0698681
275.630159546766,0.0701595
275.647729758989,0.0777298
275.651864530552,0.0718645
275.659065930994,0.0690659
275.669379935294,0.0693799
275.682113437286,0.0721134
275.690376701776,0.0703767
275.700425179662,0.0704252
275.709065939652,0.0690659
275.723133163448,0.0731332
275.729916939652,0.0699169
275.741150563918,0.0711506
275.749065939652,0.0690659
275.760862334672,0.0708623
275.770991539268,0.0709915
275.77990294401,0.0699029
275.78906594401,0.0690659
275.799511576906,0.0695116
275.810856548082,0.0708565
275.821782548082,0.0717825
275.829065948417,0.0690659
275.839637948417,0.0696379
275.849974585671,0.0699746
275.859871948417,0.0698719
275.875492952824,0.075493
275.879065952824,0.069066
275.889379952824,0.06938
275.899065952824,0.069066
275.909065957005,0.069066
275.920910556444,0.0709106
275.930092598666,0.0700926
275.944927206693,0.0749272
275.950010306756,0.0700103
275.959065957005,0.069066
275.970042961186,0.070043
275.979875961186,0.069876
275.989682961186,0.069683
276.001810563936,0.0718106
276.012551615181,0.0725516
276.019376615181,0.0693766
276.029961964932,0.069962
276.039610619362,0.0696106
276.051629563936,0.0716296
276.059907964932,0.069908
276.07278714536,0.0727871
276.079947968678,0.069948
276.089065968678,0.069066
276.102628835804,0.0726288
276.11271022953,0.0727102
276.12321605286,0.0732161
276.13249989505,0.0724999
276.140010553774,0.0700106
276.149326634272,0.0693266
276.15977697235,0.069777
276.17261050507,0.0726105
276.179065976022,0.069066
276.19127857128,0.0712786
276.203215578416,0.0732156
276.209659226608,0.0696592
276.21906597959,0.069066
276.230955578416,0.0709556
276.23906597959,0.069066
276.249779489684,0.0697795
276.25937997959,0.06938
276.273625123455,0.0736251
276.279065983158,0.069066
276.290452983158,0.070453
276.299065983158,0.069066
276.30906598665,0.069066
276.320022169578,0.0700222
276.32965998665,0.06966
276.341015531689,0.0710155
276.34906598665,0.069066
276.3609195854,0.0709196
276.369740990142,0.069741
276.380001990142,0.070002
276.390413852964,0.0704139
276.399628990142,0.069629
276.409065993522,0.069066
276.419722993522,0.069723
276.429853993522,0.069854
276.439254676908,0.0692547
276.449434676908,0.0694347
276.460193823985,0.0701938
276.47116159216,0.0711616
276.48272859216,0.0727286
276.490222683668,0.0702227
276.500497686981,0.0704977
276.511631598786,0.0716316
276.519066000215,0.069066
276.529608517444,0.0696085
276.539380000215,0.06938
276.549380000215,0.06938
276.559736377127,0.0697364
276.570092383753,0.0700924
276.579066003528,0.069066
276.592598295558,0.0725983
276.600766605244,0.0707666
276.609066006757,0.069066
276.619066006757,0.069066
276.630083077128,0.0700831
276.639741083754,0.0697411
276.649066006757,0.069066
276.659479703529,0.0694797
276.669066009986,0.069066
276.679732009986,0.069732
276.691422605244,0.0714226
276.70103661149,0.0710366
276.71167161149,0.0716716
276.719746013109,0.069746
276.73136861149,0.0713686
276.74117961149,0.0711796
276.753115716339,0.0731157
276.762615311597,0.0726153
276.769872016232,0.069872
276.779066016232,0.069066
276.789839027319,0.069839
276.799380016232,0.06938
276.809380019262,0.06938
276.819066019262,0.069066
276.829066019262,0.069066
276.840779728738,0.0707797
276.849066019262,0.069066
276.862039739825,0.0720397
276.869642022292,0.069642
276.879066022292,0.069066
276.89087461755,0.0708746
276.909566025237,0.079566
276.914244447219,0.0742444
276.919728025237,0.069728
276.93324562344,0.0732456
276.939066025237,0.069066
276.949750025237,0.06975
276.961401336031,0.0714013
276.969080975909,0.069081
276.979066028182,0.069066
276.989106746663,0.0691067
276.999380028182,0.06938
277.009066031068,0.069066
277.019496629212,0.0694966
277.036168060343,0.0761681
277.039066031068,0.069066
277.050802629212,0.0708026
277.059066031068,0.069066
277.072723629212,0.0727236
277.087634033954,0.077634
277.090385033954,0.070385
277.099066033954,0.069066
277.10906603673,0.069066
277.11906603673,0.069066
277.12906603673,0.069066
277.143106359186,0.0731064
277.14906603673,0.069066
277.159925763928,0.0699258
277.171233634764,0.0712336
277.179719039506,0.069719
277.189066039506,0.069066
277.199066039506,0.069066
277.209903042196,0.069903
277.219678042196,0.069678
277.230821499368,0.0708215
277.239380042196,0.06938
277.249250774946,0.0692508
277.259402102954,0.0694021
277.269066044886,0.069066
277.280231780326,0.0702318
277.293731640144,0.0737316
277.30473264537,0.0747326
277.314141386113,0.0741414
277.319611047499,0.069611
277.329066047499,0.069066
277.339827047499,0.069827
277.352909521069,0.0729095
277.361913386113,0.0719134
277.369687050112,0.0696871
277.382265790855,0.0722658
277.389066050112,0.0690661
277.399120978679,0.069121
277.409385793399,0.0693858
277.419066052656,0.0690661
277.430023793399,0.0700238
277.439624052656,0.0696241
277.451815396358,0.0718154
277.459674052656,0.0696741
277.4690660552,0.0690661
277.4790660552,0.0690661
277.4897320552,0.0697321
277.499986541843,0.0699865
277.510779057672,0.0707791
277.522295490976,0.0722955
277.531161655402,0.0711617
277.539890057672,0.0698901
277.549966057672,0.0699661
277.581319159706,0.0913192
277.582857508352,0.0828575
277.583400856998,0.0734009
277.59141440879,0.0714144
277.599380060144,0.0693801
277.610123813449,0.0701238
277.62097366018,0.0709737
277.629066062533,0.0690661
277.639066062533,0.0690661
277.650307566837,0.0703076
277.664429164567,0.0744292
277.669066064922,0.0690661
277.680452571615,0.0704526
277.689066064922,0.0690661
277.699863713859,0.0698637
277.710768067206,0.0707681
277.721365685279,0.0713657
277.729376031879,0.069376
277.740228067206,0.0702281
277.752808690057,0.0728087
277.759380067206,0.0693801
277.771813476593,0.0718135
277.789186693516,0.0791867
277.793798767492,0.0737988
277.79906606949,0.0690661
277.813020669148,0.0730207
277.835225352785,0.0852254
277.835867715177,0.0758677
277.841291241527,0.0712912
277.85014607169,0.0701461
277.861585669148,0.0715857
277.86963307389,0.0696331
277.88019507389,0.0701951
277.88961107389,0.0696111
277.89906607389,0.0690661
277.911386673438,0.0713867
277.927815663449,0.0778157
277.929759076035,0.0697591
277.939705076035,0.0697051
277.954515209851,0.0745152
277.964074673438,0.0740747
277.973016534966,0.0730165
277.984392444862,0.0743924
277.995107068191,0.0751071
278.000964677512,0.0709647
278.009155849496,0.0691558
278.019859309463,0.0698593
278.029831080217,0.0698311
278.039885080217,0.0698851
278.049782080217,0.0697821
278.060075222461,0.0700752
278.069066082254,0.0690661
278.079066082254,0.0690661
278.090784677512,0.0707847
278.103692681456,0.0736927
278.111450857687,0.0714509
278.119961857687,0.0699619
278.130542195688,0.0705422
278.140205406472,0.0702054
278.151621681456,0.0716217
278.159066084226,0.0690661
278.171783460898,0.0717835
278.179066086198,0.0690661
278.192009011829,0.072009
278.20258935365,0.0725894
278.211667566344,0.0716676
278.219804088108,0.0698041
278.231492571351,0.0714926
278.24039386755,0.0703939
278.249620088108,0.0696201
278.259462418481,0.0694624
278.275296515432,0.0752965
278.283860063796,0.0738601
278.29094087137,0.0709409
278.302528356438,0.0725284
278.309961652637,0.0699617
278.320002091843,0.0700021
278.329948091843,0.0699481
278.347128300519,0.0771283
278.363073656457,0.0830737
278.363792034977,0.073792
278.369066093668,0.0690661
278.379502439549,0.0695024
278.390927071096,0.0709271
278.407405692424,0.0774057
278.411089692424,0.0710897
278.420462095417,0.0704621
278.429066095417,0.0690661
278.442624692424,0.0726247
278.453594095417,0.0735941
278.461880241927,0.0718802
278.472447692424,0.0724477
278.481826097166,0.0718261
278.49115525417,0.0711553
278.503075295981,0.0730753
278.510042098839,0.0700421
278.52341669577,0.0734167
278.529755098839,0.0697551
278.558990889249,0.0889909
278.560484278263,0.0804843
278.563958667277,0.0739587
278.575106700723,0.0751067
278.580488581046,0.0704886
278.589380100512,0.0693801
278.60136350865,0.0713635
278.61059830285,0.0705983
278.62083869894,0.0708387
278.630052073604,0.0700521
278.639066102097,0.0690661
278.651270376387,0.0712704
278.659674102097,0.0696741
278.67380369776,0.0738037
278.68487349196,0.0748735
278.689066103682,0.0690661
278.69950287053,0.0695029
278.718588105175,0.0785881
278.734173900516,0.0841739
278.741027701926,0.0810277
278.742593097096,0.0725931
278.749066105175,0.0690661
278.760011105175,0.0700111
278.769791106668,0.0697911
278.779066106668,0.0690661
278.792174701926,0.0721747
278.799066106668,0.0690661
278.810025108077,0.0700251
278.832519704744,0.0825197
278.83644550072,0.0764455
278.839354337323,0.0693543
278.854530108077,0.0745301
278.861841506065,0.0718415
278.873582102732,0.0735821
278.881094308795,0.0710943
278.889944109486,0.0699441
278.90395371243,0.0739537
278.918056875052,0.0780569
278.91906611086,0.0690661
278.931972310169,0.0719723
278.969267914964,0.0992679
278.9711123157,0.0911123
278.971664716436,0.0816647
278.978773517908,0.0787735
278.981000707492,0.0710007
278.989066112234,0.0690661
