X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
365.168908502582,0.0689085
365.179408947091,0.0694089
365.188908502582,0.0689085
365.202028108206,0.0720281
365.208908502582,0.0689085
365.22003311237,0.0700331
365.229778504664,0.0697785
365.238908502582,0.0689085
365.249002604012,0.0690026
365.258908502582,0.0689085
365.269222502582,0.0692225
365.278908502582,0.0689085
365.289278114452,0.0692781
365.299068506746,0.0690685
365.308908502582,0.0689085
365.318908502582,0.0689085
365.328908502582,0.0689085
365.339336350595,0.0693364
365.348908502582,0.0689085
365.358908502582,0.0689085
365.368908502582,0.0689085
365.378908502582,0.0689085
365.388908502582,0.0689085
365.398908502582,0.0689085
365.408908502582,0.0689085
365.419943512255,0.0699435
365.429916502582,0.0699165
365.438908502582,0.0689085
365.449957502582,0.0699575
365.458908502582,0.0689085
365.468908502582,0.0689085
365.481652108206,0.0716521
365.489341514337,0.0693415
365.499251504664,0.0692515
365.508908502582,0.0689085
365.519454504664,0.0694545
365.528908502582,0.0689085
365.538908502582,0.0689085
365.548908502582,0.0689085
365.558908502582,0.0689085
365.568908502582,0.0689085
365.579831502582,0.0698315
365.590760108206,0.0707601
365.598908502582,0.0689085
365.609561502582,0.0695615
365.618908502582,0.0689085
365.62951011237,0.0695101
365.638908502582,0.0689085
365.649229504664,0.0692295
365.661173108206,0.0711731
365.668908502582,0.0689085
365.678908502582,0.0689085
365.688908502582,0.0689085
365.698908502582,0.0689085
365.708908502582,0.0689085
365.718908502582,0.0689085
365.729222502582,0.0692225
365.739737816784,0.0697378
365.748908502582,0.0689085
365.75962711237,0.0696271
365.768908502582,0.0689085
365.778908502582,0.0689085
365.788908502582,0.0689085
365.798908502582,0.0689085
365.809126818866,0.0691268
365.818908502582,0.0689085
365.828908502582,0.0689085
365.838908502582,0.0689085
365.848908502582,0.0689085
365.858908502582,0.0689085
365.868908502582,0.0689085
365.878908502582,0.0689085
365.888908502582,0.0689085
365.898908502582,0.0689085
365.908908502582,0.0689085
365.918908502582,0.0689085
365.929238081988,0.0692381
365.939811141809,0.0698111
365.948908502582,0.0689085
365.958908502582,0.0689085
365.968908502582,0.0689085
365.979555051949,0.0695551
365.988908502582,0.0689085
365.998908502582,0.0689085
366.009308143891,0.0693081
366.018908502582,0.0689085
366.028908502582,0.0689085
366.038908502582,0.0689085
366.049606502582,0.0696065
366.058908502582,0.0689085
366.068908502582,0.0689085
366.078908502582,0.0689085
366.090299502582,0.0702995
366.100922108206,0.0709221
366.108908502582,0.0689085
366.118908502582,0.0689085
366.128908502582,0.0689085
366.138908502582,0.0689085
366.148908502582,0.0689085
366.159760504664,0.0697605
366.169795502582,0.0697955
366.18019911237,0.0701991
366.189948502582,0.0699485
366.198908502582,0.0689085
366.208932024764,0.068932
366.218919624098,0.0689196
366.229023506746,0.0690235
366.239390610314,0.0693906
366.249552114452,0.0695521
366.259360501208,0.0693605
366.268908502582,0.0689085
366.278908502582,0.0689085
366.288908502582,0.0689085
366.298908502582,0.0689085
366.308908502582,0.0689085
366.321839108206,0.0718391
366.328908502582,0.0689085
366.339655502582,0.0696555
366.348908502582,0.0689085
366.358908502582,0.0689085
366.368921562207,0.0689216
366.378908502582,0.0689085
366.391084110288,0.0710841
366.398908502582,0.0689085
366.408908502582,0.0689085
366.418908502582,0.0689085
366.430005348616,0.0700053
366.438908502582,0.0689085
366.448908502582,0.0689085
366.458908502582,0.0689085
366.468908502582,0.0689085
366.478908502582,0.0689085
366.488908502582,0.0689085
366.499385350698,0.0693854
366.508908502582,0.0689085
366.518908502582,0.0689085
366.528908502582,0.0689085
366.538908502582,0.0689085
366.549579502582,0.0695795
366.558908502582,0.0689085
366.568908502582,0.0689085
366.579601502582,0.0696015
366.589570502582,0.0695705
366.598908502582,0.0689085
366.608908502582,0.0689085
366.618908502582,0.0689085
366.628908502582,0.0689085
366.641453108206,0.0714531
366.648908502582,0.0689085
366.658908502582,0.0689085
366.668908502582,0.0689085
366.680189401544,0.0701894
366.688908502582,0.0689085
366.698908502582,0.0689085
366.709547502582,0.0695475
366.718908502582,0.0689085
366.728908502582,0.0689085
366.738908502582,0.0689085
366.749551403626,0.0695514
366.758908502582,0.0689085
366.768908502582,0.0689085
366.778908502582,0.0689085
366.789889502582,0.0698895
366.798908502582,0.0689085
366.808908502582,0.0689085
366.821146108206,0.0711461
366.829301341707,0.0693013
366.838908502582,0.0689085
366.849112504664,0.0691125
366.859242504664,0.0692425
366.868908502582,0.0689085
366.878908502582,0.0689085
366.889222502582,0.0692225
366.898908502582,0.0689085
366.908908502582,0.0689085
366.918908502582,0.0689085
366.929988502582,0.0699885
366.938944988587,0.068945
366.948908502582,0.0689085
366.958908502582,0.0689085
366.968908502582,0.0689085
366.978908502582,0.0689085
366.989876502582,0.0698765
366.999476504664,0.0694765
367.008908502582,0.0689085
367.020024502582,0.0700245
367.028908502582,0.0689085
367.038908502582,0.0689085
367.048908502582,0.0689085
367.060062504664,0.0700625
367.068908502582,0.0689085
367.078908502582,0.0689085
367.089314504664,0.0693145
367.098908502582,0.0689085
367.1104987555,0.0704988
367.118908502582,0.0689085
367.129523506746,0.0695235
367.139570870033,0.0695709
367.148908502582,0.0689085
367.158908502582,0.0689085
367.168908502582,0.0689085
367.179842757582,0.0698428
367.188908502582,0.0689085
367.198908502582,0.0689085
367.208908502582,0.0689085
367.218908502582,0.0689085
367.228908502582,0.0689085
367.238923035494,0.068923
367.249303759664,0.0693038
367.258908502582,0.0689085
367.268908502582,0.0689085
367.278908502582,0.0689085
367.288908502582,0.0689085
367.298908502582,0.0689085
367.308908502582,0.0689085
367.319840502582,0.0698405
367.330904108206,0.0709041
367.338908502582,0.0689085
367.348908502582,0.0689085
367.359709502582,0.0697095
367.368908502582,0.0689085
367.379547502582,0.0695475
367.390183504664,0.0701835
367.398908502582,0.0689085
367.409988022682,0.069988
367.418908502582,0.0689085
367.430079504664,0.0700795
367.438908502582,0.0689085
367.449484502582,0.0694845
367.459428506746,0.0694285
367.468908502582,0.0689085
367.479413024764,0.069413
367.48967211237,0.0696721
367.499351506746,0.0693515
367.508908502582,0.0689085
367.518908502582,0.0689085
367.528908502582,0.0689085
367.538908502582,0.0689085
367.548908502582,0.0689085
367.558908502582,0.0689085
367.568908502582,0.0689085
367.578908502582,0.0689085
367.589743753647,0.0697438
367.599601502582,0.0696015
367.608908502582,0.0689085
367.618908502582,0.0689085
367.630769108206,0.0707691
367.638908502582,0.0689085
367.649898502582,0.0698985
367.659141755729,0.0691418
367.668908502582,0.0689085
367.678908502582,0.0689085
367.688908502582,0.0689085
367.698908502582,0.0689085
367.708908502582,0.0689085
367.719134504664,0.0691345
367.731888209132,0.0718882
367.739202504664,0.0692025
367.748908502582,0.0689085
367.758908502582,0.0689085
367.768908502582,0.0689085
367.778908502582,0.0689085
367.788908502582,0.0689085
367.799766603508,0.0697666
367.809862502582,0.0698625
367.819916502582,0.0699165
367.828908502582,0.0689085
367.838908502582,0.0689085
367.848911123608,0.0689111
367.858908502582,0.0689085
367.86900260559,0.0690026
367.879152504664,0.0691525
367.889377504664,0.0693775
367.898922251414,0.0689223
367.908908502582,0.0689085
367.919013733396,0.0690137
367.930769108206,0.0707691
367.938908502582,0.0689085
367.948908502582,0.0689085
367.958908502582,0.0689085
367.968908502582,0.0689085
367.978908502582,0.0689085
367.988908502582,0.0689085
367.998908502582,0.0689085
368.008908502582,0.0689085
368.018908502582,0.0689085
368.029921502582,0.0699215
368.038908502582,0.0689085
368.049660502582,0.0696605
368.058908502582,0.0689085
368.068908502582,0.0689085
368.07976211237,0.0697621
368.088908502582,0.0689085
368.100120504664,0.0701205
368.10898411237,0.0689841
368.118986543062,0.0689865
368.128908502582,0.0689085
368.140015502582,0.0700155
368.149115114452,0.0691151
368.158908502582,0.0689085
368.169383506746,0.0693835
368.178908502582,0.0689085
368.188908502582,0.0689085
368.199660502582,0.0696605
368.209287504664,0.0692875
368.218908502582,0.0689085
368.229197394956,0.0691974
368.238908502582,0.0689085
368.248908502582,0.0689085
368.258908502582,0.0689085
368.268908502582,0.0689085
368.279266506746,0.0692665
368.288908502582,0.0689085
368.298908502582,0.0689085
368.308908502582,0.0689085
368.318908502582,0.0689085
368.328908502582,0.0689085
368.338908502582,0.0689085
368.349849502582,0.0698495
368.358908502582,0.0689085
368.368908502582,0.0689085
368.378908502582,0.0689085
368.388908502582,0.0689085
368.400457502582,0.0704575
368.408908502582,0.0689085
368.423500583966,0.0735006
368.428908502582,0.0689085
368.438908502582,0.0689085
368.449808502582,0.0698085
368.458908502582,0.0689085
368.469837504664,0.0698375
368.479770925094,0.0697709
368.488908502582,0.0689085
368.498908502582,0.0689085
368.508908502582,0.0689085
368.520850108206,0.0708501
368.528908502582,0.0689085
368.539136506746,0.0691365
368.550145927176,0.0701459
368.558908502582,0.0689085
368.568908502582,0.0689085
368.579948502582,0.0699485
368.588908502582,0.0689085
368.598908502582,0.0689085
368.608997878104,0.0689979
368.619552929258,0.0695529
368.629454861145,0.0694549
368.638908502582,0.0689085
368.649229504664,0.0692295
368.658908502582,0.0689085
368.669728611308,0.0697286
368.678908502582,0.0689085
368.688908502582,0.0689085
368.698908502582,0.0689085
368.708908502582,0.0689085
368.718908502582,0.0689085
368.731317108206,0.0713171
368.73988261339,0.0698826
368.748908502582,0.0689085
368.759705502582,0.0697055
368.768908502582,0.0689085
368.778908502582,0.0689085
368.789916502582,0.0699165
368.799222502582,0.0692225
368.809253615472,0.0692536
368.81911011237,0.0691101
368.829040504664,0.0690405
368.838908502582,0.0689085
368.852213720076,0.0722137
368.859377504664,0.0693775
368.868908502582,0.0689085
368.880769108206,0.0707691
368.888908502582,0.0689085
368.898908502582,0.0689085
368.909642502582,0.0696425
368.919579114452,0.0695791
368.928908502582,0.0689085
368.939969610747,0.0699696
368.949480683974,0.0694807
368.958908502582,0.0689085
368.968908502582,0.0689085
368.978908502582,0.0689085
368.988908502582,0.0689085
368.998908502582,0.0689085
369.009214612829,0.0692146
369.019610502582,0.0696105
369.028908502582,0.0689085
369.038908502582,0.0689085
369.048908502582,0.0689085
369.058908502582,0.0689085
369.069667615134,0.0696676
369.078908502582,0.0689085
369.089889502582,0.0698895
369.098908502582,0.0689085
369.108908502582,0.0689085
369.118908502582,0.0689085
369.129422654675,0.0694227
369.139885502582,0.0698855
369.148908502582,0.0689085
369.159116504664,0.0691165
369.168908502582,0.0689085
369.178908502582,0.0689085
369.188908502582,0.0689085
369.2000045005,0.0700045
369.209202504664,0.0692025
369.218908502582,0.0689085
369.228908502582,0.0689085
369.239718502582,0.0697185
369.249651502582,0.0696515
369.259655502582,0.0696555
369.269220504664,0.0692205
369.278908502582,0.0689085
369.288908502582,0.0689085
369.299745502582,0.0697455
369.309215504664,0.0692155
369.318886919879,0.0688869
369.329778547443,0.0697785
369.338908502582,0.0689085
369.34961811237,0.0696181
369.358908502582,0.0689085
369.369179504664,0.0691795
369.378932067543,0.0689321
369.388908502582,0.0689085
369.399023549525,0.0690235
369.408908502582,0.0689085
369.419997502582,0.0699975
369.428908502582,0.0689085
369.438908502582,0.0689085
369.448908502582,0.0689085
369.458908502582,0.0689085
369.468908502582,0.0689085
369.478908502582,0.0689085
369.489863504664,0.0698635
369.498908502582,0.0689085
369.508908502582,0.0689085
369.518908502582,0.0689085
369.529689120864,0.0696891
369.538908502582,0.0689085
369.548908502582,0.0689085
369.559342506746,0.0693425
369.569611857542,0.0696119
369.579727502582,0.0697275
369.588908502582,0.0689085
369.598908502582,0.0689085
369.608908502582,0.0689085
369.618908502582,0.0689085
369.628908502582,0.0689085
369.638908502582,0.0689085
369.648999504664,0.0689995
369.658908502582,0.0689085
369.668908502582,0.0689085
369.679664502582,0.0696645
369.688908502582,0.0689085
369.698908502582,0.0689085
369.708908502582,0.0689085
369.719057499126,0.0690575
369.728908502582,0.0689085
369.738908502582,0.0689085
369.748908502582,0.0689085
369.758908502582,0.0689085
369.768908502582,0.0689085
369.778908502582,0.0689085
369.789939502582,0.0699395
369.798908502582,0.0689085
369.808908502582,0.0689085
369.818908502582,0.0689085
369.830430502582,0.0704305
369.838908502582,0.0689085
369.848908502582,0.0689085
369.859373504664,0.0693735
369.868908502582,0.0689085
369.878908502582,0.0689085
369.888908502582,0.0689085
369.90099611237,0.0709961
369.909405720076,0.0694057
369.918908502582,0.0689085
369.928908502582,0.0689085
369.938908502582,0.0689085
369.948908502582,0.0689085
369.958908502582,0.0689085
369.968908502582,0.0689085
369.978908502582,0.0689085
369.988908502582,0.0689085
369.999570502582,0.0695705
370.008908502582,0.0689085
370.018908502582,0.0689085
370.029530914394,0.0695309
370.038908502582,0.0689085
370.049619502582,0.0696195
370.058908502582,0.0689085
370.068908502582,0.0689085
370.079570502582,0.0695705
370.088908502582,0.0689085
370.098908502582,0.0689085
370.109858502582,0.0698585
370.118908502582,0.0689085
370.128908502582,0.0689085
370.139592502582,0.0695925
370.148908502582,0.0689085
370.158908502582,0.0689085
370.168908502582,0.0689085
370.179202504664,0.0692025
370.188908502582,0.0689085
370.199475502582,0.0694755
370.208908502582,0.0689085
370.219004179598,0.0690042
370.230760108206,0.0707601
370.238908502582,0.0689085
370.248908502582,0.0689085
370.259722249304,0.0697222
370.268908502582,0.0689085
370.278908502582,0.0689085
370.288908502582,0.0689085
370.298908502582,0.0689085
370.308929769404,0.0689298
370.318908502582,0.0689085
370.329021251386,0.0690213
370.338908502582,0.0689085
370.348908502582,0.0689085
370.358908502582,0.0689085
370.368908502582,0.0689085
370.378908502582,0.0689085
370.388908502582,0.0689085
370.399477253468,0.0694773
370.409871502582,0.0698715
370.418908502582,0.0689085
370.428908502582,0.0689085
370.438908502582,0.0689085
370.448908502582,0.0689085
370.458908502582,0.0689085
370.468908502582,0.0689085
370.479089504664,0.0690895
370.489170440511,0.0691704
370.498908502582,0.0689085
370.509660502582,0.0696605
