X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
130.891684578426,1008,1000
130.90503451957,1008,1000
130.909051799156,1008,1000
130.919051799156,1008,1000
130.929929799156,1008,1000
130.942883548347,1008,1000
130.949051799156,1008,1000
130.959051799156,1008,1000
130.97116518792,1008,1000
130.979767805382,1008,1000
130.993728824472,1008,1000
131.000959200402,1008,1000
131.009051811623,1008,1000
131.019637553893,1008,1000
131.029051811623,1008,1000
131.040072811623,1008,1000
131.052538802493,1008,1000
131.059051811623,1008,1000
131.069830817864,1008,1000
131.079654817864,1008,1000
131.089816817864,1008,1000
131.099051817864,1008,1000
131.110473634519,1008,1000
131.119051824112,1008,1000
131.129051824112,1008,1000
131.142002212898,1008,1000
131.149051824112,1008,1000
131.159321698595,1008,1000
131.16905183036,1008,1000
131.181517463663,1008,1000
131.18905183036,1008,1000
131.20000183036,1008,1000
131.209365836466,1008,1000
131.219051836466,1008,1000
131.229051836466,1008,1000
131.241660038801,1008,1000
131.249051836466,1008,1000
131.26143522511,1008,1000
131.269470671716,1008,1000
131.279780842572,1008,1000
131.290073842572,1008,1000
131.300118842572,1008,1000
131.312261886026,1008,1000
131.319051848441,1008,1000
131.329365848441,1008,1000
131.34231747248,1008,1000
131.352057236848,1008,1000
131.360986236848,1008,1000
131.369740695666,1008,1000
131.38254073912,1008,1000
131.39172485431,1008,1000
131.39905185431,1008,1000
131.410176095844,1008,1000
131.420086860212,1008,1000
131.429051860212,1008,1000
131.440645248652,1008,1000
131.449051860212,1008,1000
131.459085724361,1008,1000
131.470032866114,1008,1000
131.479590960742,1008,1000
131.48962772511,1008,1000
131.501390260498,1008,1000
131.510141119473,1008,1000
131.519051872037,1008,1000
131.529051872037,1008,1000
131.540424736935,1008,1000
131.549051872037,1008,1000
131.559947872037,1008,1000
131.576044137242,1008,1000
131.579600996217,1008,1000
131.59123887796,1008,1000
131.600941883894,1008,1000
131.609866619613,1008,1000
131.620433883894,1008,1000
131.630235754715,1008,1000
131.64552201992,1008,1000
131.649897883894,1008,1000
131.659051883894,1008,1000
131.669051889828,1008,1000
131.682323272366,1008,1000
131.689812772506,1008,1000
131.700465284282,1008,1000
131.709527567348,1008,1000
131.723083284282,1008,1000
131.729051895786,1008,1000
131.739051895786,1008,1000
131.749819550928,1008,1000
131.759245667076,1008,1000
131.783756467876,1008,1000
131.784952750942,1008,1000
131.793946317074,1008,1000
131.802232296188,1008,1000
131.809051907697,1008,1000
131.819180457409,1008,1000
131.829051907697,1008,1000
131.841516296188,1008,1000
131.859371657423,1008,1000
131.860944940489,1008,1000
131.86936591365,1008,1000
131.88519991365,1008,1000
131.89376959116,1008,1000
131.919545308108,1008,1000
131.921850308108,1008,1000
131.931543308108,1008,1000
131.942763308108,1008,1000
131.94905191961,1008,1000
131.95936591961,1008,1000
131.973017710911,1008,1000
131.97936592557,1008,1000
131.98987992557,1008,1000
132.007978238467,1008,1000
132.009365931575,1008,1000
132.021534320118,1008,1000
132.029879931575,1008,1000
132.043709972182,1008,1000
132.049051931575,1008,1000
132.059447855929,1008,1000
132.07012793758,1008,1000
132.080690816198,1008,1000
132.089523414557,1008,1000
132.099303867939,1008,1000
132.111154595645,1008,1000
132.12136333212,1008,1000
132.129051943581,1008,1000
132.140186879945,1008,1000
132.150060758563,1008,1000
132.159051943581,1008,1000
132.169758949582,1008,1000
132.180055949582,1008,1000
132.189937949582,1008,1000
132.201945344164,1008,1000
132.209544536672,1008,1000
132.221156344164,1008,1000
132.233421955604,1008,1000
132.240023001216,1008,1000
132.25011490397,1008,1000
132.26041090397,1008,1000
132.269051961626,1008,1000
132.279051961626,1008,1000
132.294477304574,1008,1000
132.299077005066,1008,1000
132.311453356266,1008,1000
132.319664870431,1008,1000
132.336254580531,1008,1000
132.340136967677,1008,1000
132.351346322727,1008,1000
132.362301322727,1008,1000
132.369051973728,1008,1000
132.379982973728,1008,1000
132.391174356266,1008,1000
132.402793203873,1008,1000
132.416355946069,1008,1000
132.421436368026,1008,1000
132.431508651032,1008,1000
132.440876882187,1008,1000
132.45013930717,1008,1000
132.45996227425,1008,1000
132.472820188145,1008,1000
132.479051985488,1008,1000
132.489618985488,1008,1000
132.501822641187,1008,1000
132.510064991371,1008,1000
132.519572297325,1008,1000
132.530205264405,1008,1000
132.539879991371,1008,1000
132.551579379792,1008,1000
132.565009379792,1008,1000
132.572902015801,1008,1000
132.580249987409,1008,1000
132.591810379792,1008,1000
132.600223266374,1008,1000
132.60933999334,1008,1000
132.623424381761,1008,1000
132.629366003185,1008,1000
132.641210391654,1008,1000
132.651725137947,1008,1000
132.659633003185,1008,1000
132.669746274274,1008,1000
132.682259399554,1008,1000
132.694151782092,1008,1000
132.699678009116,1008,1000
132.709366015032,1008,1000
132.721589649075,1008,1000
132.729795015032,1008,1000
132.741553403486,1008,1000
132.750779403486,1008,1000
132.764196795908,1008,1000
132.770029020948,1008,1000
132.781787403486,1008,1000
132.791836071077,1008,1000
132.799174034764,1008,1000
132.811355429167,1008,1000
132.819025417285,1008,1000
132.834086829552,1008,1000
132.842362829552,1008,1000
132.851102415384,1008,1000
132.859116006433,1008,1000
132.870701032846,1008,1000
132.88069634024,1008,1000
132.896040447014,1008,1000
132.902778427276,1008,1000
132.914681906334,1008,1000
132.944814070422,1008,1000
132.94557748459,1008,1000
132.951685803876,1008,1000
132.952400229936,1008,1000
132.961156427276,1008,1000
132.969052044738,1008,1000
132.988937427276,1008,1000
132.989588853336,1008,1000
133.001032050707,1008,1000
133.011167488705,1008,1000
133.022076279427,1008,1000
133.029366050707,1008,1000
133.040078050707,1008,1000
133.050975050707,1008,1000
133.059052050707,1008,1000
133.069052056676,1008,1000
133.080987544165,1008,1000
133.089052056676,1008,1000
133.102621960747,1008,1000
133.111151467173,1008,1000
133.121013451172,1008,1000
133.130114062655,1008,1000
133.146698451172,1008,1000
133.149741062655,1008,1000
133.16020828089,1008,1000
133.169052068634,1008,1000
133.181790534591,1008,1000
133.192778451172,1008,1000
133.199655130073,1008,1000
133.212328074638,1008,1000
133.239966142056,1008,1000
133.24059060402,1008,1000
133.243586527948,1008,1000
133.249052074638,1008,1000
133.259894074638,1008,1000
133.271238542606,1008,1000
133.282382542606,1008,1000
133.29139046318,1008,1000
133.299052080642,1008,1000
133.318867949288,1008,1000
133.32233089736,1008,1000
133.3319041601,1008,1000
133.33948458723,1008,1000
133.349998166104,1008,1000
133.359366086678,1008,1000
133.371354475252,1008,1000
133.379052092714,1008,1000
133.406427257624,1008,1000
133.411147487304,1008,1000
133.411852973392,1008,1000
133.422262263628,1008,1000
133.42970509874,1008,1000
133.44021709874,1008,1000
133.451869487304,1008,1000
133.46015009874,1008,1000
133.469745104766,1008,1000
133.480191217115,1008,1000
133.489052104766,1008,1000
133.499052104766,1008,1000
133.51110249944,1008,1000
133.519840110834,1008,1000
133.530488208358,1008,1000
133.544365712608,1008,1000
133.55195449944,1008,1000
133.563282609058,1008,1000
133.570023001216,1008,1000
133.58907949944,1008,1000
133.589784997664,1008,1000
133.601282511538,1008,1000
133.611705336119,1008,1000
133.64189402186,1008,1000
133.643918532182,1008,1000
133.657184633273,1008,1000
133.660181119399,1008,1000
133.669366129,1008,1000
133.683055463903,1008,1000
133.690797511538,1008,1000
133.699366129,1008,1000
133.710139645387,1008,1000
133.7194262568,1008,1000
133.7317877757,1008,1000
133.739718135065,1008,1000
133.749759135065,1008,1000
133.760421135065,1008,1000
133.77004714113,1008,1000
133.780849785301,1008,1000
133.793719441618,1008,1000
133.799925393162,1008,1000
133.825943419723,1008,1000
133.827931954383,1008,1000
133.832220281083,1008,1000
133.854314605196,1008,1000
133.854993139856,1008,1000
133.860029147234,1008,1000
133.869385545284,1008,1000
133.892480070536,1008,1000
133.914671094216,1008,1000
133.916191640716,1008,1000
133.917946187216,1008,1000
133.922752775078,1008,1000
133.929534305276,1008,1000
133.939052159258,1008,1000
133.951477705758,1008,1000
133.969115228578,1008,1000
133.969781165178,1008,1000
133.983443711678,1008,1000
133.994023094216,1008,1000
133.999921165178,1008,1000
134.009052171103,1008,1000
134.023917875645,1008,1000
134.029052171103,1008,1000
134.041390559566,1008,1000
134.051606559566,1008,1000
134.062267717603,1008,1000
134.07210389934,1008,1000
134.079052177028,1008,1000
134.089052177028,1008,1000
134.099597177028,1008,1000
134.110343182974,1008,1000
134.12039031603,1008,1000
134.135242754977,1008,1000
134.141649544233,1008,1000
134.155719711942,1008,1000
134.159961182974,1008,1000
134.171562759162,1008,1000
134.179704370678,1008,1000
134.202539062432,1008,1000
134.20319964459,1008,1000
134.209052194878,1008,1000
134.222642335362,1008,1000
134.233947946878,1008,1000
134.242255952824,1008,1000
134.253862583374,1008,1000
134.259885194878,1008,1000
134.269804200836,1008,1000
134.296071165532,1008,1000
134.29660574769,1008,1000
134.299052200836,1008,1000
134.309052206829,1008,1000
134.32204859536,1008,1000
134.329453400491,1008,1000
134.339641406449,1008,1000
134.350266206829,1008,1000
134.365424189504,1008,1000
134.376117212822,1008,1000
134.39509859536,1008,1000
134.396772189504,1008,1000
134.423669607312,1008,1000
134.426588018555,1008,1000
134.429052218798,1008,1000
134.45012243099,1008,1000
134.452713643182,1008,1000
134.484287607312,1008,1000
134.485934213408,1008,1000
134.488409819504,1008,1000
134.4925414256,1008,1000
134.500054553957,1008,1000
134.511723848387,1008,1000
134.521578266649,1008,1000
134.534174836875,1008,1000
134.539366230779,1008,1000
134.552738848885,1008,1000
134.561461667173,1008,1000
134.570120011482,1008,1000
134.599264120323,1008,1000
134.599969738429,1008,1000
134.609912242815,1008,1000
134.623934631384,1008,1000
134.632631908772,1008,1000
134.642832883249,1008,1000
134.651628283947,1008,1000
134.662570872983,1008,1000
134.669920986059,1008,1000
134.679830490445,1008,1000
134.691238248846,1008,1000
134.699366248846,1008,1000
134.720144814574,1008,1000
134.728015537619,1008,1000
134.741451239731,1008,1000
134.764910502518,1008,1000
134.768736502518,1008,1000
134.775646793064,1008,1000
134.800932655474,1008,1000
134.805991309732,1008,1000
134.830043655474,1008,1000
134.83429596399,1008,1000
134.854979655474,1008,1000
134.855658309732,1008,1000
134.85690896399,1008,1000
134.861453655474,1008,1000
134.868645266933,1008,1000
134.873347575449,1008,1000
134.880271272936,1008,1000
134.90418866687,1008,1000
134.904984332524,1008,1000
134.92443266687,1008,1000
134.925084332524,1008,1000
134.93847558715,1008,1000
134.94104966687,1008,1000
134.95353466687,1008,1000
134.95918414464,1008,1000
134.970625284332,1008,1000
134.984790495391,1008,1000
134.99095966687,1008,1000
135.001869967143,1008,1000
135.018674678308,1008,1000
135.019988290051,1008,1000
135.034384967143,1008,1000
135.042804678308,1008,1000
135.052730118572,1008,1000
135.059052290051,1008,1000
135.069944584605,1008,1000
135.094848121137,1008,1000
135.099587584605,1008,1000
135.120246990079,1008,1000
135.130074301509,1008,1000
135.139296884898,1008,1000
135.155582689786,1008,1000
135.161111689786,1008,1000
135.184571689786,1008,1000
135.186470378356,1008,1000
135.205823701274,1008,1000
135.209321401332,1008,1000
135.212601312992,1008,1000
135.219052312992,1008,1000
135.230023001216,1008,1000
135.241855701274,1008,1000
135.251552443938,1008,1000
135.260297690132,1008,1000
135.270352318736,1008,1000
135.285528707856,1008,1000
135.289052318736,1008,1000
135.300050007553,1008,1000
135.310441324499,1008,1000
135.325188778747,1008,1000
135.334765713473,1008,1000
135.3433677128,1008,1000
135.357888031139,1008,1000
135.361979036083,1008,1000
135.3810497128,1008,1000
135.384531365129,1008,1000
135.3921437128,1008,1000
135.401760724364,1008,1000
135.410725336044,1008,1000
135.419064807589,1008,1000
135.434571082495,1008,1000
135.445829336044,1008,1000
135.449052336044,1008,1000
135.463043447512,1008,1000
135.482726222845,1008,1000
135.485577945993,1008,1000
135.506725735952,1008,1000
135.509066470688,1008,1000
135.514911817092,1008,1000
135.51999334762,1008,1000
135.530851735952,1008,1000
135.54008334762,1008,1000
135.549793557051,1008,1000
135.568089735952,1008,1000
135.574059735952,1008,1000
135.581927902542,1008,1000
135.59807710675,1008,1000
135.606217093937,1008,1000
135.618053701242,1008,1000
135.622429661346,1008,1000
135.629366359201,1008,1000
135.664945747526,1008,1000
135.670499493836,1008,1000
135.679483204019,1008,1000
135.681814747526,1008,1000
135.687726696639,1008,1000
135.70841251706,1008,1000
135.710442274982,1008,1000
135.712251032904,1008,1000
135.734558759138,1008,1000
135.73704751706,1008,1000
135.748782274982,1008,1000
135.750380370794,1008,1000
135.761822370794,1008,1000
135.780158892444,1008,1000
135.790487408288,1008,1000
135.819130309968,1008,1000
135.82360161872,1008,1000
135.824388388304,1008,1000
135.836429942719,1008,1000
135.8618547708,1008,1000
135.892719079552,1008,1000
135.894289849136,1008,1000
135.89503161872,1008,1000
135.895728388304,1008,1000
135.916745874786,1008,1000
135.918059656076,1008,1000
135.922241782506,1008,1000
135.965245782506,1008,1000
135.971247345086,1008,1000
135.975961907666,1008,1000
135.979080688956,1008,1000
135.988163345086,1008,1000
135.989626126376,1008,1000
136.014247177883,1008,1000
136.016280970929,1008,1000
136.039832187136,1008,1000
136.043263531006,1008,1000
136.055255968426,1008,1000
136.062084198892,1008,1000
136.091139794262,1008,1000
136.095492587308,1008,1000
136.104405425525,1008,1000
136.109445603519,1008,1000
136.119808417599,1008,1000
136.142710806012,1008,1000
136.15856279782,1008,1000
136.168665212208,1008,1000
136.1721838218,1008,1000
136.182106806012,1008,1000
136.190083839857,1008,1000
136.199052423474,1008,1000
136.213124245976,1008,1000
136.219206879176,1008,1000
136.235704817816,1008,1000
136.24507924996,1008,1000
136.258834980063,1008,1000
136.288673351017,1008,1000
136.293733984217,1008,1000
136.295110800817,1008,1000
136.317340658072,1008,1000
136.347390829644,1008,1000
136.347934658072,1008,1000
136.3567324865,1008,1000
136.357519314928,1008,1000
136.392268658072,1008,1000
136.394725314928,1008,1000
136.398396589246,1008,1000
136.403435263874,1008,1000
136.407786944426,1008,1000
136.415227973858,1008,1000
136.439380447294,1008,1000
136.462631938314,1008,1000
136.46793177859,1008,1000
136.489520431596,1008,1000
136.507733070681,1008,1000
136.549406082529,1008,1000
136.563465705468,1008,1000
136.585357705468,1008,1000
