X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
277.19904179662,1008,1000
277.209041799333,1008,1000
277.220024669944,1008,1000
277.236544139289,1008,1000
277.259739491233,1008,1000
277.263892171145,1008,1000
277.264480511101,1008,1000
277.270143756706,1008,1000
277.280876802046,1008,1000
277.293534271391,1008,1000
277.300518818034,1008,1000
277.309041804665,1008,1000
277.319874804665,1008,1000
277.330826015138,1008,1000
277.340172891427,1008,1000
277.353314360332,1008,1000
277.361924015138,1008,1000
277.369894955374,1008,1000
277.385860530974,1008,1000
277.390870287199,1008,1000
277.400063807284,1008,1000
277.413161020198,1008,1000
277.420984155008,1008,1000
277.430004809814,1008,1000
277.441140020198,1008,1000
277.449806809814,1008,1000
277.459910809814,1008,1000
277.470515949684,1008,1000
277.483937162598,1008,1000
277.501311025104,1008,1000
277.503340380264,1008,1000
277.514860875371,1008,1000
277.519247323596,1008,1000
277.529502954667,1008,1000
277.539991094537,1008,1000
277.552511169957,1008,1000
277.559041814797,1008,1000
277.57013481725,1008,1000
277.583156092653,1008,1000
277.58904181725,1008,1000
277.59904181725,1008,1000
277.61154602988,1008,1000
277.62244102988,1008,1000
277.633317819638,1008,1000
277.643498966944,1008,1000
277.65118502988,1008,1000
277.659586819638,1008,1000
277.669847822026,1008,1000
277.679761822026,1008,1000
277.689355822026,1008,1000
277.699874822026,1008,1000
277.709865824323,1008,1000
277.719355824323,1008,1000
277.729743824323,1008,1000
277.74150875385,1008,1000
277.751531340935,1008,1000
277.759041824323,1008,1000
277.769304978702,1008,1000
277.781050980999,1008,1000
277.78996882662,1008,1000
277.799327634449,1008,1000
277.809643548191,1008,1000
277.819486135276,1008,1000
277.830121828815,1008,1000
277.844459828815,1008,1000
277.849041828815,1008,1000
277.860078985491,1008,1000
277.871266038864,1008,1000
277.87904183101,1008,1000
277.89574683101,1008,1000
277.900898043148,1008,1000
277.909041833152,1008,1000
277.919775833152,1008,1000
277.930817043148,1008,1000
277.940799043148,1008,1000
277.951348043148,1008,1000
277.961734043148,1008,1000
277.969694835294,1008,1000
277.979041835294,1008,1000
277.992607416352,1008,1000
278.004370424576,1008,1000
278.00904183735,1008,1000
278.01904183735,1008,1000
278.03010783735,1008,1000
278.04137404726,1008,1000
278.04904183735,1008,1000
278.06094304726,1008,1000
278.071020216722,1008,1000
278.079575006812,1008,1000
278.089041839406,1008,1000
278.099628006812,1008,1000
278.109355841391,1008,1000
278.12183905123,1008,1000
278.131300218707,1008,1000
278.139041841391,1008,1000
278.149689841391,1008,1000
278.165408099083,1008,1000
278.171690057588,1008,1000
278.179041843376,1008,1000
278.189883843376,1008,1000
278.199622843376,1008,1000
278.209041845284,1008,1000
278.220526504932,1008,1000
278.234756440148,1008,1000
278.239815851642,1008,1000
278.250489018716,1008,1000
278.263712358959,1008,1000
278.269041847192,1008,1000
278.281239055046,1008,1000
278.290024669944,1008,1000
278.305726619204,1008,1000
278.310128030698,1008,1000
278.319991197772,1008,1000
278.329041849,1008,1000
278.341739058662,1008,1000
278.351816058662,1008,1000
278.359350861236,1008,1000
278.369041850808,1008,1000
278.379684211562,1008,1000
278.392691767354,1008,1000
278.399635850808,1008,1000
278.409355852571,1008,1000
278.421149062188,1008,1000
278.429041852571,1008,1000
278.445413852571,1008,1000
278.452594062188,1008,1000
278.466070846676,1008,1000
278.475458062188,1008,1000
278.484077454432,1008,1000
278.489355854334,1008,1000
278.501847065536,1008,1000
278.5116602516,1008,1000
278.519927856008,1008,1000
278.533260065536,1008,1000
278.540774856008,1008,1000
278.552686983926,1008,1000
278.559905856008,1008,1000
278.569355857682,1008,1000
278.579507043746,1008,1000
278.594826043746,1008,1000
278.599355857682,1008,1000
278.612443068714,1008,1000
278.619403777661,1008,1000
278.631285575201,1008,1000
278.641813859271,1008,1000
278.654637467484,1008,1000
278.65910974312,1008,1000
278.67431625963,1008,1000
278.68013586086,1008,1000
278.713748429925,1008,1000
278.716835831699,1008,1000
278.719594233473,1008,1000
278.721903261132,1008,1000
278.731949590083,1008,1000
278.740408053278,1008,1000
278.758766071718,1008,1000
278.762490473492,1008,1000
278.769245398238,1008,1000
278.781663071718,1008,1000
278.792858265638,1008,1000
278.799041863864,1008,1000
278.810056287546,1008,1000
278.819041865291,1008,1000
278.832333671693,1008,1000
278.839041865291,1008,1000
278.852367267065,1008,1000
278.859683059211,1008,1000
278.871318866718,1008,1000
278.881672888948,1008,1000
278.892812866718,1008,1000
278.900162463839,1008,1000
278.909193546876,1008,1000
278.91904186808,1008,1000
278.930024669944,1008,1000
278.946370077296,1008,1000
278.949555682456,1008,1000
278.964120583212,1008,1000
278.971788070689,1008,1000
278.981230077296,1008,1000
278.989851869442,1008,1000
278.999606067578,1008,1000
279.010278870743,1008,1000
279.019062219959,1008,1000
279.031004376659,1008,1000
279.041798079898,1008,1000
279.053230278095,1008,1000
279.060421070241,1008,1000
279.069626872044,1008,1000
279.081033079898,1008,1000
279.090024669944,1008,1000
279.099811872044,1008,1000
279.110927475735,1008,1000
279.119823927118,1008,1000
279.129824273565,1008,1000
279.141165873268,1008,1000
279.149041873268,1008,1000
279.160136181651,1008,1000
279.169287076592,1008,1000
279.182693082346,1008,1000
279.189934131666,1008,1000
279.202843479268,1008,1000
279.209843739172,1008,1000
279.221354875647,1008,1000
279.231816084656,1008,1000
279.241273875647,1008,1000
279.255328288049,1008,1000
279.278104531318,1008,1000
279.28010194603,1008,1000
279.289041876802,1008,1000
279.301176086896,1008,1000
279.309041877922,1008,1000
279.320414877922,1008,1000
279.329937877922,1008,1000
279.340814877922,1008,1000
279.35744557096,1008,1000
279.359041877922,1008,1000
279.369936879042,1008,1000
279.379041879042,1008,1000
279.392354503972,1008,1000
279.402325088994,1008,1000
279.411410088994,1008,1000
279.420130880091,1008,1000
279.431828030174,1008,1000
279.440213089189,1008,1000
279.449041880091,1008,1000
279.461519088994,1008,1000
279.46904188114,1008,1000
279.48315330019,1008,1000
279.489732091287,1008,1000
279.49904188114,1008,1000
279.509787301375,1008,1000
279.521401090974,1008,1000
279.52959088213,1008,1000
279.53976188213,1008,1000
279.54904188213,1008,1000
279.560310303473,1008,1000
279.57164730415,1008,1000
279.580365514551,1008,1000
279.591780090974,1008,1000
279.59904188312,1008,1000
279.610178096247,1008,1000
279.626416944624,1008,1000
279.63168051759,1008,1000
279.641726092856,1008,1000
279.652378092856,1008,1000
279.662610305091,1008,1000
279.669041885002,1008,1000
279.681275092856,1008,1000
279.699766248896,1008,1000
279.701070673554,1008,1000
279.714660094602,1008,1000
279.719355885875,1008,1000
279.731158094602,1008,1000
279.739734885875,1008,1000
279.766860619003,1008,1000
279.768642043661,1008,1000
279.779726742293,1008,1000
279.780414166951,1008,1000
279.792271311406,1008,1000
279.804487522544,1008,1000
279.825753096244,1008,1000
279.826530522544,1008,1000
279.847758261286,1008,1000
279.848364687586,1008,1000
279.851743384576,1008,1000
279.862347809517,1008,1000
279.87515416729,1008,1000
279.87904188839,1008,1000
279.88935588839,1008,1000
279.926627030079,1008,1000
279.927278457893,1008,1000
279.930090889147,1008,1000
279.942672316961,1008,1000
279.949041889147,1008,1000
279.959041889147,1008,1000
279.969041889904,1008,1000
279.983646525572,1008,1000
279.989653889904,1008,1000
280.000916099196,1008,1000
280.011600099196,1008,1000
280.019041890623,1008,1000
280.029521109826,1008,1000
280.042025319875,1008,1000
280.053202746251,1008,1000
280.059041890623,1008,1000
280.073017099196,1008,1000
280.079662891342,1008,1000
280.089766891342,1008,1000
280.099815891342,1008,1000
280.109494112803,1008,1000
280.119041892124,1008,1000
280.130000892124,1008,1000
280.139936892124,1008,1000
280.152211531576,1008,1000
280.159764113522,1008,1000
280.17675438266,1008,1000
280.180027892906,1008,1000
280.190495892906,1008,1000
280.199557115086,1008,1000
280.209430115933,1008,1000
280.222603757079,1008,1000
280.233890102454,1008,1000
280.240027893753,1008,1000
280.250934102454,1008,1000
280.262558549225,1008,1000
280.2690418946,1008,1000
280.28334632711,1008,1000
280.290953549225,1008,1000
280.299941171007,1008,1000
280.316592119315,1008,1000
280.321778329828,1008,1000
280.329527342277,1008,1000
280.339599895506,1008,1000
280.361554104266,1008,1000
280.363056538588,1008,1000
280.371701831797,1008,1000
280.379041896412,1008,1000
280.38974739778,1008,1000
280.399758429881,1008,1000
280.410219897383,1008,1000
280.420103897383,1008,1000
280.429355897383,1008,1000
280.448484106208,1008,1000
280.449676542472,1008,1000
280.463191625219,1008,1000
280.473922658291,1008,1000
280.481610562057,1008,1000
280.495150562057,1008,1000
280.502812899384,1008,1000
280.509041899384,1008,1000
280.521509108268,1008,1000
280.530121899384,1008,1000
280.539041899384,1008,1000
280.549662899384,1008,1000
280.566761670205,1008,1000
280.570520900414,1008,1000
280.579824900414,1008,1000
280.594130338738,1008,1000
280.601018130954,1008,1000
280.60977576119,1008,1000
280.620403901514,1008,1000
280.633240463451,1008,1000
280.646821570308,1008,1000
280.652493572508,1008,1000
280.659355901514,1008,1000
280.671908782562,1008,1000
280.67995299386,1008,1000
280.709603018685,1008,1000
280.710236461511,1008,1000
280.712944347163,1008,1000
280.732476135335,1008,1000
280.739361135335,1008,1000
280.741366016383,1008,1000
280.749841003816,1008,1000
280.759901903765,1008,1000
280.770242810831,1008,1000
280.781456139309,1008,1000
280.789941904916,1008,1000
280.799041904916,1008,1000
280.809622906112,1008,1000
280.820113239984,1008,1000
280.854626375477,1008,1000
280.858657818303,1008,1000
280.859516141084,1008,1000
280.869793585106,1008,1000
280.879041907308,1008,1000
280.891927477348,1008,1000
280.900024669944,1008,1000
280.911983117672,1008,1000
280.920437908563,1008,1000
280.932456800071,1008,1000
280.939187823725,1008,1000
280.952486117672,1008,1000
280.978654148437,1008,1000
280.980030596165,1008,1000
280.983875939349,1008,1000
281.001968041249,1008,1000
281.009041911122,1008,1000
281.021030911122,1008,1000
281.030049911122,1008,1000
281.039041911122,1008,1000
281.051731735407,1008,1000
281.060157911122,1008,1000
281.069941912426,1008,1000
281.079959912426,1008,1000
281.090829153604,1008,1000
281.101662607627,1008,1000
281.109041913655,1008,1000
281.122300981576,1008,1000
281.129489154833,1008,1000
281.140187156137,1008,1000
281.152153440735,1008,1000
281.160732397315,1008,1000
281.173705575532,1008,1000
281.179856914884,1008,1000
281.189950864591,1008,1000
281.199041914884,1008,1000
281.210957402147,1008,1000
281.221845990382,1008,1000
281.233186643325,1008,1000
281.243314124878,1008,1000
281.249269160894,1008,1000
281.270213565535,1008,1000
281.271500020469,1008,1000
281.280692649227,1008,1000
281.289809782528,1008,1000
281.299622917024,1008,1000
281.315504041382,1008,1000
281.31989291813,1008,1000
281.330570358787,1008,1000
281.359709897413,1008,1000
281.36091612709,1008,1000
281.362274584236,1008,1000
281.381754376382,1008,1000
281.382567833528,1008,1000
281.401431609217,1008,1000
281.403559066363,1008,1000
281.409680920374,1008,1000
281.420396920374,1008,1000
281.436011291812,1008,1000
281.443686588788,1008,1000
281.449662920374,1008,1000
281.459653920374,1008,1000
281.469041921512,1008,1000
281.479041921512,1008,1000
281.489998171942,1008,1000
281.500048442911,1008,1000
281.516432300953,1008,1000
281.525548922687,1008,1000
281.538920384459,1008,1000
281.540278846231,1008,1000
281.563901517032,1008,1000
281.564696978804,1008,1000
281.570284696829,1008,1000
281.582232923862,1008,1000
281.590027923862,1008,1000
281.601712642007,1008,1000
281.609889101359,1008,1000
281.619355925072,1008,1000
281.636379598328,1008,1000
281.641428134136,1008,1000
281.655428598328,1008,1000
281.661487640762,1008,1000
281.673551898345,1008,1000
281.679472357697,1008,1000
281.694380726784,1008,1000
281.701903391727,1008,1000
281.709355927535,1008,1000
281.720359927535,1008,1000
281.735403362545,1008,1000
281.739041927535,1008,1000
281.749041927535,1008,1000
281.763945984375,1008,1000
281.770148928788,1008,1000
281.783136328882,1008,1000
281.789916057621,1008,1000
281.799041928788,1008,1000
281.809830654371,1008,1000
281.819811930082,1008,1000
281.83140113923,1008,1000
281.842788157185,1008,1000
281.85343058902,1008,1000
281.866461256331,1008,1000
281.87194713923,1008,1000
281.879386915803,1008,1000
281.889224316883,1008,1000
281.901664404646,1008,1000
281.913110613828,1008,1000
281.919743932704,1008,1000
281.930788049805,1008,1000
281.939017947195,1008,1000
281.949041932704,1008,1000
281.959041932704,1008,1000
281.969808196792,1008,1000
281.981519141886,1008,1000
281.989228196792,1008,1000
281.999991934032,1008,1000
282.011830144606,1008,1000
282.020450935392,1008,1000
282.030058935392,1008,1000
282.044255144606,1008,1000
282.049752935392,1008,1000
282.059041935392,1008,1000
282.07007520084,1008,1000
282.079041936752,1008,1000
282.0910062022,1008,1000
282.102481681071,1008,1000
282.109355938155,1008,1000
282.119102203603,1008,1000
282.129671938155,1008,1000
282.142545946519,1008,1000
282.149511423987,1008,1000
282.161734147412,1008,1000
282.172960147412,1008,1000
282.179658939558,1008,1000
282.189041939558,1008,1000
282.205270941393,1008,1000
282.217538217968,1008,1000
282.219041941393,1008,1000
282.232233941393,1008,1000
282.241029422531,1008,1000
282.249041941393,1008,1000
282.259041941393,1008,1000
282.271122151082,1008,1000
282.279041943228,1008,1000
282.307511075163,1008,1000
282.311456155036,1008,1000
282.31290617893,1008,1000
282.319041945205,1008,1000
282.331393155036,1008,1000
282.339355945205,1008,1000
282.351302155036,1008,1000
282.359041945205,1008,1000
282.369041947182,1008,1000
282.380306947182,1008,1000
282.389041947182,1008,1000
282.40032494923,1008,1000
282.409483033546,1008,1000
282.426123794758,1008,1000
282.43371964832,1008,1000
282.441435438418,1008,1000
282.45798171156,1008,1000
282.461275159132,1008,1000
282.48554631488,1008,1000
282.487281804068,1008,1000
282.489770951278,1008,1000
282.518228163372,1008,1000
282.5188886568,1008,1000
282.520220150228,1008,1000
282.535583442586,1008,1000
282.542313953398,1008,1000
282.549851953398,1008,1000
282.575177163372,1008,1000
282.5759636568,1008,1000
282.579355955518,1008,1000
282.597261435802,1008,1000
282.599797955518,1008,1000
282.609041957703,1008,1000
282.619444241157,1008,1000
282.629959522491,1008,1000
282.640323957703,1008,1000
282.649806957703,1008,1000
282.660341913168,1008,1000
282.675270163338,1008,1000
282.681828457686,1008,1000
282.689869959888,1008,1000
