X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
263.039130159061,1008,1000
263.049130159061,1008,1000
263.059255293175,1008,1000
263.069130160874,1008,1000
263.079130160874,1008,1000
263.089130160874,1008,1000
263.099130160874,1008,1000
263.109130162712,1008,1000
263.119130162712,1008,1000
263.129130162712,1008,1000
263.139130162712,1008,1000
263.149130162712,1008,1000
263.159130162712,1008,1000
263.16913016455,1008,1000
263.17913016455,1008,1000
263.18913016455,1008,1000
263.19913016455,1008,1000
263.209130166401,1008,1000
263.219432418161,1008,1000
263.229570586717,1008,1000
263.239130166401,1008,1000
263.249130166401,1008,1000
263.259130166401,1008,1000
263.269931168252,1008,1000
263.279130168252,1008,1000
263.289406700641,1008,1000
263.299130168252,1008,1000
263.30913017013,1008,1000
263.31913017013,1008,1000
263.32913017013,1008,1000
263.33954695304,1008,1000
263.34997617013,1008,1000
263.35913017013,1008,1000
263.369130172008,1008,1000
263.379857066113,1008,1000
263.389130172008,1008,1000
263.399130172008,1008,1000
263.409778173912,1008,1000
263.4195739587,1008,1000
263.429130173912,1008,1000
263.439130173912,1008,1000
263.449463854683,1008,1000
263.459130173912,1008,1000
263.470844870998,1008,1000
263.479276964386,1008,1000
263.489130175816,1008,1000
263.500916874846,1008,1000
263.50913017774,1008,1000
263.51913017774,1008,1000
263.52913017774,1008,1000
263.53913017774,1008,1000
263.54913017774,1008,1000
263.55913017774,1008,1000
263.569130179664,1008,1000
263.579130179664,1008,1000
263.589130179664,1008,1000
263.599130179664,1008,1000
263.609242956611,1008,1000
263.619130181619,1008,1000
263.629130181619,1008,1000
263.640080181619,1008,1000
263.649130181619,1008,1000
263.659130181619,1008,1000
263.669130183574,1008,1000
263.679981248257,1008,1000
263.689130183574,1008,1000
263.699130183574,1008,1000
263.711450847005,1008,1000
263.719130185555,1008,1000
263.731635882718,1008,1000
263.740107185555,1008,1000
263.74960604847,1008,1000
263.759130185555,1008,1000
263.769731182584,1008,1000
263.779592151823,1008,1000
263.789130187536,1008,1000
263.799444187536,1008,1000
263.809605989742,1008,1000
263.819130189529,1008,1000
263.829130189529,1008,1000
263.839130189529,1008,1000
263.849805189529,1008,1000
263.859130189529,1008,1000
263.869130191522,1008,1000
263.879130191522,1008,1000
263.889130191522,1008,1000
263.899130191522,1008,1000
263.909130193545,1008,1000
263.919330997732,1008,1000
263.929130193545,1008,1000
263.939130193545,1008,1000
263.949130193545,1008,1000
263.959130193545,1008,1000
263.969130195568,1008,1000
263.979130195568,1008,1000
263.989130195568,1008,1000
263.999540509179,1008,1000
264.00982819761,1008,1000
264.01913019761,1008,1000
264.02913019761,1008,1000
264.03974219761,1008,1000
264.049982895192,1008,1000
264.05913019761,1008,1000
264.069967199652,1008,1000
264.07940801192,1008,1000
264.089130199652,1008,1000
264.101176898958,1008,1000
264.109130201714,1008,1000
264.119589711564,1008,1000
264.129130201714,1008,1000
264.139430016024,1008,1000
264.149130201714,1008,1000
264.159589090028,1008,1000
264.169444203776,1008,1000
264.179130203776,1008,1000
264.189130203776,1008,1000
264.199130203776,1008,1000
264.209859205869,1008,1000
264.219130205869,1008,1000
264.229130205869,1008,1000
264.239130205869,1008,1000
264.249130205869,1008,1000
264.259130205869,1008,1000
264.269130207962,1008,1000
264.279349028489,1008,1000
264.289130207962,1008,1000
264.299130207962,1008,1000
264.309130210063,1008,1000
264.319130210063,1008,1000
264.329130210063,1008,1000
264.339130210063,1008,1000
264.349130210063,1008,1000
264.359130210063,1008,1000
264.369130212164,1008,1000
264.379130212164,1008,1000
264.389130212164,1008,1000
264.400242214291,1008,1000
264.412477630943,1008,1000
264.419130214291,1008,1000
264.429130214291,1008,1000
264.439130214291,1008,1000
264.449130214291,1008,1000
264.459130214291,1008,1000
264.469768045367,1008,1000
264.479130216418,1008,1000
264.489130216418,1008,1000
264.499841216418,1008,1000
264.509130218581,1008,1000
264.519297346311,1008,1000
264.529130218581,1008,1000
264.539383878606,1008,1000
264.549453168189,1008,1000
264.559130218581,1008,1000
264.56931305182,1008,1000
264.579130220744,1008,1000
264.589130220744,1008,1000
264.599130220744,1008,1000
264.609130222924,1008,1000
264.619130222924,1008,1000
264.629130222924,1008,1000
264.639751222924,1008,1000
264.649130222924,1008,1000
264.659130222924,1008,1000
264.669130225104,1008,1000
264.679130225104,1008,1000
264.689130225104,1008,1000
264.699130225104,1008,1000
264.70925536142,1008,1000
264.719877227306,1008,1000
264.729130227306,1008,1000
264.739130227306,1008,1000
264.749130227306,1008,1000
264.760008227306,1008,1000
264.769760229508,1008,1000
264.779647744934,1008,1000
264.789331071472,1008,1000
264.799765229508,1008,1000
264.809130231716,1008,1000
264.819130231716,1008,1000
264.82956107368,1008,1000
264.840254075882,1008,1000
264.849130231716,1008,1000
264.859130231716,1008,1000
264.86925536583,1008,1000
264.881797929106,1008,1000
264.889130233924,1008,1000
264.899967233924,1008,1000
264.911167933564,1008,1000
264.919895626291,1008,1000
264.929130236153,1008,1000
264.939438115362,1008,1000
264.949444236153,1008,1000
264.959130236153,1008,1000
264.969430086964,1008,1000
264.979444238382,1008,1000
264.989555221078,1008,1000
264.999130238382,1008,1000
265.009130240646,1008,1000
265.019130240646,1008,1000
265.029801240646,1008,1000
265.039130240646,1008,1000
265.049130240646,1008,1000
265.059130240646,1008,1000
265.06913024291,1008,1000
265.07913024291,1008,1000
265.08913024291,1008,1000
265.099959650964,1008,1000
265.109130245182,1008,1000
265.119130245182,1008,1000
265.129130245182,1008,1000
265.139130245182,1008,1000
265.149130245182,1008,1000
265.159130245182,1008,1000
265.169575513076,1008,1000
265.179130247454,1008,1000
265.190084247454,1008,1000
265.199130247454,1008,1000
265.209130249761,1008,1000
265.219130249761,1008,1000
265.229130249761,1008,1000
265.239130249761,1008,1000
265.249130249761,1008,1000
265.259466111873,1008,1000
265.269130252068,1008,1000
265.279130252068,1008,1000
265.289130252068,1008,1000
265.299130252068,1008,1000
265.309765254387,1008,1000
265.319810254387,1008,1000
265.329606542826,1008,1000
265.339130254387,1008,1000
265.349130254387,1008,1000
265.359130254387,1008,1000
265.369130256706,1008,1000
265.381042951888,1008,1000
265.389372125751,1008,1000
265.399990256706,1008,1000
265.409819259053,1008,1000
265.419130259053,1008,1000
265.429130259053,1008,1000
265.439130259053,1008,1000
265.449130259053,1008,1000
265.459130259053,1008,1000
265.469525132764,1008,1000
265.479345135111,1008,1000
265.489703250187,1008,1000
265.499173492186,1008,1000
265.509130263751,1008,1000
265.519909263751,1008,1000
265.530097669456,1008,1000
265.539130263751,1008,1000
265.549130263751,1008,1000
265.559130263751,1008,1000
265.569130266102,1008,1000
265.579130266102,1008,1000
265.589372144511,1008,1000
265.599551550216,1008,1000
265.609130268488,1008,1000
265.619130268488,1008,1000
265.631860966056,1008,1000
265.639130268488,1008,1000
265.649130268488,1008,1000
265.659130268488,1008,1000
265.669130270874,1008,1000
265.679130270874,1008,1000
265.689130270874,1008,1000
265.699444270874,1008,1000
265.709130273282,1008,1000
265.719143142047,1008,1000
265.729130273282,1008,1000
265.740062385342,1008,1000
265.749435158814,1008,1000
265.76109678174,1008,1000
265.76913027569,1008,1000
265.77913027569,1008,1000
265.78976027569,1008,1000
265.79913027569,1008,1000
265.80944416604,1008,1000
265.8191302781,1008,1000
265.830062385342,1008,1000
265.839135395234,1008,1000
265.849410547253,1008,1000
265.859187168448,1008,1000
265.86913028051,1008,1000
265.879630393511,1008,1000
265.88913028051,1008,1000
265.899435173268,1008,1000
265.911042980554,1008,1000
265.919130282941,1008,1000
265.929130282941,1008,1000
265.939130282941,1008,1000
265.950156282941,1008,1000
265.959130282941,1008,1000
265.970575285372,1008,1000
265.979130285372,1008,1000
265.989130285372,1008,1000
265.999130285372,1008,1000
266.009130287824,1008,1000
266.020488185423,1008,1000
266.029130287824,1008,1000
266.040220387941,1008,1000
266.049130287824,1008,1000
266.059130287824,1008,1000
266.070098290276,1008,1000
266.079130290276,1008,1000
266.089960090357,1008,1000
266.099756290276,1008,1000
266.109836295341,1008,1000
266.119130292742,1008,1000
266.129130292742,1008,1000
266.139534197676,1008,1000
266.149130292742,1008,1000
266.159350997757,1008,1000
266.169487141631,1008,1000
266.179488205207,1008,1000
266.190098295208,1008,1000
266.199130295208,1008,1000
266.209130297701,1008,1000
266.219130297701,1008,1000
266.229130297701,1008,1000
266.239130297701,1008,1000
266.249130297701,1008,1000
266.259498207567,1008,1000
266.269498277615,1008,1000
266.279130300194,1008,1000
266.289130300194,1008,1000
266.299130300194,1008,1000
266.309130302714,1008,1000
266.321294000416,1008,1000
266.329130302714,1008,1000
266.340012302714,1008,1000
266.349130302714,1008,1000
266.359130302714,1008,1000
266.369130305234,1008,1000
266.379130305234,1008,1000
266.390828920308,1008,1000
266.399130305234,1008,1000
266.40948422513,1008,1000
266.419130307758,1008,1000
266.429130307758,1008,1000
266.439130307758,1008,1000
266.449130307758,1008,1000
266.459828307758,1008,1000
266.469130310282,1008,1000
266.479130310282,1008,1000
266.489130310282,1008,1000
266.499130310282,1008,1000
266.509130312829,1008,1000
266.519130312829,1008,1000
266.529354235245,1008,1000
266.539130312829,1008,1000
266.549922312829,1008,1000
266.559707512562,1008,1000
266.569130315376,1008,1000
266.579765315376,1008,1000
266.589130315376,1008,1000
266.599130315376,1008,1000
266.609130317942,1008,1000
266.620335245429,1008,1000
266.630066317942,1008,1000
266.639130317942,1008,1000
266.650245247976,1008,1000
266.659549873192,1008,1000
266.669873320508,1008,1000
266.679130320508,1008,1000
266.689969180595,1008,1000
266.700980020864,1008,1000
266.709130323095,1008,1000
266.719798185729,1008,1000
266.729130323095,1008,1000
266.739399258261,1008,1000
266.749130323095,1008,1000
266.761736020864,1008,1000
266.769130325682,1008,1000
266.779130325682,1008,1000
266.789459126069,1008,1000
266.799909325682,1008,1000
266.809130328294,1008,1000
266.819130328294,1008,1000
266.829769328294,1008,1000
266.839130328294,1008,1000
266.849130328294,1008,1000
266.859130328294,1008,1000
266.869399271246,1008,1000
266.879904330906,1008,1000
266.889405914604,1008,1000
266.899403273858,1008,1000
266.909714164675,1008,1000
266.91913033352,1008,1000
266.92989533352,1008,1000
266.93913033352,1008,1000
266.949430279084,1008,1000
266.95982333352,1008,1000
266.969130336134,1008,1000
266.979130336134,1008,1000
266.989868336134,1008,1000
266.999556284312,1008,1000
267.010224338775,1008,1000
267.019130338775,1008,1000
267.029255472889,1008,1000
267.039819338775,1008,1000
267.049212306257,1008,1000
267.059529289567,1008,1000
267.06916619831,1008,1000
267.079732294849,1008,1000
267.091308516424,1008,1000
267.099130341416,1008,1000
267.109390297511,1008,1000
267.119130344078,1008,1000
267.129130344078,1008,1000
267.139130344078,1008,1000
267.149130344078,1008,1000
267.159130344078,1008,1000
267.16913034674,1008,1000
267.17913034674,1008,1000
267.18913034674,1008,1000
267.19913034674,1008,1000
267.209130349424,1008,1000
267.219130349424,1008,1000
267.229130349424,1008,1000
267.240147349424,1008,1000
267.249130349424,1008,1000
267.259130349424,1008,1000
267.269130352108,1008,1000
267.279130352108,1008,1000
267.289918352108,1008,1000
267.299130352108,1008,1000
267.309745318886,1008,1000
267.321442022144,1008,1000
267.330179354804,1008,1000
267.339130354804,1008,1000
267.350138354804,1008,1000
267.35935432157,1008,1000
267.3691303575,1008,1000
267.3798683575,1008,1000
267.390488326962,1008,1000
267.399624326962,1008,1000
267.409130360209,1008,1000
267.419538329671,1008,1000
267.429130360209,1008,1000
267.439576999707,1008,1000
267.449331332367,1008,1000
267.459933301829,1008,1000
267.469130362918,1008,1000
267.4824420581,1008,1000
267.489119034629,1008,1000
267.499130362918,1008,1000
267.509130365647,1008,1000
267.519130365647,1008,1000
267.529324282134,1008,1000
267.539130365647,1008,1000
267.550021416248,1008,1000
267.559130365647,1008,1000
267.569130368376,1008,1000
267.579130368376,1008,1000
267.589130368376,1008,1000
267.599720443053,1008,1000
267.609837371115,1008,1000
267.619646402021,1008,1000
267.629783371115,1008,1000
267.641780054809,1008,1000
267.649130371115,1008,1000
267.659130371115,1008,1000
267.669130373854,1008,1000
267.679282359627,1008,1000
267.691692069036,1008,1000
267.699309359627,1008,1000
267.709615362385,1008,1000
267.719130376612,1008,1000
267.729130376612,1008,1000
267.739130376612,1008,1000
267.749130376612,1008,1000
267.759130376612,1008,1000
267.771474074552,1008,1000
267.77913037937,1008,1000
267.78913037937,1008,1000
267.79913037937,1008,1000
267.809130382153,1008,1000
267.819130382153,1008,1000
267.830935080118,1008,1000
267.839444382153,1008,1000
267.851793076929,1008,1000
267.860170382153,1008,1000
267.869130384936,1008,1000
267.879130384936,1008,1000
267.889130384936,1008,1000
267.899130384936,1008,1000
267.909688387727,1008,1000
267.919907384538,1008,1000
267.9312040857,1008,1000
267.939130387727,1008,1000
267.949130387727,1008,1000
267.959132772762,1008,1000
267.969130390518,1008,1000
267.981275090876,1008,1000
267.989361389714,1008,1000
267.999444390518,1008,1000
268.009130393332,1008,1000
268.019130393332,1008,1000
268.029130393332,1008,1000
268.039130393332,1008,1000
268.049130393332,1008,1000
268.059130393332,1008,1000
268.069130396146,1008,1000
268.079130396146,1008,1000
268.091487102132,1008,1000
268.099130396146,1008,1000
268.109130398979,1008,1000
268.119130398979,1008,1000
268.129130398979,1008,1000
268.139796398979,1008,1000
268.149130398979,1008,1000
268.160461409783,1008,1000
268.169130401812,1008,1000
268.179130401812,1008,1000
268.189130401812,1008,1000
268.199130401812,1008,1000
268.209358418287,1008,1000
268.219514129939,1008,1000
268.230062385342,1008,1000
268.24010740465,1008,1000
268.24913040465,1008,1000
268.26017040465,1008,1000
268.270272143551,1008,1000
268.279130407488,1008,1000
268.289130407488,1008,1000
268.299513451237,1008,1000
268.309734656445,1008,1000
268.319130410351,1008,1000
268.331285108396,1008,1000
268.33976216856,1008,1000
268.349130410351,1008,1000
268.359130410351,1008,1000
268.369130413214,1008,1000
268.379542473503,1008,1000
268.389130413214,1008,1000
268.399444413214,1008,1000
268.409396199293,1008,1000
268.419826240642,1008,1000
268.429130416075,1008,1000
268.439130416075,1008,1000
268.449130416075,1008,1000
268.459130416075,1008,1000
268.470098418936,1008,1000
