X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
384.460983944412,0.0709839
384.468949099982,0.0689491
384.478949099982,0.0689491
384.488949099982,0.0689491
384.499305797314,0.0693058
384.508949101925,0.0689491
384.519330919498,0.0693309
384.528949101925,0.0689491
384.541594948298,0.0715949
384.548949101925,0.0689491
384.560057249417,0.0700572
384.569512103868,0.0695121
384.578949103868,0.0689491
384.588949103868,0.0689491
384.601828952344,0.071829
384.609263105891,0.0692631
384.618949105891,0.0689491
384.630073107854,0.0700731
384.640043105891,0.0700431
384.649656105891,0.0696561
384.658949105891,0.0689491
384.671775517694,0.0717755
384.678949107914,0.0689491
384.688949107914,0.0689491
384.699530968314,0.069531
384.709302968517,0.069303
384.71894911008,0.0689491
384.72894911008,0.0689491
384.73894911008,0.0689491
384.74894911008,0.0689491
384.75894911008,0.0689491
384.769651112246,0.0696511
384.778949112246,0.0689491
384.788949112246,0.0689491
384.798949112246,0.0689491
384.809620114467,0.0696201
384.818949114467,0.0689491
384.828949114467,0.0689491
384.838949114467,0.0689491
384.848949114467,0.0689491
384.858949114467,0.0689491
384.868949116688,0.0689491
384.880034116688,0.0700341
384.888949116688,0.0689491
384.900021247454,0.0700212
384.909615118946,0.0696151
384.919903118946,0.0699031
384.928949118946,0.0689491
384.938949118946,0.0689491
384.95009998818,0.0701
384.959024377471,0.0690244
384.970454990438,0.070455
384.978949121204,0.0689491
384.989396992696,0.069397
384.998949121204,0.0689491
385.008949123517,0.0689491
385.02090297026,0.070903
385.028949123517,0.0689491
385.040421866501,0.0704219
385.048949123517,0.0689491
385.058949123517,0.0689491
385.06991712583,0.0699171
385.07894912583,0.0689491
385.08894912583,0.0689491
385.09973212583,0.0697321
385.109789747232,0.0697897
385.119516128185,0.0695161
385.129813128185,0.0698131
385.139231006561,0.069231
385.150525128185,0.0705251
385.158949128185,0.0689491
385.169073008916,0.069073
385.179058630318,0.0690586
385.18894913054,0.0689491
385.199145011271,0.069145
385.208949132946,0.0689491
385.221545706407,0.0715457
385.228949132946,0.0689491
385.239773132946,0.0697731
385.248949132946,0.0689491
385.259998132946,0.0699981
385.268949135352,0.0689491
385.281189979782,0.07119
385.289636861977,0.0696369
385.298949135352,0.0689491
385.309060023293,0.06906
385.318949137801,0.0689491
385.329456023293,0.069456
385.340242617578,0.0702426
385.349263137801,0.0692631
385.359624137801,0.0696241
385.36894914025,0.0689491
385.380021247454,0.0700212
385.38894914025,0.0689491
385.39894914025,0.0689491
385.413317172913,0.0733172
385.418949142764,0.0689491
385.428949142764,0.0689491
385.438949142764,0.0689491
385.44932503556,0.069325
385.462342142764,0.0723421
385.469984145278,0.0699841
385.481228328483,0.0712283
385.488949145278,0.0689491
385.498949145278,0.0689491
385.510021247454,0.0700212
385.519768147845,0.0697681
385.528949147845,0.0689491
385.539487045669,0.069487
385.548949147845,0.0689491
385.558949147845,0.0689491
385.570107084943,0.0701071
385.579258050803,0.0692581
385.589019050803,0.0690191
385.598949150412,0.0689492
385.608949153037,0.0689492
385.618949153037,0.0689492
385.628949153037,0.0689492
385.639411990526,0.069412
385.655628000092,0.075628
385.658949153037,0.0689492
385.668949155662,0.0689492
385.678949155662,0.0689492
385.688949155662,0.0689492
385.701379005432,0.071379
385.708949158332,0.0689492
385.719263158332,0.0692632
385.728949158332,0.0689492
385.738949158332,0.0689492
385.748949158332,0.0689492
385.758949158332,0.0689492
385.772455676958,0.0724557
385.778949161002,0.0689492
385.788949161002,0.0689492
385.801451010886,0.071451
385.810412163729,0.0704122
385.819849163729,0.0698492
385.828949163729,0.0689492
385.838949163729,0.0689492
385.848949163729,0.0689492
385.858949163729,0.0689492
385.869263166456,0.0692632
385.879834082731,0.0698341
385.889334082731,0.0693341
385.898949166456,0.0689492
385.908949169223,0.0689492
385.918949169223,0.0689492
385.928949169223,0.0689492
385.94130701642,0.071307
385.9500840045,0.070084
385.961173166568,0.0711732
385.96894917199,0.0689492
385.97894917199,0.0689492
385.98894917199,0.0689492
385.99968717199,0.0696872
386.013661022084,0.073661
386.019361931868,0.0693619
386.030777022084,0.070777
386.038949174822,0.0689492
386.048949174822,0.0689492
386.058949174822,0.0689492
386.068949177654,0.0689492
386.079263177654,0.0692632
386.088949177654,0.0689492
386.098949177654,0.0689492
386.108949180548,0.0689492
386.118949180548,0.0689492
386.128949180548,0.0689492
386.138949180548,0.0689492
386.148949180548,0.0689492
386.162680027872,0.07268
386.168949183442,0.0689492
386.179845183442,0.0698452
386.188949183442,0.0689492
386.20183503377,0.071835
386.208949186391,0.0689492
386.218949186391,0.0689492
386.229263186391,0.0692632
386.238949186391,0.0689492
386.249123122379,0.0691231
386.259710186391,0.0697102
386.26894918934,0.0689492
386.27894918934,0.0689492
386.28894918934,0.0689492
386.29894918934,0.0689492
386.308949192333,0.0689492
386.318949192333,0.0689492
386.32996913127,0.0699691
386.338949192333,0.0689492
386.348949192333,0.0689492
386.358949192333,0.0689492
386.369496139046,0.0694961
386.378949195326,0.0689492
386.388949195326,0.0689492
386.399328079142,0.0693281
386.408949198382,0.0689492
386.418949198382,0.0689492
386.428949198382,0.0689492
386.438949198382,0.0689492
386.449566198382,0.0695662
386.458949198382,0.0689492
386.468949201438,0.0689492
386.479836201438,0.0698362
386.489433665656,0.0694337
386.498949201438,0.0689492
386.508949204558,0.0689492
386.518949204558,0.0689492
386.528949204558,0.0689492
386.539660204558,0.0696602
386.549213158542,0.0692132
386.560007204558,0.0700072
386.569705207678,0.0697052
386.579786207678,0.0697862
386.588949207678,0.0689492
386.598949207678,0.0689492
386.60894921087,0.0689492
386.61894921087,0.0689492
386.630106972628,0.070107
386.63987621087,0.0698762
386.649226171094,0.0692262
386.659339171094,0.0693392
386.668949214062,0.0689492
386.6810280251,0.071028
386.689750214062,0.0697502
386.699555939236,0.0695559
386.709343180732,0.0693432
386.719683217316,0.0696832
386.728949217316,0.0689492
386.740984065,0.0709841
386.750777065,0.0707771
386.759208183924,0.0692082
386.76984922057,0.0698492
386.77894922057,0.0689492
386.78894922057,0.0689492
386.79999322057,0.0699932
386.808949223882,0.0689492
386.820034223882,0.0700342
386.828949223882,0.0689492
386.839924196998,0.0699242
386.848949223882,0.0689492
386.858949223882,0.0689492
386.86923520031,0.0692352
386.878949227194,0.0689492
386.889288258396,0.0692883
386.898949227194,0.0689492
386.910512180048,0.0705122
386.918949230504,0.0689492
386.931217078244,0.0712171
386.939651230504,0.0696512
386.948949230504,0.0689492
386.959968065616,0.0699681
386.968949233814,0.0689492
386.979790166408,0.0697902
386.988949233814,0.0689492
386.999263233814,0.0692632
387.008949237142,0.0689492
387.018949237142,0.0689492
387.029831055304,0.0698311
387.03899981736,0.0689998
387.049041156096,0.0690412
387.061100929027,0.0711009
387.06894924047,0.0689492
387.07894924047,0.0689492
387.091101953162,0.071102
387.09909104832,0.069091
387.108949243807,0.0689492
387.121721091574,0.0717211
387.129539243807,0.0695392
387.138949243807,0.0689492
387.149543243807,0.0695432
387.159220112069,0.0692201
387.168949247144,0.0689492
387.178949247144,0.0689492
387.189263247144,0.0692632
387.199818247144,0.0698182
387.208949250484,0.0689493
387.218949250484,0.0689493
387.229214814943,0.0692148
387.238949250484,0.0689493
387.248949250484,0.0689493
387.258949250484,0.0689493
387.269168253514,0.0691683
387.279998253824,0.0699983
387.289719253824,0.0697193
387.299561253824,0.0695613
387.308949257178,0.0689493
387.318949257178,0.0689493
387.328949257178,0.0689493
387.338949257178,0.0689493
387.349249263548,0.0692493
387.359803263548,0.0698033
387.368949260532,0.0689493
387.378949260532,0.0689493
387.388949260532,0.0689493
387.398949260532,0.0689493
387.408949263889,0.0689493
387.418949263889,0.0689493
387.429081279983,0.0690813
387.438949263889,0.0689493
387.448949263889,0.0689493
387.458949263889,0.0689493
387.469764267246,0.0697643
387.478949267246,0.0689493
387.488949267246,0.0689493
387.498949267246,0.0689493
387.508949270608,0.0689493
387.518949270608,0.0689493
387.530858270608,0.0708583
387.5390512904,0.0690513
387.548949270608,0.0689493
387.558949270608,0.0689493
387.56989927397,0.0698993
387.580021247454,0.0700212
387.58992627397,0.0699263
387.600127297124,0.0701273
387.608949277358,0.0689493
387.618949277358,0.0689493
387.631640125176,0.0716401
387.640163303874,0.0701633
387.649253303874,0.0692533
387.659204303874,0.0692043
387.669396330416,0.0693963
387.680858125176,0.0708581
387.689993280746,0.0699933
387.699263280746,0.0692633
387.710975131974,0.0709751
387.718949284145,0.0689493
387.728949284145,0.0689493
387.738949284145,0.0689493
387.750034284145,0.0700343
387.759451317437,0.0694513
387.771301083078,0.0713011
387.778949287544,0.0689493
387.788949287544,0.0689493
387.80110913882,0.0711091
387.808949290967,0.0689493
387.819537327658,0.0695373
387.828949290967,0.0689493
387.839383242071,0.0693832
387.848949290967,0.0689493
387.860220898036,0.0702209
387.86926329439,0.0692633
387.87894929439,0.0689493
387.88954829439,0.0695483
387.90199014566,0.0719901
387.90894929781,0.0689493
387.91894929781,0.0689493
387.929615948392,0.0696159
387.93894929781,0.0689493
387.94894929781,0.0689493
387.96038739098,0.0703874
387.97015330123,0.0701533
387.97894930123,0.0689493
387.98894930123,0.0689493
387.99894930123,0.0689493
388.009521304655,0.0695213
388.018949304655,0.0689493
388.030087346387,0.0700873
388.039449358431,0.0694494
388.048949304655,0.0689493
388.058949304655,0.0689493
388.070077684566,0.0700777
388.080183270337,0.0701833
388.088978488719,0.0689785
388.099464407013,0.0694644
388.108949311505,0.0689493
388.118949311505,0.0689493
388.128949311505,0.0689493
388.139445748617,0.0694457
388.149560334388,0.0695603
388.160911311505,0.0709113
388.16954831493,0.0695483
388.17998031493,0.0699803
388.18894931493,0.0689493
388.19894931493,0.0689493
388.208949318365,0.0689493
388.220141970076,0.070142
388.228949318365,0.0689493
388.238949318365,0.0689493
388.249420385841,0.0694204
388.258949318365,0.0689493
388.2699173218,0.0699173
388.2794943218,0.0694943
388.293746963198,0.073747
388.2989493218,0.0689493
388.308949325255,0.0689493
388.319683325255,0.0696833
388.328949325255,0.0689493
388.341276831003,0.0712768
388.348949325255,0.0689493
388.361568122223,0.0715681
388.36894932871,0.0689493
388.37894932871,0.0689493
388.38894932871,0.0689493
388.39894932871,0.0689493
388.408949332192,0.0689493
388.418949332192,0.0689493
388.428949332192,0.0689493
388.438949332192,0.0689493
388.448949332192,0.0689493
388.458949332192,0.0689493
388.468949335674,0.0689493
388.478949335674,0.0689493
388.489588335674,0.0695883
388.498949335674,0.0689493
388.510334423895,0.0703344
388.518949339157,0.0689493
388.528949339157,0.0689493
388.538949339157,0.0689493
388.548949339157,0.0689493
388.558949339157,0.0689493
388.56894934264,0.0689493
388.579693519081,0.0696935
388.58894934264,0.0689493
388.59894934264,0.0689493
388.608949346132,0.0689493
388.618949346132,0.0689493
388.628949346132,0.0689493
388.638949346132,0.0689493
388.648949346132,0.0689493
388.658949346132,0.0689493
388.669561349624,0.0695613
388.678949349624,0.0689493
388.688949349624,0.0689493
388.698949349624,0.0689493
388.710051424444,0.0700514
388.718949353109,0.0689494
388.728949353109,0.0689494
388.738949353109,0.0689494
388.748949353109,0.0689494
388.764825154594,0.0748252
388.768949356594,0.0689494
388.779347533584,0.0693475
388.789773356594,0.0697734
388.799975356594,0.0699754
388.808949360115,0.0689494
388.819921360115,0.0699214
388.830945313685,0.0709453
388.838949360115,0.0689494
388.848949360115,0.0689494
388.859195469255,0.0691955
388.871525433388,0.0715254
388.878949363636,0.0689494
388.890162476297,0.0701625
388.898949363636,0.0689494
388.908949367141,0.0689494
388.918949367141,0.0689494
388.928949367141,0.0689494
388.939427592463,0.0694276
388.948949367141,0.0689494
388.959880464552,0.0698805
388.968949370646,0.0689494
388.979285490333,0.0692855
388.989674370646,0.0696744
389.001145222118,0.0711452
389.008949374167,0.0689494
389.018949374167,0.0689494
389.030022591265,0.0700226
389.038949374167,0.0689494
389.048949374167,0.0689494
389.058949374167,0.0689494
389.070105377688,0.0701054
389.078949377688,0.0689494
389.088949377688,0.0689494
389.099408721499,0.0694087
389.108949381212,0.0689494
389.118949381212,0.0689494
389.129728381212,0.0697284
389.139820761839,0.0698208
389.149683381212,0.0696834
389.159552381212,0.0695524
389.171546384736,0.0715464
389.178949384736,0.0689494
389.188949384736,0.0689494
389.199105518494,0.0691055
389.209170902676,0.0691709
389.219723388291,0.0697234
389.228949388291,0.0689494
389.238949388291,0.0689494
389.249881388291,0.0698814
389.258949388291,0.0689494
389.268949391846,0.0689494
389.278949391846,0.0689494
389.298032236276,0.0780322
389.298949391846,0.0689494
389.31005553624,0.0700555
389.31933953624,0.0693395
389.330791357095,0.0707914
389.339263395403,0.0692634
389.348949395403,0.0689494
389.358949395403,0.0689494
389.36971039896,0.0697104
389.379297687746,0.0692977
389.38894939896,0.0689494
389.401481511625,0.0714815
389.408949402504,0.0689494
389.418949402504,0.0689494
389.428949402504,0.0689494
389.43919555401,0.0691956
389.449935402504,0.0699354
389.460142402504,0.0701424
389.469644667195,0.0696447
389.478949406048,0.0689494
389.488949406048,0.0689494
389.502018257634,0.0720183
389.508949409626,0.0689494
389.520158564676,0.0701586
389.530379564676,0.0703796
389.538949409626,0.0689494
389.548949409626,0.0689494
