X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
251.618830343772,0.0688303
251.628830343772,0.0688303
251.638830343772,0.0688303
251.648830343772,0.0688303
251.658830343772,0.0688303
251.668830340856,0.0688303
251.679739340856,0.0697393
251.688830340856,0.0688303
251.699555340856,0.0695553
251.708830337905,0.0688303
251.718830337905,0.0688303
251.728830337905,0.0688303
251.739198929424,0.0691989
251.748853023331,0.068853
251.758830337905,0.0688303
251.768830334954,0.0688303
251.778830334954,0.0688303
251.788830334954,0.0688303
251.798830334954,0.0688303
251.809933332029,0.0699333
251.818830332029,0.0688303
251.828830332029,0.0688303
251.838830332029,0.0688303
251.848830332029,0.0688303
251.858830332029,0.0688303
251.868830329104,0.0688303
251.879117988279,0.069118
251.888830329104,0.0688303
251.898830329104,0.0688303
251.908830326187,0.0688303
251.918830326187,0.0688303
251.928830326187,0.0688303
251.938830326187,0.0688303
251.948830326187,0.0688303
251.959578578001,0.0695786
251.96883032327,0.0688303
251.97883032327,0.0688303
251.98883032327,0.0688303
251.99883032327,0.0688303
252.00883032036,0.0688303
252.019050913267,0.0690509
252.02883032036,0.0688303
252.03960032036,0.0696003
252.04883032036,0.0688303
252.060301687807,0.0703017
252.06883031745,0.0688303
252.07937931745,0.0693793
252.08883031745,0.0688303
252.09991031745,0.0699103
252.108830314551,0.0688303
252.118830314551,0.0688303
252.129504329504,0.0695043
252.138830314551,0.0688303
252.148830314551,0.0688303
252.158830314551,0.0688303
252.169022956248,0.069023
252.178830311652,0.0688303
252.189110531461,0.0691105
252.198830311652,0.0688303
252.20883030877,0.0688303
252.21883030877,0.0688303
252.22883030877,0.0688303
252.23883030877,0.0688303
252.24883030877,0.0688303
252.25883030877,0.0688303
252.269459325904,0.0694593
252.278830305888,0.0688303
252.288830305888,0.0688303
252.298830305888,0.0688303
252.309790291608,0.0697903
252.318830303027,0.0688303
252.328830303027,0.0688303
252.338830303027,0.0688303
252.349649303027,0.0696493
252.358830303027,0.0688303
252.368830300166,0.0688303
252.37893891892,0.0689389
252.388830300166,0.0688303
252.398830300166,0.0688303
252.40883029734,0.0688303
252.41883029734,0.0688303
252.42883029734,0.0688303
252.43883029734,0.0688303
252.44883029734,0.0688303
252.45883029734,0.0688303
252.468830294514,0.0688303
252.479478294514,0.0694783
252.488830294514,0.0688303
252.498830294514,0.0688303
252.508830291701,0.0688303
252.519879291701,0.0698793
252.528830291701,0.0688303
252.538830291701,0.0688303
252.548830291701,0.0688303
252.558830291701,0.0688303
252.568830288888,0.0688303
252.578830288888,0.0688303
252.589072907735,0.0690729
252.598830288888,0.0688303
252.608830286093,0.0688303
252.618830286093,0.0688303
252.629546286093,0.0695463
252.638830286093,0.0688303
252.648830286093,0.0688303
252.658830286093,0.0688303
252.668830283298,0.0688303
252.678830283298,0.0688303
252.688830283298,0.0688303
252.699717283298,0.0697173
252.711559830277,0.0715598
252.719370168125,0.0693702
252.728830280519,0.0688303
252.738830280519,0.0688303
252.748830280519,0.0688303
252.760011985746,0.070012
252.76883027774,0.0688303
252.77883027774,0.0688303
252.78883027774,0.0688303
252.79883027774,0.0688303
252.808830274976,0.0688303
252.819725697258,0.0697257
252.830128587868,0.0701286
252.838830274976,0.0688303
252.848830274976,0.0688303
252.858830274976,0.0688303
252.868830272212,0.0688303
252.879756628659,0.0697566
252.888830272212,0.0688303
252.899493187226,0.0694932
252.908830269457,0.0688303
252.918830269457,0.0688303
252.928830269457,0.0688303
252.938830269457,0.0688303
252.949094225262,0.0690942
252.958830269457,0.0688303
252.968830266702,0.0688303
252.978830266702,0.0688303
252.988830266702,0.0688303
252.998830266702,0.0688303
253.008830263966,0.0688303
253.018830263966,0.0688303
253.028830263966,0.0688303
253.038830263966,0.0688303
253.048830263966,0.0688303
253.058830263966,0.0688303
253.06883026123,0.0688303
253.07883026123,0.0688303
253.08938426123,0.0693843
253.09883026123,0.0688303
253.108830258513,0.0688303
253.118830258513,0.0688303
253.128830258513,0.0688303
253.138830258513,0.0688303
253.148830258513,0.0688303
253.158830258513,0.0688303
253.168830255796,0.0688303
253.178830255796,0.0688303
253.188830255796,0.0688303
253.198830255796,0.0688303
253.208830253106,0.0688303
253.218830253106,0.0688303
253.228830253106,0.0688303
253.239474253106,0.0694743
253.248830253106,0.0688303
253.258830253106,0.0688303
253.269690250416,0.0696903
253.278830250416,0.0688303
253.289341483695,0.0693415
253.299726250416,0.0697263
253.308830247748,0.0688302
253.318830247748,0.0688302
253.328830247748,0.0688302
253.338830247748,0.0688302
253.348830247748,0.0688302
253.358830247748,0.0688302
253.36883024508,0.0688302
253.37996919934,0.0699692
253.38938824508,0.0693882
253.39883024508,0.0688302
253.408830242427,0.0688302
253.418830242427,0.0688302
253.428830242427,0.0688302
253.438830242427,0.0688302
253.449234768913,0.0692348
253.458830242427,0.0688302
253.468830239774,0.0688302
253.478830239774,0.0688302
253.488830239774,0.0688302
253.498830239774,0.0688302
253.509559237144,0.0695592
253.519816237144,0.0698162
253.528830237144,0.0688302
253.538830237144,0.0688302
253.548830237144,0.0688302
253.558830237144,0.0688302
253.568830234514,0.0688302
253.578830234514,0.0688302
253.589018798804,0.0690188
253.598830234514,0.0688302
253.608830231891,0.0688302
253.618830231891,0.0688302
253.628830231891,0.0688302
253.638830231891,0.0688302
253.648830231891,0.0688302
253.658830231891,0.0688302
253.668830229268,0.0688302
253.678830229268,0.0688302
253.688830229268,0.0688302
253.698830229268,0.0688302
253.70883022667,0.0688302
253.71883022667,0.0688302
253.72883022667,0.0688302
253.73883022667,0.0688302
253.74883022667,0.0688302
253.75883022667,0.0688302
253.768830224072,0.0688302
253.778830224072,0.0688302
253.788830224072,0.0688302
253.798830224072,0.0688302
253.808830221482,0.0688302
253.818830221482,0.0688302
253.828830221482,0.0688302
253.838830221482,0.0688302
253.848830221482,0.0688302
253.859063937951,0.0690639
253.868830218892,0.0688302
253.878830218892,0.0688302
253.888830218892,0.0688302
253.898830218892,0.0688302
253.909474216327,0.0694742
253.918830216327,0.0688302
253.928830216327,0.0688302
253.938830216327,0.0688302
253.948830216327,0.0688302
253.958830216327,0.0688302
253.968830213762,0.0688302
253.978830213762,0.0688302
253.988830213762,0.0688302
253.998830213762,0.0688302
254.008830211231,0.0688302
254.019843211231,0.0698432
254.028830211231,0.0688302
254.038830211231,0.0688302
254.048830211231,0.0688302
254.058830211231,0.0688302
254.0688302087,0.0688302
254.0788302087,0.0688302
254.090022747077,0.0700227
254.0988302087,0.0688302
254.108830206192,0.0688302
254.118830206192,0.0688302
254.129840388954,0.0698404
254.139393206192,0.0693932
254.148830206192,0.0688302
254.159234280415,0.0692343
254.168830203684,0.0688302
254.178830203684,0.0688302
254.188830203684,0.0688302
254.199096919784,0.0690969
254.209379201183,0.0693792
254.218830201183,0.0688302
254.228830201183,0.0688302
254.238830201183,0.0688302
254.248830201183,0.0688302
254.258830201183,0.0688302
254.269359815576,0.0693598
254.278830198682,0.0688302
254.288830198682,0.0688302
254.298830198682,0.0688302
254.308830196201,0.0688302
254.319685196201,0.0696852
254.328830196201,0.0688302
254.338830196201,0.0688302
254.348830196201,0.0688302
254.360049672854,0.0700497
254.36883019372,0.0688302
254.37883019372,0.0688302
254.38883019372,0.0688302
254.399263889789,0.0692639
254.408830191268,0.0688302
254.418830191268,0.0688302
254.429135023912,0.069135
254.438830191268,0.0688302
254.448830191268,0.0688302
254.459712191268,0.0697122
254.468830188816,0.0688302
254.478830188816,0.0688302
254.488830188816,0.0688302
254.498830188816,0.0688302
254.508830186384,0.0688302
254.518830186384,0.0688302
254.528830186384,0.0688302
254.538830186384,0.0688302
254.548830186384,0.0688302
254.558830186384,0.0688302
254.569649183952,0.0696492
254.578830183952,0.0688302
254.588830183952,0.0688302
254.598830183952,0.0688302
254.60883018153,0.0688302
254.61883018153,0.0688302
254.62883018153,0.0688302
254.63883018153,0.0688302
254.64883018153,0.0688302
254.65883018153,0.0688302
254.668830179108,0.0688302
254.678830179108,0.0688302
254.688830179108,0.0688302
254.698830179108,0.0688302
254.708830176722,0.0688302
254.719474176722,0.0694742
254.730008015567,0.070008
254.739478176722,0.0694782
254.748830176722,0.0688302
254.758830176722,0.0688302
254.768830174336,0.0688302
254.78098511365,0.0709851
254.788830174336,0.0688302
254.799228517049,0.0692285
254.809451171965,0.0694512
254.818830171965,0.0688302
254.829418289854,0.0694183
254.839619054184,0.0696191
254.848830171965,0.0688302
254.858830171965,0.0688302
254.868830169594,0.0688302
254.878830169594,0.0688302
254.888830169594,0.0688302
254.899865169594,0.0698652
254.908830167253,0.0688302
254.918830167253,0.0688302
254.928830167253,0.0688302
254.938830167253,0.0688302
254.948830167253,0.0688302
254.958830167253,0.0688302
254.969976661652,0.0699767
254.978830164912,0.0688302
254.988830164912,0.0688302
254.999680710211,0.0696807
255.008830162581,0.0688302
255.018830162581,0.0688302
255.029134141374,0.0691341
255.039125151379,0.0691252
255.048830162581,0.0688302
255.058830162581,0.0688302
255.06883016025,0.0688302
255.07883016025,0.0688302
255.08883016025,0.0688302
255.09883016025,0.0688302
255.108830157937,0.0688302
255.118830157937,0.0688302
255.128830157937,0.0688302
255.138830157937,0.0688302
255.148830157937,0.0688302
255.158830157937,0.0688302
255.168830155624,0.0688302
255.178830155624,0.0688302
255.188830155624,0.0688302
255.198830155624,0.0688302
255.208830153337,0.0688302
255.218830153337,0.0688302
255.228830153337,0.0688302
255.238830153337,0.0688302
255.249146058191,0.0691461
255.258830153337,0.0688302
255.26883015105,0.0688302
255.27883015105,0.0688302
255.28883015105,0.0688302
255.298844225706,0.0688442
255.30883014878,0.0688301
255.31883014878,0.0688301
255.32883014878,0.0688301
255.33883014878,0.0688301
255.34883014878,0.0688301
255.35883014878,0.0688301
255.36883014651,0.0688301
255.37883014651,0.0688301
255.38883014651,0.0688301
255.39883014651,0.0688301
255.409371033159,0.069371
255.418830144263,0.0688301
255.428830144263,0.0688301
255.438830144263,0.0688301
255.448830144263,0.0688301
255.458830144263,0.0688301
255.468830142016,0.0688301
255.478830142016,0.0688301
255.489487142016,0.0694871
255.498830142016,0.0688301
255.508830139801,0.0688301
255.518830139801,0.0688301
255.528830139801,0.0688301
255.538830139801,0.0688301
255.548830139801,0.0688301
255.559433139801,0.0694331
255.568944915165,0.0689449
255.578830137586,0.0688301
255.589492137586,0.0694921
255.598830137586,0.0688301
255.608830135388,0.0688301
255.619919135388,0.0699191
255.628830135388,0.0688301
255.638830135388,0.0688301
255.648830135388,0.0688301
255.659649135388,0.0696491
255.66883013319,0.0688301
255.67962713319,0.0696271
255.689193595724,0.0691936
255.69883013319,0.0688301
255.708830131023,0.0688301
255.719703131023,0.0697031
255.728830131023,0.0688301
255.738830131023,0.0688301
255.748830131023,0.0688301
255.758830131023,0.0688301
255.768830128856,0.0688301
255.778830128856,0.0688301
255.788830128856,0.0688301
255.798830128856,0.0688301
255.808830126703,0.0688301
255.818830126703,0.0688301
255.828830126703,0.0688301
255.838830126703,0.0688301
255.848830126703,0.0688301
255.858830126703,0.0688301
255.86883012455,0.0688301
255.87883012455,0.0688301
255.88883012455,0.0688301
255.899862065296,0.0698621
255.90883012242,0.0688301
255.91883012242,0.0688301
255.92883012242,0.0688301
255.93965812242,0.0696581
255.951113734013,0.0711137
255.95883012242,0.0688301
255.969082512732,0.0690825
255.979285774736,0.0692858
255.989060740258,0.0690607
255.99982512029,0.0698251
256.00883011819,0.0688301
256.01883011819,0.0688301
256.02883011819,0.0688301
256.03883011819,0.0688301
256.04883011819,0.0688301
256.05883011819,0.0688301
256.069045563526,0.0690456
256.07883011609,0.0688301
256.08883011609,0.0688301
256.09883011609,0.0688301
256.10883011402,0.0688301
256.11883011402,0.0688301
256.12883011402,0.0688301
256.13890148298,0.0689015
256.14883011402,0.0688301
256.15883011402,0.0688301
256.16883011195,0.0688301
256.17883011195,0.0688301
256.18883011195,0.0688301
256.19883011195,0.0688301
256.208830109908,0.0688301
256.218830109908,0.0688301
256.228830109908,0.0688301
256.238830109908,0.0688301
256.248830109908,0.0688301
256.258830109908,0.0688301
256.268830107866,0.0688301
256.278830107866,0.0688301
256.288830107866,0.0688301
256.298830107866,0.0688301
256.309843105837,0.0698431
256.318830105837,0.0688301
256.328830105837,0.0688301
256.341584055824,0.0715841
256.348830105837,0.0688301
256.358830105837,0.0688301
256.368830103808,0.0688301
256.379018536791,0.0690185
256.388830103808,0.0688301
256.398830103808,0.0688301
256.40952811617,0.0695281
256.418830103468,0.0688301
256.428830103468,0.0688301
256.438830103468,0.0688301
256.448830103468,0.0688301
256.458830103468,0.0688301
256.468830103128,0.0688301
256.479739103128,0.0697391
256.488830103128,0.0688301
256.499730103128,0.0697301
256.508830105413,0.0688301
256.521461047012,0.071461
256.528830105413,0.0688301
256.538830105413,0.0688301
256.548999368584,0.0689994
256.558830105413,0.0688301
256.569636107698,0.0696361
256.578830107698,0.0688301
256.589966904976,0.0699669
256.598830107698,0.0688301
256.608830109992,0.0688301
256.618830109992,0.0688301
256.628830109992,0.0688301
256.638830109992,0.0688301
256.649852819836,0.0698528
256.6608050516,0.0708051
256.668830112286,0.0688301
256.678830112286,0.0688301
256.688830112286,0.0688301
256.698830112286,0.0688301
256.708830114592,0.0688301
256.719073261574,0.0690733
256.728830114592,0.0688301
256.739645114592,0.0696451
256.74910848155,0.0691085
256.758830114592,0.0688301
256.768830116898,0.0688301
256.778830116898,0.0688301
256.788830116898,0.0688301
256.798830116898,0.0688301
256.808830119241,0.0688301
256.818830119241,0.0688301
256.828830119241,0.0688301
256.838830119241,0.0688301
256.848830119241,0.0688301
256.858830119241,0.0688301
256.872087787361,0.0720878
256.878830121584,0.0688301
256.888830121584,0.0688301
256.898830121584,0.0688301
256.908830122452,0.0688301
256.919604122452,0.0696041
256.928830122452,0.0688301
256.939554848915,0.0695548
256.948830122452,0.0688301
256.959457264125,0.0694573
256.96883012332,0.0688301
256.97883012332,0.0688301
256.98883012332,0.0688301
256.99883012332,0.0688301
257.008830122889,0.0688301
257.018830122889,0.0688301
257.028830122889,0.0688301
257.038830122889,0.0688301
257.048830122889,0.0688301
