X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
259.068900691296,0.0689007
259.078900691296,0.0689007
259.088900691296,0.0689007
259.099618261019,0.0696183
259.108900692086,0.0689007
259.118900692086,0.0689007
259.128900692086,0.0689007
259.138900692086,0.0689007
259.148900692086,0.0689007
259.159698002672,0.069698
259.168900692876,0.0689007
259.178995646348,0.0689956
259.188900692876,0.0689007
259.199368287248,0.0693683
259.208900693699,0.0689007
259.218900693699,0.0689007
259.228900693699,0.0689007
259.238900693699,0.0689007
259.248900693699,0.0689007
259.259949693699,0.0699497
259.268900694522,0.0689007
259.278900694522,0.0689007
259.288900694522,0.0689007
259.298900694522,0.0689007
259.308900695375,0.0689007
259.318900695375,0.0689007
259.329309617846,0.0693096
259.338900695375,0.0689007
259.348900695375,0.0689007
259.358900695375,0.0689007
259.369553696228,0.0695537
259.379881696228,0.0698817
259.388900696228,0.0689007
259.398900696228,0.0689007
259.408900697128,0.0689007
259.419508052664,0.0695081
259.428900697128,0.0689007
259.438900697128,0.0689007
259.449187622128,0.0691876
259.458900697128,0.0689007
259.468900698028,0.0689007
259.478900698028,0.0689007
259.488900698028,0.0689007
259.498900698028,0.0689007
259.508900698962,0.0689007
259.518900698962,0.0689007
259.528900698962,0.0689007
259.538900698962,0.0689007
259.550070771228,0.0700708
259.558900698962,0.0689007
259.568900699896,0.0689007
259.578900699896,0.0689007
259.588900699896,0.0689007
259.598900699896,0.0689007
259.608900700862,0.0689007
259.619240523708,0.0692405
259.628900700862,0.0689007
259.638900700862,0.0689007
259.648900700862,0.0689007
259.658900700862,0.0689007
259.668900701828,0.0689007
259.679482032512,0.069482
259.688900701828,0.0689007
259.698900701828,0.0689007
259.708900702824,0.0689007
259.719994702824,0.0699947
259.728900702824,0.0689007
259.739863702824,0.0698637
259.748900702824,0.0689007
259.759669278647,0.0696693
259.768901838309,0.0689018
259.77890070382,0.0689007
259.789174635416,0.0691746
259.79890070382,0.0689007
259.809169636437,0.0691696
259.818900704841,0.0689007
259.828900704841,0.0689007
259.838900704841,0.0689007
259.848900704841,0.0689007
259.858900704841,0.0689007
259.869881705862,0.0698817
259.878900705862,0.0689007
259.888900705862,0.0689007
259.898900705862,0.0689007
259.908900706916,0.0689007
259.918900706916,0.0689007
259.929526706916,0.0695267
259.93903464155,0.0690346
259.948900706916,0.0689007
259.958900706916,0.0689007
259.969189800803,0.0691898
259.97890070797,0.0689007
259.98890070797,0.0689007
259.99890070797,0.0689007
260.008900709045,0.0689007
260.018900709045,0.0689007
260.028900709045,0.0689007
260.038900709045,0.0689007
260.048900709045,0.0689007
260.058900709045,0.0689007
260.06890071012,0.0689007
260.08000771012,0.0700077
260.089599057279,0.0695991
260.09890071012,0.0689007
260.109490711226,0.0694907
260.118900711226,0.0689007
260.128900711226,0.0689007
260.138900711226,0.0689007
260.149403650118,0.0694037
260.158900711226,0.0689007
260.168900712332,0.0689007
260.178900712332,0.0689007
260.189464551784,0.0694646
260.198900712332,0.0689007
260.208900713471,0.0689007
260.218900713471,0.0689007
260.228900713471,0.0689007
260.238900713471,0.0689007
260.249791713471,0.0697917
260.258900713471,0.0689007
260.26890071461,0.0689007
260.27890071461,0.0689007
260.28890071461,0.0689007
260.29890071461,0.0689007
260.308900715776,0.0689007
260.318944658019,0.0689447
260.328900715776,0.0689007
260.338900715776,0.0689007
260.349940715776,0.0699407
260.358900715776,0.0689007
260.368900716942,0.0689007
260.379481716942,0.0694817
260.388900716942,0.0689007
260.398900716942,0.0689007
260.409048662677,0.0690487
260.419111662677,0.0691117
260.428900718129,0.0689007
260.438900718129,0.0689007
260.448900718129,0.0689007
260.459499718129,0.0694997
260.468900719316,0.0689007
260.478900719316,0.0689007
260.488900719316,0.0689007
260.498900719316,0.0689007
260.509897687657,0.0698977
260.518900720533,0.0689007
260.528900720533,0.0689007
260.538900720533,0.0689007
260.549796720533,0.0697967
260.558900720533,0.0689007
260.56890072175,0.0689007
260.579095638179,0.0690956
260.58890072175,0.0689007
260.59890072175,0.0689007
260.608900722999,0.0689007
260.619000453153,0.0690005
260.628900722999,0.0689007
260.638900722999,0.0689007
260.648900722999,0.0689007
260.658900722999,0.0689007
260.668900724248,0.0689007
260.678900724248,0.0689007
260.689512724248,0.0695127
260.698900724248,0.0689007
260.708900725518,0.0689007
260.719602725518,0.0696027
260.728900725518,0.0689007
260.739101319512,0.0691013
260.748900725518,0.0689007
260.758900725518,0.0689007
260.768900726788,0.0689007
260.778900726788,0.0689007
260.788900726788,0.0689007
260.798900726788,0.0689007
260.808900728088,0.0689007
260.819535728088,0.0695357
260.829859728088,0.0698597
260.838900728088,0.0689007
260.848900728088,0.0689007
260.858900728088,0.0689007
260.869486071362,0.0694861
260.878900729388,0.0689007
260.888900729388,0.0689007
260.899138686248,0.0691387
260.908900730723,0.0689007
260.918900730723,0.0689007
260.928900730723,0.0689007
260.939931730723,0.0699317
260.948900730723,0.0689007
260.959259053615,0.0692591
260.968900732058,0.0689007
260.979295921726,0.0692959
260.988900732058,0.0689007
260.998900732058,0.0689007
261.009192692911,0.0691927
261.018900733416,0.0689007
261.028900733416,0.0689007
261.038900733416,0.0689007
261.048900733416,0.0689007
261.058900733416,0.0689007
261.068900734774,0.0689007
261.078900734774,0.0689007
261.089674734774,0.0696747
261.099683734774,0.0696837
261.108900736164,0.0689007
261.118900736164,0.0689007
261.128900736164,0.0689007
261.138900736164,0.0689007
261.150970208004,0.0709702
261.158900736164,0.0689007
261.168900737554,0.0689007
261.178900737554,0.0689007
261.188900737554,0.0689007
261.198900737554,0.0689007
261.208900738967,0.0689007
261.219886738967,0.0698867
261.228900738967,0.0689007
261.238900738967,0.0689007
261.248900738967,0.0689007
261.258900738967,0.0689007
261.26890074038,0.0689007
261.27890074038,0.0689007
261.289219708119,0.0692197
261.300077192635,0.0700772
261.30890074182,0.0689007
261.31890074182,0.0689007
261.32890074182,0.0689007
261.33890074182,0.0689007
261.34890074182,0.0689007
261.35890074182,0.0689007
261.369437164667,0.0694372
261.37890074326,0.0689007
261.38890074326,0.0689007
261.39890074326,0.0689007
261.408900744722,0.0689007
261.418900744722,0.0689007
261.429832744722,0.0698327
261.439634744722,0.0696347
261.448900744722,0.0689007
261.458900744722,0.0689007
261.470180635299,0.0701806
261.478900746184,0.0689007
261.488900746184,0.0689007
261.499066719678,0.0690667
261.508900747656,0.0689007
261.518900747656,0.0689007
261.528900747656,0.0689007
261.539351611727,0.0693516
261.549544747656,0.0695447
261.558900747656,0.0689007
261.568900749128,0.0689007
261.578900749128,0.0689007
261.589067844738,0.0690678
261.598900749128,0.0689007
261.608900750626,0.0689008
261.618900750626,0.0689008
261.629985750626,0.0699858
261.638900750626,0.0689008
261.648900750626,0.0689008
261.658900750626,0.0689008
261.668900752124,0.0689008
261.678900752124,0.0689008
261.688900752124,0.0689008
261.699147731522,0.0691477
261.708900753647,0.0689008
261.718900753647,0.0689008
261.728900753647,0.0689008
261.738900753647,0.0689008
261.749534257287,0.0695343
261.758900753647,0.0689008
261.76890075517,0.0689008
261.77890075517,0.0689008
261.78890075517,0.0689008
261.79890075517,0.0689008
261.808900756717,0.0689008
261.818900756717,0.0689008
261.828900756717,0.0689008
261.838900756717,0.0689008
261.848900756717,0.0689008
261.858900756717,0.0689008
261.868900758264,0.0689008
261.878900758264,0.0689008
261.888900758264,0.0689008
261.898900758264,0.0689008
261.908900759837,0.0689008
261.918900759837,0.0689008
261.928900759837,0.0689008
261.938900759837,0.0689008
261.948900759837,0.0689008
261.958900759837,0.0689008
261.969466963999,0.069467
261.97890076141,0.0689008
261.98890076141,0.0689008
261.99890076141,0.0689008
262.008900763015,0.0689008
262.019554212256,0.0695542
262.028900763015,0.0689008
262.038900763015,0.0689008
262.048900763015,0.0689008
262.058900763015,0.0689008
262.06890076462,0.0689008
262.07890076462,0.0689008
262.08890076462,0.0689008
262.09890076462,0.0689008
262.109536221883,0.0695362
262.118900766254,0.0689008
262.128900766254,0.0689008
262.139773766254,0.0697738
262.148900766254,0.0689008
262.158900766254,0.0689008
262.168900767888,0.0689008
262.178900767888,0.0689008
262.189602767888,0.0696028
262.198900767888,0.0689008
262.209043764573,0.0690438
262.218900769547,0.0689008
262.228900769547,0.0689008
262.238900769547,0.0689008
262.248900769547,0.0689008
262.258900769547,0.0689008
262.268900771206,0.0689008
262.279234234979,0.0692342
262.288900771206,0.0689008
262.298900771206,0.0689008
262.30890077289,0.0689008
262.31890077289,0.0689008
262.32890077289,0.0689008
262.33890077289,0.0689008
262.34942973267,0.0694297
262.35969777289,0.0696978
262.368900774574,0.0689008
262.378900774574,0.0689008
262.388900774574,0.0689008
262.399058524063,0.0690585
262.409620776273,0.0696208
262.419899776273,0.0698998
262.428900776273,0.0689008
262.438900776273,0.0689008
262.448900776273,0.0689008
262.458900776273,0.0689008
262.469782777972,0.0697828
262.478900777972,0.0689008
262.489196783017,0.0691968
262.498900777972,0.0689008
262.508900779706,0.0689008
262.519166788238,0.0691668
262.528900779706,0.0689008
262.53909778645,0.0690978
262.55013417946,0.0701342
262.558900779706,0.0689008
262.56890078144,0.0689008
262.57996278144,0.0699628
262.58890078144,0.0689008
262.59890078144,0.0689008
262.608900783189,0.0689008
262.619485191421,0.0694852
262.628900783189,0.0689008
262.638900783189,0.0689008
262.650254793401,0.0702548
262.658900783189,0.0689008
262.668900784938,0.0689008
262.678900784938,0.0689008
262.688900784938,0.0689008
262.698900784938,0.0689008
262.708900786718,0.0689008
262.720312808891,0.0703128
262.728900786718,0.0689008
262.739459469511,0.0694595
262.748900786718,0.0689008
262.758900786718,0.0689008
262.768900788498,0.0689008
262.778900788498,0.0689008
262.789492826161,0.0694928
262.798900788498,0.0689008
262.808900790296,0.0689008
262.818900790296,0.0689008
262.828900790296,0.0689008
262.839535790296,0.0695358
262.848900790296,0.0689008
262.859568845229,0.0695688
262.868900792094,0.0689008
262.878900792094,0.0689008
262.888900792094,0.0689008
262.898900792094,0.0689008
262.908900793918,0.0689008
262.918900793918,0.0689008
262.928900793918,0.0689008
262.938900793918,0.0689008
262.948900793918,0.0689008
262.958900793918,0.0689008
262.968900795742,0.0689008
262.978900795742,0.0689008
262.989670795742,0.0696708
262.998900795742,0.0689008
263.008900797591,0.0689008
263.018900797591,0.0689008
263.029509315245,0.0695093
263.038900797591,0.0689008
263.048900797591,0.0689008
263.058900797591,0.0689008
263.06890079944,0.0689008
263.07890079944,0.0689008
263.08944579944,0.0694458
263.09890079944,0.0689008
263.108900801307,0.0689008
263.118900801307,0.0689008
263.131051273624,0.0710513
263.138900801307,0.0689008
263.148900801307,0.0689008
263.158900801307,0.0689008
263.168900803174,0.0689008
263.178900803174,0.0689008
263.188900803174,0.0689008
263.198900803174,0.0689008
263.208900805063,0.0689008
263.218900805063,0.0689008
263.228900805063,0.0689008
263.24003426703,0.0700343
263.248900805063,0.0689008
263.258900805063,0.0689008
263.268900806952,0.0689008
263.278900806952,0.0689008
263.289132321942,0.0691323
263.298900806952,0.0689008
263.309295304668,0.0692953
263.318900808866,0.0689008
263.328900808866,0.0689008
263.338900808866,0.0689008
263.348900808866,0.0689008
263.358900808866,0.0689008
263.36960281078,0.0696028
263.37973781078,0.0697378
263.38890081078,0.0689008
263.39890081078,0.0689008
263.408900812717,0.0689008
263.418900812717,0.0689008
263.428900812717,0.0689008
263.438900812717,0.0689008
263.448900812717,0.0689008
263.458900812717,0.0689008
263.468900814654,0.0689008
263.478900814654,0.0689008
263.488900814654,0.0689008
263.498900814654,0.0689008
263.509226976523,0.069227
263.51890081662,0.0689008
263.52890081662,0.0689008
263.53890081662,0.0689008
263.54890081662,0.0689008
263.55890081662,0.0689008
263.568900818586,0.0689008
263.579871541689,0.0698715
263.588900818586,0.0689008
263.598900818586,0.0689008
263.60890082058,0.0689008
263.619817388908,0.0698174
263.62959382058,0.0695938
263.63890082058,0.0689008
263.651437293024,0.0714373
263.65890082058,0.0689008
263.668900822574,0.0689008
263.679966646613,0.0699666
263.689780440254,0.0697804
263.698900822574,0.0689008
263.708900824579,0.0689008
263.719214824579,0.0692148
263.728900824579,0.0689008
263.739499824579,0.0694998
263.749712384262,0.0697124
263.759104493605,0.0691045
263.768900826584,0.0689008
263.778900826584,0.0689008
263.788900826584,0.0689008
263.798900826584,0.0689008
263.808900828613,0.0689008
263.818900828613,0.0689008
263.828900828613,0.0689008
263.838900828613,0.0689008
263.848900828613,0.0689008
263.858900828613,0.0689008
263.869818950579,0.069819
263.878900830642,0.0689008
263.889390417891,0.0693904
263.898900830642,0.0689008
263.908900832696,0.0689008
263.918900832696,0.0689008
263.928900832696,0.0689008
263.939206012047,0.069206
263.948900832696,0.0689008
263.958900832696,0.0689008
263.96890083475,0.0689008
263.97890083475,0.0689008
263.98890083475,0.0689008
263.99890083475,0.0689008
264.009566836826,0.0695668
264.019836836826,0.0698368
264.028900836826,0.0689008
264.038900836826,0.0689008
264.048900836826,0.0689008
264.058900836826,0.0689008
264.068900838902,0.0689008
264.078900838902,0.0689008
264.0900249045,0.0700249
264.098900838902,0.0689008
264.108900841007,0.0689008
264.119859841007,0.0698598
264.128900841007,0.0689008
264.139517841007,0.0695178
264.148900841007,0.0689008
264.159249974279,0.06925
264.168900843112,0.0689008
264.178900843112,0.0689008
264.189039912891,0.0690399
264.198900843112,0.0689008
264.208900845237,0.0689008
264.218900845237,0.0689008
264.228900845237,0.0689008
264.238900845237,0.0689008
264.248900845237,0.0689008
264.259823845237,0.0698238
264.268900847362,0.0689008
264.278900847362,0.0689008
264.288900847362,0.0689008
264.299376278265,0.0693763
264.308900849499,0.0689008
264.318900849499,0.0689008
264.329057923508,0.0690579
264.338900849499,0.0689008
264.348900849499,0.0689008
264.358900849499,0.0689008
264.368900851636,0.0689009
264.378900851636,0.0689009
264.388900851636,0.0689009
264.398900851636,0.0689009
264.408900853807,0.0689009
264.418900853807,0.0689009
264.428900853807,0.0689009
