X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
239.618904228161,0.0689042
239.628904228161,0.0689042
239.639840228161,0.0698402
239.648904228161,0.0689042
239.664256504805,0.0742565
239.67204931797,0.0720493
239.681172497083,0.0711725
239.6889042243,0.0689042
239.701424876906,0.0714249
239.710233385162,0.0702334
239.719435493222,0.0694355
239.731259171528,0.0712592
239.739218220439,0.0692182
239.748904220439,0.0689042
239.759926220439,0.0699262
239.774982310248,0.0749823
239.78455563864,0.0745556
239.790002216578,0.0700022
239.798904216578,0.0689042
239.811441378605,0.0714414
239.822981212729,0.0729812
239.829271296494,0.0692713
239.84199630255,0.0719963
239.849459541121,0.0694595
239.860157292633,0.0701573
239.87104620888,0.0710462
239.879545284935,0.0695453
239.88890420888,0.0689042
239.903999294856,0.0739993
239.909218205033,0.0692182
239.918904205033,0.0689042
239.929457360992,0.0694574
239.939863205033,0.0698632
239.948904205033,0.0689042
239.961879294856,0.0718793
239.969218201186,0.0692182
239.978904201186,0.0689042
239.988904201186,0.0689042
239.998904201186,0.0689042
240.009082265711,0.0690823
240.020529197352,0.0705292
240.029218197352,0.0692182
240.038904197352,0.0689042
240.049791197352,0.0697912
240.059746197352,0.0697462
240.068904193518,0.0689042
240.079962193518,0.0699622
240.089982254196,0.0699823
240.09983040471,0.0698304
240.110800279508,0.0708003
240.119946250356,0.0699463
240.129163250356,0.0691633
240.139725847108,0.0697258
240.156193389356,0.0761934
240.1591833072,0.0691833
240.169139453874,0.0691395
240.178904185838,0.0689042
240.19020929952,0.0702093
240.201190182001,0.0711902
240.210132892435,0.0701329
240.219422291849,0.0694223
240.228904182001,0.0689042
240.238904182001,0.0689042
240.249593182001,0.0695932
240.260198344847,0.0701983
240.268904178164,0.0689042
240.279360933925,0.0693609
240.295279406994,0.0752794
240.298904178164,0.0689042
240.309763162876,0.0697632
240.319696174322,0.0696962
240.329570382495,0.0695704
240.338984255092,0.0689843
240.348904174322,0.0689042
240.360881174322,0.0708812
240.36890417048,0.0689042
240.380067196682,0.0700672
240.39177126415,0.0717713
240.39944917048,0.0694492
240.408904166673,0.0689042
240.418904166673,0.0689042
240.430782256536,0.0707823
240.438904166673,0.0689042
240.450290226681,0.0702902
240.462120286535,0.0721203
240.468904162866,0.0689042
240.478904162866,0.0689042
240.488904162866,0.0689042
240.499998162866,0.0699982
240.508904159056,0.0689042
240.523253249063,0.0732532
240.529495189055,0.0694952
240.541642248916,0.0716422
240.548904159056,0.0689042
240.558904159056,0.0689042
240.569262181438,0.0692622
240.579827155246,0.0698272
240.589863155246,0.0698632
240.598904155246,0.0689042
240.609566151429,0.0695662
240.619791151429,0.0697912
240.628904151429,0.0689042
240.639849151429,0.0698492
240.649118170001,0.0691182
240.659226170001,0.0692262
240.670147147612,0.0701471
240.678904147612,0.0689041
240.689964162367,0.0699642
240.698904147612,0.0689041
240.70911315857,0.0691132
240.718904143815,0.0689041
240.728904143815,0.0689041
240.739555154753,0.0695552
240.749908143815,0.0699081
240.759309169508,0.0693092
240.768904140018,0.0689041
240.778904140018,0.0689041
240.788904140018,0.0689041
240.799791140018,0.0697911
240.809539136213,0.0695391
240.819199143354,0.0691991
240.829665136213,0.0696651
240.839489236571,0.0694892
240.848904136213,0.0689041
240.858904136213,0.0689041
240.869235135752,0.0692351
240.878904132408,0.0689041
240.888904132408,0.0689041
240.900881218494,0.0708812
240.908904128616,0.0689041
240.918904128616,0.0689041
240.9296490345,0.069649
240.938904128616,0.0689041
240.949080213754,0.0690802
240.959773128616,0.0697731
240.969692124824,0.0696921
240.979624198586,0.0696242
240.988904124824,0.0689041
241.002131121033,0.0721311
241.009552194795,0.0695522
241.018904121033,0.0689041
241.029037112975,0.0690371
241.038904121033,0.0689041
241.048904121033,0.0689041
241.058904121033,0.0689041
241.068904117242,0.0689041
241.078904117242,0.0689041
241.091186210912,0.0711862
241.102328180107,0.0723282
241.109521113451,0.0695211
241.121955191567,0.0719552
241.128904113451,0.0689041
241.138904113451,0.0689041
241.149588168257,0.0695882
241.159218113451,0.0692181
241.171682153093,0.0716822
241.17999310966,0.0699931
241.189978097897,0.0699781
241.201357195792,0.0713572
241.208904105891,0.0689041
241.218904105891,0.0689041
241.228904105891,0.0689041
241.239701105891,0.0697011
241.249221078877,0.0692211
241.260800195792,0.0708002
241.269817102122,0.0698171
241.278904102122,0.0689041
241.289673915974,0.0696739
241.299795102122,0.0697951
241.308904098355,0.0689041
241.318904098355,0.0689041
241.328904098355,0.0689041
241.339689063803,0.0696891
241.349651098355,0.0696511
241.358904098355,0.0689041
241.371016188258,0.0710162
241.379746094588,0.0697461
241.389906056269,0.0699061
241.398904094588,0.0689041
241.41240018076,0.0724002
241.418904090839,0.0689041
241.428904090839,0.0689041
241.439647090839,0.0696471
241.449136048753,0.069136
241.459341010434,0.069341
241.47181818076,0.0718182
241.48089918076,0.0708992
241.48890408709,0.0689041
241.49890408709,0.0689041
241.508904083341,0.0689041
241.518904083341,0.0689041
241.528904083341,0.0689041
241.538904083341,0.0689041
241.554384119929,0.0743841
241.558904083341,0.0689041
241.569504380973,0.0695044
241.578904079592,0.0689041
241.588904079592,0.0689041
241.598927843846,0.0689278
241.608904075845,0.0689041
241.621104154973,0.0711042
241.628904075845,0.0689041
241.638904075845,0.0689041
241.649665075845,0.0696651
241.658904075845,0.0689041
241.669890072098,0.0698901
241.678904072098,0.0689041
241.689935072098,0.0699351
241.698904072098,0.0689041
241.70890406835,0.0689041
241.71890406835,0.0689041
241.72970106835,0.0697011
241.739154003774,0.069154
241.74890406835,0.0689041
241.759406003774,0.069406
241.769980064602,0.0699801
241.779674064602,0.0696741
241.789939064602,0.0699391
241.798904064602,0.0689041
241.808904060878,0.0689041
241.822649150824,0.0726492
241.828904060878,0.0689041
241.840935150824,0.0709352
241.854052075028,0.0740521
241.860044988806,0.070045
241.870782150824,0.0707822
241.878904057154,0.0689041
241.889218057154,0.0692181
241.898904057154,0.0689041
241.910309026762,0.070309
241.919891977636,0.069892
241.929371905564,0.0693719
241.938904053432,0.0689041
241.948904053432,0.0689041
241.958904053432,0.0689041
241.969855314649,0.0698553
241.989622247039,0.0796222
241.998256150086,0.0782562
242.001555135966,0.0715551
242.008904046003,0.068904
242.018904046003,0.068904
242.028904046003,0.068904
242.039047223978,0.0690472
242.049804046003,0.069804
242.058904046003,0.068904
242.069218042296,0.069218
242.078904042296,0.068904
242.089768042296,0.069768
242.102042128578,0.0720421
242.109117125906,0.0691171
242.120066947931,0.0700669
242.129880088867,0.0698801
242.138904038602,0.068904
242.149551943516,0.0695519
242.162461128578,0.0724611
242.170493034908,0.070493
242.181525128578,0.0715251
242.189465846165,0.0694658
242.200039987101,0.07004
242.212414451998,0.0724145
242.218904031196,0.068904
242.229516031196,0.069516
242.241402121154,0.0714021
242.248904031196,0.068904
242.258904031196,0.068904
242.269384877911,0.0693849
242.280176358328,0.0701764
242.290538027484,0.070538
242.298904027484,0.068904
242.309934023784,0.069934
242.318904023784,0.068904
242.331249113754,0.0712491
242.338904023784,0.068904
242.352192229918,0.0721922
242.362335113754,0.0723351
242.368904020084,0.068904
242.380282907194,0.0702829
242.388904020084,0.068904
242.399790020084,0.06979
242.40890401641,0.068904
242.41947601641,0.069476
242.431636106406,0.0716361
242.43890401641,0.068904
242.44965478693,0.0696548
242.45890401641,0.068904
242.471556106406,0.0715561
242.478904012736,0.068904
242.488904012736,0.068904
242.499218012736,0.069218
242.50890400933,0.068904
242.51890400933,0.068904
242.52962400933,0.069624
242.53950700933,0.069507
242.54890400933,0.068904
242.55890400933,0.068904
242.572777968844,0.072778
242.579687005924,0.069687
242.588904005924,0.068904
242.599462005924,0.069462
242.609597003854,0.069597
242.618904003854,0.068904
242.633220054234,0.0732201
242.643900836024,0.0739008
242.652388095454,0.0723881
242.658904003854,0.068904
242.669746001784,0.069746
242.678904001784,0.068904
242.690011001784,0.070011
242.700981958522,0.070982
242.708903999742,0.068904
242.719217999742,0.069218
242.728903999742,0.068904
242.739126864852,0.0691269
242.748903999742,0.068904
242.759220864852,0.0692209
242.7689039977,0.068904
242.7789039977,0.068904
242.7889039977,0.068904
242.7995029977,0.069503
242.81087099444,0.070871
242.82009536821,0.0700954
242.82890399444,0.068904
242.84054299444,0.070543
242.849350074945,0.0693501
242.85890399444,0.068904
242.869723803642,0.0697238
242.881983797122,0.0719838
242.889539222716,0.0695392
242.89890399118,0.068904
242.909761845237,0.0697618
242.918903987471,0.068904
242.929767987471,0.069768
242.941303077432,0.0713031
242.950087699743,0.0700877
242.958903987471,0.068904
242.968903983762,0.068904
242.979205692325,0.0692057
242.991750077432,0.0717501
242.999877834559,0.0698778
243.009217980031,0.069218
243.0214845431,0.0714845
243.029592980031,0.069593
243.039866980031,0.069867
243.048903980031,0.068904
243.062044920789,0.0720449
243.070059674185,0.0700597
243.0789039763,0.068904
243.0889039763,0.068904
243.100132752953,0.0701328
243.109940815931,0.0699408
243.120006972574,0.070007
243.128903972574,0.068904
243.139413510085,0.0694135
243.151349062518,0.0713491
243.159704745496,0.0697047
243.169513585127,0.0695136
243.179855183176,0.0698552
243.190211804748,0.0702118
243.201411055238,0.0714111
243.209808965208,0.069809
243.218903965208,0.068904
243.231357055238,0.0713571
243.240026136674,0.0700261
243.25004601171,0.070046
243.260425633282,0.0704256
243.269217961568,0.069218
243.279234790102,0.0692348
243.288903961568,0.068904
243.299226050932,0.0692261
243.312743705117,0.0727437
243.319273833055,0.0692738
243.329851454627,0.0698515
243.338903958019,0.068904
243.350429958019,0.07043
243.358903958019,0.068904
243.36890395447,0.068904
243.37890395447,0.068904
243.390026136674,0.0700261
243.399124272423,0.0691243
243.408903951029,0.068904
243.420436772374,0.0704368
243.429731951029,0.069732
243.438903951029,0.068904
243.449587680291,0.0695877
243.459211768825,0.0692118
243.468903947588,0.0689039
243.478903947588,0.0689039
243.489718583288,0.0697186
243.499202761943,0.0692028
243.508903944251,0.0689039
243.518903944251,0.0689039
243.528903944251,0.0689039
243.539839944251,0.0698399
243.549475944251,0.0694759
243.559135390865,0.0691354
243.568903940914,0.0689039
243.578903940914,0.0689039
243.588903940914,0.0689039
243.598903940914,0.0689039
243.609049745255,0.0690497
243.618903937678,0.0689039
243.630946937678,0.0709469
243.642712028112,0.072712
243.649466937678,0.0694669
243.658903937678,0.0689039
243.668903934442,0.0689039
243.678903934442,0.0689039
243.691114028112,0.071114
243.698903934442,0.0689039
243.709217931301,0.0692179
243.719892236816,0.0698922
243.728903931301,0.0689039
243.739556931301,0.0695569
243.748903931301,0.0689039
243.759217931301,0.0692179
243.76982192816,0.0698219
243.77890392816,0.0689039
243.789264028302,0.069264
243.79890392816,0.0689039
243.8089039251,0.0689039
243.8214599251,0.0714599
243.8289039251,0.0689039
243.842685595622,0.0726856
243.8489039251,0.0689039
243.8589039251,0.0689039
243.86890392204,0.0689039
243.87890392204,0.0689039
243.88890392204,0.0689039
243.89989892204,0.0698989
243.909556498997,0.0695565
243.919953860913,0.0699539
243.928903919085,0.0689039
243.939704919085,0.0697049
243.948903919085,0.0689039
243.960026136674,0.0700261
243.969279701496,0.0692797
243.97890391613,0.0689039
243.989424640369,0.0694246
243.99890391613,0.0689039
244.00890391326,0.0689039
244.01890391326,0.0689039
244.029477695671,0.0694777
244.03890391326,0.0689039
244.04986691326,0.0698669
244.05890391326,0.0689039
244.06890391039,0.0689039
244.07890391039,0.0689039
244.08890391039,0.0689039
244.100415409973,0.0704154
244.108903907625,0.0689039
244.119103684211,0.0691037
244.129785769963,0.0697858
244.138903907625,0.0689039
244.149178548727,0.0691785
244.159502907625,0.0695029
244.169688178159,0.0696882
244.17890390486,0.0689039
244.18890390486,0.0689039
244.199184538149,0.0691845
244.208903902159,0.0689039
244.219907902159,0.0699079
244.229470902159,0.0694709
244.238903902159,0.0689039
244.250862993128,0.070863
244.259634135282,0.0696341
244.268903899458,0.0689039
244.278903899458,0.0689039
244.289261664943,0.0692617
244.298903899458,0.0689039
244.309916896849,0.0699169
244.318903896849,0.0689039
244.328903896849,0.0689039
244.338903896849,0.0689039
244.348903896849,0.0689039
244.358903896849,0.0689039
244.37132098791,0.071321
244.379207654415,0.0692077
244.38890389424,0.0689039
244.39890389424,0.0689039
244.408903891722,0.0689039
244.422284946841,0.0722849
244.428903891722,0.0689039
244.439217891722,0.0692179
244.448903891722,0.0689039
244.461230982874,0.071231
244.468903889204,0.0689039
244.478903889204,0.0689039
244.488903889204,0.0689039
244.498903889204,0.0689039
244.509758886792,0.0697589
244.52104297805,0.071043
244.530311886792,0.0703119
244.538903886792,0.0689039
244.548903886792,0.0689039
244.558903886792,0.0689039
244.56890388438,0.0689039
244.578995634498,0.0689956
244.58890388438,0.0689039
244.599683634498,0.0696836
244.609137572537,0.0691376
244.618903882045,0.0689039
244.628903882045,0.0689039
244.638903882045,0.0689039
244.649465309843,0.0694653
244.658903882045,0.0689039
244.66961087971,0.0696109
244.67890387971,0.0689039
244.68890387971,0.0689039
244.69990787971,0.0699079
244.708903877449,0.0689039
244.718903877449,0.0689039
244.729632877449,0.0696329
244.738903877449,0.0689039
244.748903877449,0.0689039
244.758903877449,0.0689039
244.771938450408,0.0719385
244.779180615963,0.0691806
244.789565875188,0.0695659
244.798903875188,0.0689039
244.814263873023,0.0742639
244.819578688904,0.0695787
244.828903873023,0.0689039
244.841535186757,0.0715352
244.849990857792,0.0699909
244.858903873023,0.0689039
244.868903870858,0.0689039
244.878903870858,0.0689039
244.888903870858,0.0689039
244.898903870858,0.0689039
244.908903868745,0.0689039
244.920249589863,0.0702496
244.931392960302,0.071393
244.938903868745,0.0689039
244.948903868745,0.0689039
244.958903868745,0.0689039
