X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
266.569094912678,0.0690949
266.578963717768,0.0689637
266.588963717768,0.0689637
266.598963717768,0.0689637
266.608963720344,0.0689637
266.618963720344,0.0689637
266.629535720344,0.0695357
266.638963720344,0.0689637
266.64986577874,0.0698658
266.659915937992,0.0699159
266.66896372292,0.0689637
266.67896372292,0.0689637
266.689847006654,0.069847
266.69896372292,0.0689637
266.710954098931,0.0709541
266.719901986471,0.069902
266.729304145723,0.0693041
266.738963725497,0.0689637
266.748963725497,0.0689637
266.759325214385,0.0693252
266.772278537851,0.0722785
266.780216309239,0.0702163
266.790150196779,0.0701502
266.799850728074,0.0698507
266.808963730673,0.0689637
266.818963730673,0.0689637
266.828963730673,0.0689637
266.839796123206,0.0697961
266.849505522146,0.0695055
266.859610409686,0.0696104
266.86997694358,0.0699769
266.878963733272,0.0689637
266.889301946179,0.0693019
266.901375735883,0.0713757
266.909238341323,0.0692383
266.918972742564,0.0689727
266.929521735883,0.0695217
266.939221161697,0.0692212
266.948963735883,0.0689637
266.958963735883,0.0689637
266.968963738494,0.0689637
266.978963738494,0.0689637
266.988963738494,0.0689637
266.998963738494,0.0689637
267.009647741141,0.0696477
267.018963741141,0.0689637
267.02929959723,0.0692996
267.039917741141,0.0699177
267.049580741141,0.0695807
267.058963741141,0.0689637
267.068963743788,0.0689637
267.079647743788,0.0696477
267.088963743788,0.0689637
267.098963743788,0.0689637
267.109386969825,0.069387
267.11896374645,0.0689637
267.12896374645,0.0689637
267.13896374645,0.0689637
267.14896374645,0.0689637
267.15896374645,0.0689637
267.168963749112,0.0689637
267.178963749112,0.0689637
267.188963749112,0.0689637
267.198963749112,0.0689637
267.209809751797,0.0698098
267.218963751797,0.0689638
267.228963751797,0.0689638
267.238963751797,0.0689638
267.248963751797,0.0689638
267.259762092971,0.0697621
267.268963754482,0.0689638
267.279778988513,0.069779
267.288963754482,0.0689638
267.298963754482,0.0689638
267.309611757186,0.0696118
267.318963757186,0.0689638
267.329087332391,0.0690873
267.339495913159,0.0694959
267.350175227933,0.0701752
267.358963757186,0.0689638
267.36896375989,0.0689638
267.37896375989,0.0689638
267.38896375989,0.0689638
267.39896375989,0.0689638
267.408963762608,0.0689638
267.419590472775,0.0695905
267.428963762608,0.0689638
267.438963762608,0.0689638
267.448963762608,0.0689638
267.458963762608,0.0689638
267.468963765326,0.0689638
267.478963765326,0.0689638
267.488963765326,0.0689638
267.498963765326,0.0689638
267.508963768059,0.0689638
267.518963768059,0.0689638
267.529052247594,0.0690522
267.539212015619,0.069212
267.549719768059,0.0697198
267.558963768059,0.0689638
267.570033517766,0.0700335
267.579832770792,0.0698328
267.589701770792,0.0697018
267.59986917089,0.0698692
267.608963773535,0.0689638
267.619144023828,0.069144
267.628963773535,0.0689638
267.639270026561,0.06927
267.649104026561,0.069104
267.658963773535,0.0689638
267.669329429402,0.0693294
267.678963776278,0.0689638
267.688963776278,0.0689638
267.700073481112,0.0700735
267.708963779053,0.0689638
267.719841779053,0.0698418
267.728963779053,0.0689638
267.738963779053,0.0689638
267.748963779053,0.0689638
267.759886779053,0.0698868
267.77167442648,0.0716744
267.778963781828,0.0689638
267.789320043115,0.06932
267.798976303213,0.0689763
267.809958784611,0.0699588
267.818963784611,0.0689638
267.829239045898,0.069239
267.839570012019,0.06957
267.848963784611,0.0689638
267.858963784611,0.0689638
267.868963787394,0.0689638
267.879203054239,0.0692031
267.888963787394,0.0689638
267.898963787394,0.0689638
267.908963790206,0.0689638
267.918963790206,0.0689638
267.930924210262,0.0709242
267.938963790206,0.0689638
267.949665790206,0.0696658
267.958963790206,0.0689638
267.968963793018,0.0689638
267.980033517766,0.0700335
267.990048793018,0.0700488
267.999517793018,0.0695178
268.008963795844,0.0689638
268.018963795844,0.0689638
268.030467795844,0.0704678
268.039744373618,0.0697444
268.049365071096,0.0693651
268.062689215914,0.0726892
268.06896379867,0.0689638
268.07962579867,0.0696258
268.08896379867,0.0689638
268.101926079586,0.0719261
268.10924065736,0.0692407
268.119467052986,0.0694671
268.128963801508,0.0689638
268.14119322159,0.0711932
268.148963801508,0.0689638
268.158963801508,0.0689638
268.168963804346,0.0689638
268.178963804346,0.0689638
268.188963804346,0.0689638
268.198963804346,0.0689638
268.211644227294,0.0716442
268.219674807198,0.0696748
268.228963807198,0.0689638
268.238963807198,0.0689638
268.248963807198,0.0689638
268.258963807198,0.0689638
268.26896381005,0.0689638
268.27960281005,0.0696028
268.28896381005,0.0689638
268.29896381005,0.0689638
268.308963812904,0.0689638
268.320843233002,0.0708432
268.332057233002,0.0720572
268.341465812904,0.0714658
268.348963812904,0.0689638
268.358963812904,0.0689638
268.368963815758,0.0689638
268.378963815758,0.0689638
268.388963815758,0.0689638
268.399277815758,0.0692778
268.408963818636,0.0689638
268.418963818636,0.0689638
268.429895818636,0.0698958
268.438963818636,0.0689638
268.449661818636,0.0696618
268.458963818636,0.0689638
268.469530821514,0.0695308
268.479528843376,0.0695288
268.488963821514,0.0689638
268.499212122384,0.0692121
268.51111224457,0.0711122
268.52091682442,0.0709168
268.52896382442,0.0689638
268.53896382442,0.0689638
268.54896382442,0.0689638
268.55896382442,0.0689638
268.568963827326,0.0689638
268.579277827326,0.0692778
268.588963827326,0.0689638
268.599616827326,0.0696168
268.609755830247,0.0697558
268.61949842044,0.0694984
268.628963830247,0.0689638
268.638963830247,0.0689638
268.649863830247,0.0698638
268.658992429383,0.0689924
268.668963833168,0.0689638
268.679027145649,0.0690271
268.688963833168,0.0689638
268.698963833168,0.0689638
268.708963836089,0.0689638
268.71912614857,0.0691261
268.728963836089,0.0689638
268.740061836089,0.0700618
268.748963836089,0.0689638
268.758963836089,0.0689638
268.76981883901,0.0698188
268.77896383901,0.0689638
268.78896383901,0.0689638
268.79896383901,0.0689638
268.809504160282,0.0695042
268.818963841959,0.0689638
268.828963841959,0.0689638
268.839892125693,0.0698921
268.849760841959,0.0697608
268.859926841959,0.0699268
268.869899844908,0.0698998
268.878963844908,0.0689638
268.888963844908,0.0689638
268.899530844908,0.0695308
268.909834455776,0.0698345
268.919113172042,0.0691132
268.929360172042,0.0693602
268.939216426558,0.0692164
268.948963847849,0.0689638
268.958963847849,0.0689638
268.96896385079,0.0689639
268.9793577888,0.0693578
268.98896385079,0.0689639
268.99896385079,0.0689639
269.008963853761,0.0689639
269.018963853761,0.0689639
269.031234968264,0.071235
269.040925853761,0.0709259
269.049593853761,0.0695939
269.059980853761,0.0699809
269.068963856732,0.0689639
269.078963856732,0.0689639
269.088963856732,0.0689639
269.10007155102,0.0700716
269.108963859711,0.0689639
269.118963859711,0.0689639
269.130931951916,0.070932
269.138963859711,0.0689639
269.150834279934,0.0708343
269.158963859711,0.0689639
269.169504895944,0.0695049
269.17896386269,0.0689639
269.18993186269,0.0699319
269.200924285898,0.0709243
269.211742937813,0.0717429
269.222893164104,0.0728932
269.228963865672,0.0689639
269.238963865672,0.0689639
269.250007865672,0.0700079
269.260166210596,0.0701662
269.268963868654,0.0689639
269.279769868654,0.0697699
269.289520978728,0.069521
269.298963868654,0.0689639
269.309755871668,0.0697559
269.319414219574,0.0694142
269.332352331972,0.0723523
269.338963871668,0.0689639
269.349991222556,0.0699912
269.360798291926,0.0707983
269.368963874682,0.0689639
269.379252228584,0.0692522
269.388963874682,0.0689639
269.400825297988,0.0708253
269.408963877713,0.0689639
269.419451582503,0.0694516
269.428963877713,0.0689639
269.439562877713,0.0695629
269.448963877713,0.0689639
269.458963877713,0.0689639
269.468963880744,0.0689639
269.478963880744,0.0689639
269.490033517766,0.0700335
269.498963880744,0.0689639
269.508963883777,0.0689639
269.518963883777,0.0689639
269.528963883777,0.0689639
269.538963883777,0.0689639
269.548963883777,0.0689639
269.559878246755,0.0698782
269.56896388681,0.0689639
269.57896388681,0.0689639
269.58896388681,0.0689639
269.59896388681,0.0689639
269.609728889837,0.0697289
269.618963889837,0.0689639
269.629401618826,0.0694016
269.640835889837,0.0708359
269.648963889837,0.0689639
269.660043889837,0.0700439
269.668963892864,0.0689639
269.679918264935,0.0699183
269.689817057277,0.0698171
269.698963892864,0.0689639
269.710159698721,0.0701597
269.719521895923,0.0695219
269.729896267994,0.0698963
269.738963895923,0.0689639
269.74944552251,0.0694455
269.761427316226,0.0714273
269.768963898982,0.0689639
269.780806878397,0.0708069
269.788963898982,0.0689639
269.800843322366,0.0708433
269.808963902052,0.0689639
269.818963902052,0.0689639
269.829277902052,0.0692779
269.840012902052,0.0700129
269.849859902052,0.0698599
269.858963902052,0.0689639
269.868963905122,0.0689639
269.879976905122,0.0699769
269.888963905122,0.0689639
269.899284927059,0.0692849
269.909311292478,0.0693113
269.919293292478,0.0692933
269.928963908192,0.0689639
269.938963908192,0.0689639
269.949500295548,0.0695003
269.958963908192,0.0689639
269.970808911262,0.0708089
269.978963911262,0.0689639
269.990066911262,0.0700669
270.000079911262,0.0700799
270.008963914351,0.0689639
270.020821502873,0.0708215
270.028963914351,0.0689639
270.038963914351,0.0689639
270.051370334684,0.0713703
270.059536307847,0.0695363
270.069567310936,0.0695673
270.07896391744,0.0689639
270.08896391744,0.0689639
270.09981491744,0.0698149
270.109688920547,0.0696889
270.118963920547,0.0689639
270.128963920547,0.0689639
270.138963920547,0.0689639
270.148963920547,0.0689639
270.158963920547,0.0689639
270.170033517766,0.0700335
270.178963923654,0.0689639
270.189625923654,0.0696259
270.198963923654,0.0689639
270.208963926764,0.0689639
270.218963926764,0.0689639
270.231157347118,0.0711573
270.239275732326,0.0692757
270.251256347118,0.0712563
270.261130347118,0.0711303
270.269773929874,0.0697739
270.280993698276,0.0709937
270.288963929874,0.0689639
270.299277929874,0.0692779
270.308963932999,0.0689639
270.319277932999,0.0692779
270.329277932999,0.0692779
270.340924353368,0.0709244
270.350960353368,0.0709604
270.358963932999,0.0689639
270.368963936124,0.0689639
270.378963936124,0.0689639
270.388963936124,0.0689639
270.398963936124,0.0689639
270.408963939256,0.0689639
270.423369942264,0.0733699
270.429692939256,0.0696929
270.438963939256,0.0689639
270.448963939256,0.0689639
270.459692939256,0.0696929
270.469982147411,0.0699821
270.480012942388,0.0700129
270.48994652502,0.0699465
270.498963942388,0.0689639
270.508963945546,0.0689639
270.518963945546,0.0689639
270.529890945546,0.0698909
270.539496575191,0.0694966
270.550081370168,0.0700814
270.5593439528,0.069344
270.570961948704,0.0709619
270.578963948704,0.0689639
270.588963948704,0.0689639
270.599144376484,0.0691444
270.608963951862,0.068964
270.619550804264,0.0695508
270.629926951862,0.069927
270.638963951862,0.068964
270.648963951862,0.068964
270.659666527348,0.0696665
270.66896395502,0.068964
270.679012243614,0.0690122
270.68896395502,0.068964
270.699189389116,0.0691894
270.709665958207,0.069666
270.718963958207,0.068964
270.728963958207,0.068964
270.738963958207,0.068964
270.749757538553,0.0697575
270.758963958207,0.068964
270.768963961394,0.068964
270.778963961394,0.068964
270.788963961394,0.068964
270.799895961394,0.069896
270.808963964587,0.068964
270.819127985374,0.069128
270.828963964587,0.068964
270.838963964587,0.068964
270.849692964587,0.069693
270.858963964587,0.068964
270.871068385024,0.0710684
270.87896396778,0.068964
270.88896396778,0.068964
270.89896396778,0.068964
270.91141839144,0.0714184
270.918963970988,0.068964
270.929634970988,0.069635
270.938963970988,0.068964
270.948963970988,0.068964
270.958963970988,0.068964
270.968963974196,0.068964
270.980317974196,0.070318
270.990555103254,0.0705551
270.998963974196,0.068964
271.009674977405,0.069675
271.018963977405,0.068964
271.028963977405,0.068964
271.038963977405,0.068964
271.049607433835,0.0696074
271.059826562893,0.0698266
271.068963980614,0.068964
271.079719980614,0.06972
271.090033517766,0.0700335
271.098963980614,0.068964
271.111420983826,0.071421
271.118963983826,0.068964
271.129341028953,0.069341
271.138963983826,0.068964
271.149162446674,0.0691624
271.159270446674,0.0692704
271.170003987038,0.070004
271.179314438659,0.0693144
271.189746987038,0.069747
271.198963987038,0.068964
271.208963990283,0.068964
271.219701990283,0.069702
271.228963990283,0.068964
271.239347459555,0.0693475
271.248963990283,0.068964
271.259126459555,0.0691265
271.268963993528,0.068964
271.279539993528,0.06954
271.289544993528,0.069545
271.299697993528,0.069698
271.31198256498,0.0719826
271.318963996763,0.068964
271.328963996763,0.068964
271.338963996763,0.068964
271.348963996763,0.068964
271.359737996763,0.069738
271.369005774123,0.0690058
271.379914147736,0.0699141
271.388963999998,0.068964
271.398963999998,0.068964
271.408964003241,0.068964
271.418964003241,0.068964
271.429968482238,0.0699685
271.439572003241,0.069572
271.450054633211,0.0700546
271.458964003241,0.068964
271.471202423728,0.0712024
271.478964006484,0.068964
271.488964006484,0.068964
271.500495974208,0.070496
271.508964009736,0.068964
271.520123125181,0.0701231
271.528964009736,0.068964
271.539278009736,0.069278
271.550073030914,0.070073
271.559959009736,0.069959
271.57109946943,0.0710995
271.581170089556,0.0711701
271.591878620403,0.0718786
271.601841436774,0.0718414
271.609608016259,0.069608
271.619443529407,0.0694435
271.630951436774,0.0709514
271.638964016259,0.068964
271.651796436774,0.0717964
271.658964016259,0.068964
271.66927801953,0.069278
271.679535761229,0.0695358
271.68896401953,0.068964
271.69896401953,0.068964
271.710425440309,0.0704254
271.719278022808,0.069278
271.728964022808,0.068964
271.738964022808,0.068964
271.749900022808,0.0699
271.758964022808,0.068964
271.769345117931,0.0693451
271.779687948629,0.0696879
271.788964026086,0.068964
271.800444206456,0.0704442
271.808964029397,0.068964
271.819387534439,0.0693875
271.828964029397,0.068964
271.838964029397,0.068964
271.848964029397,0.068964
271.858964029397,0.068964
271.870440721398,0.0704407
271.879869032708,0.069869
271.889524974996,0.069525
271.898964032708,0.068964
271.910013036018,0.070013
271.918964036018,0.068964
271.929932036018,0.069932
271.941550456572,0.0715505
271.94913155096,0.0691316
271.959591425434,0.0695914
271.974309456572,0.0743095
271.97953655758,0.0695366
271.988964039328,0.068964
271.99926655758,0.0692666
272.008964042638,0.068964
