X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
227.262613452785,1008,1000
227.263617676515,1008,1000
227.301246905232,1008,1000
227.301944120384,1008,1000
227.307462335536,1008,1000
227.334048411296,1008,1000
227.356974487052,1008,1000
227.401324773694,1008,1000
227.515541335407,1008,1000
227.520341335407,1008,1000
227.526943533493,1008,1000
227.527622731579,1008,1000
227.567190702869,1008,1000
227.570955099041,1008,1000
227.585381693299,1008,1000
227.608501468563,1008,1000
227.610707658109,1008,1000
227.616759416293,1008,1000
227.619764795385,1008,1000
227.651677122207,1008,1000
227.665569690845,1008,1000
227.738413543675,1008,1000
227.762197267755,1008,1000
227.788710534895,1008,1000
227.815642246267,1008,1000
227.816384418815,1008,1000
227.900049672854,1008,1000
227.968760665539,1008,1000
227.988270485669,1008,1000
228.049196038124,1008,1000
228.101047811674,1008,1000
228.114538105794,1008,1000
228.147331135214,1008,1000
228.177619458754,1008,1000
228.190979488174,1008,1000
228.25127002497,1008,1000
228.256146302066,1008,1000
228.256681440614,1008,1000
228.259674579162,1008,1000
228.26047971771,1008,1000
228.278211271902,1008,1000
228.290463687546,1008,1000
228.303485787452,1008,1000
228.305844917522,1008,1000
228.320739437802,1008,1000
228.324622828012,1008,1000
228.325427958082,1008,1000
228.327318088152,1008,1000
228.331536218222,1008,1000
228.345419868572,1008,1000
228.367885779062,1008,1000
228.371343039202,1008,1000
228.40363707129,1008,1000
228.407948314486,1008,1000
228.439462044074,1008,1000
228.442406165672,1008,1000
228.44296828727,1008,1000
228.443674408868,1008,1000
228.444308530466,1008,1000
228.444969652064,1008,1000
228.521859182126,1008,1000
228.524659295272,1008,1000
228.621332964213,1008,1000
228.678490906333,1008,1000
228.680543011013,1008,1000
228.719495208037,1008,1000
228.726568304269,1008,1000
228.806460124237,1008,1000
228.809719212029,1008,1000
228.812036299821,1008,1000
228.816024387613,1008,1000
228.818013475405,1008,1000
228.823063563197,1008,1000
228.824728650989,1008,1000
228.837637826573,1008,1000
228.840153914365,1008,1000
228.845456002157,1008,1000
228.859601265533,1008,1000
228.891065528909,1008,1000
228.893532616701,1008,1000
228.897745704493,1008,1000
228.926647321986,1008,1000
228.983520932297,1008,1000
228.986541090949,1008,1000
229.012470395036,1008,1000
229.01692260767,1008,1000
229.026377749426,1008,1000
229.060764387328,1008,1000
229.063591458206,1008,1000
229.107256430921,1008,1000
229.114240302032,1008,1000
229.132247364458,1008,1000
229.163444988718,1008,1000
229.238471707804,1008,1000
229.242178815816,1008,1000
229.257862977834,1008,1000
229.264159085846,1008,1000
229.291306463888,1008,1000
229.2934075719,1008,1000
229.296207625906,1008,1000
229.300690675681,1008,1000
229.311647857857,1008,1000
229.361509328934,1008,1000
229.362269374478,1008,1000
229.379384556654,1008,1000
229.387271602198,1008,1000
229.389418647742,1008,1000
229.390142693286,1008,1000
229.405962191875,1008,1000
229.411785303271,1008,1000
229.422858340403,1008,1000
229.438870522046,1008,1000
229.496307906947,1008,1000
229.512183071557,1008,1000
229.552434416101,1008,1000
229.554770444813,1008,1000
229.591335090143,1008,1000
229.598583176279,1008,1000
229.60713695832,1008,1000
229.62562205987,1008,1000
229.65339226297,1008,1000
229.65530128328,1008,1000
229.65605230359,1008,1000
229.66583836452,1008,1000
229.66956342545,1008,1000
229.67086844576,1008,1000
229.67364048638,1008,1000
229.745378442716,1008,1000
229.753211502246,1008,1000
229.757914526058,1008,1000
229.77327554987,1008,1000
229.774026561776,1008,1000
229.778864585588,1008,1000
229.815254680889,1008,1000
229.830587701937,1008,1000
229.839184712461,1008,1000
229.840453715969,1008,1000
229.845122719477,1008,1000
229.845666722985,1008,1000
229.880535754557,1008,1000
229.882007758065,1008,1000
229.887543761573,1008,1000
229.888686765081,1008,1000
229.890423768589,1008,1000
229.891156772097,1008,1000
229.948258672969,1008,1000
229.950752668049,1008,1000
229.952300663129,1008,1000
229.956927658209,1008,1000
229.959515653289,1008,1000
229.960524648369,1008,1000
229.975905623769,1008,1000
229.978169618849,1008,1000
229.983234609009,1008,1000
229.984755604089,1008,1000
229.989431594249,1008,1000
229.995635579489,1008,1000
230.002204556303,1008,1000
230.027880462881,1008,1000
230.031731449535,1008,1000
230.034760436189,1008,1000
230.036083422843,1008,1000
230.057362276037,1008,1000
230.067468235999,1008,1000
230.091294155923,1008,1000
230.093751129231,1008,1000
230.096589089193,1008,1000
230.105630979878,1008,1000
230.131977806278,1008,1000
230.141471741178,1008,1000
230.187846524178,1008,1000
230.189264502478,1008,1000
230.191037459078,1008,1000
230.255643080746,1008,1000
230.257034050678,1008,1000
230.281544930406,1008,1000
230.28330487027,1008,1000
230.325263617734,1008,1000
230.363220117494,1008,1000
230.363791079014,1008,1000
230.372916886614,1008,1000
230.4559294756,1008,1000
230.491289819896,1008,1000
230.49311677306,1008,1000
230.495376726224,1008,1000
230.496798679388,1008,1000
230.498697632552,1008,1000
230.503533534702,1008,1000
230.517497369126,1008,1000
230.521951313934,1008,1000
230.52791420355,1008,1000
230.528710148358,1008,1000
230.537340037974,1008,1000
230.545726762014,1008,1000
230.547238706822,1008,1000
230.54874165163,1008,1000
230.550370596438,1008,1000
230.554509430862,1008,1000
230.559616265286,1008,1000
230.566505044518,1008,1000
230.585910713366,1008,1000
230.586643658174,1008,1000
230.588650602982,1008,1000
230.59114854779,1008,1000
230.605014365538,1008,1000
230.607457238478,1008,1000
230.612419111418,1008,1000
230.619060984358,1008,1000
230.642468730238,1008,1000
230.643246666708,1008,1000
230.658195539648,1008,1000
230.660239476118,1008,1000
230.666102221998,1008,1000
230.696144332578,1008,1000
230.714624049226,1008,1000
230.722683761698,1008,1000
230.728174689816,1008,1000
230.731856617934,1008,1000
230.734948546052,1008,1000
230.73568147417,1008,1000
230.750809258524,1008,1000
230.75426411476,1008,1000
230.766028899114,1008,1000
230.768787827232,1008,1000
230.77022775535,1008,1000
230.770834683468,1008,1000
230.775475611586,1008,1000
230.818084411206,1008,1000
230.819250330946,1008,1000
230.834254769126,1008,1000
230.834861688866,1008,1000
230.838750528346,1008,1000
230.843674448086,1008,1000
230.845474367826,1008,1000
230.885107324446,1008,1000
230.885786244186,1008,1000
230.888046163926,1008,1000
230.890815592594,1008,1000
230.895685512334,1008,1000
230.898687432074,1008,1000
230.901045263224,1008,1000
230.901805174634,1008,1000
230.904068086044,1008,1000
230.911436820274,1008,1000
230.947333288734,1008,1000
230.952019934374,1008,1000
230.955183757194,1008,1000
230.959698668604,1008,1000
230.963738402834,1008,1000
230.970107314244,1008,1000
230.971322225654,1008,1000
230.988596782704,1008,1000
231.008273478926,1008,1000
231.011365381962,1008,1000
231.012008284998,1008,1000
231.02092609107,1008,1000
231.022545994106,1008,1000
231.026155800178,1008,1000
231.052855927502,1008,1000
231.054589733574,1008,1000
231.05520563661,1008,1000
231.080666054826,1008,1000
231.08705066697,1008,1000
231.094276279114,1008,1000
231.101031567558,1008,1000
231.10744725167,1008,1000
231.110476146374,1008,1000
231.114679830486,1008,1000
231.142884462262,1008,1000
231.143509356966,1008,1000
231.147478146374,1008,1000
231.149422041078,1008,1000
231.151881567558,1008,1000
231.174214567558,1008,1000
231.18154925167,1008,1000
231.183593146374,1008,1000
231.197137567558,1008,1000
231.22646044557,1008,1000
231.229386331928,1008,1000
231.236805104644,1008,1000
231.24140787736,1008,1000
231.250088650076,1008,1000
231.263948854582,1008,1000
231.26668074094,1008,1000
231.311850550898,1008,1000
231.312520428942,1008,1000
231.315559306986,1008,1000
231.332856550898,1008,1000
231.334206428942,1008,1000
231.334867306986,1008,1000
231.342695550898,1008,1000
231.360216306986,1008,1000
231.36322818503,1008,1000
231.365109063074,1008,1000
231.368097941118,1008,1000
231.373447550898,1008,1000
231.374000428942,1008,1000
231.374805306986,1008,1000
231.384269550898,1008,1000
231.403910542558,1008,1000
231.406444412262,1008,1000
231.408073281966,1008,1000
231.40873415167,1008,1000
231.410822021374,1008,1000
231.412639891078,1008,1000
231.413953760782,1008,1000
231.41574950019,1008,1000
231.451459542558,1008,1000
231.457100412262,1008,1000
231.459098281966,1008,1000
231.481485760782,1008,1000
231.49486950019,1008,1000
231.495602369894,1008,1000
231.501116235439,1008,1000
231.501714096825,1008,1000
231.512192542369,1008,1000
231.513506403755,1008,1000
231.541302294843,1008,1000
231.550872017615,1008,1000
231.553792879001,1008,1000
231.561911601773,1008,1000
231.564364463159,1008,1000
231.564962324545,1008,1000
231.567906185931,1008,1000
231.570913047317,1008,1000
231.574278908703,1008,1000
231.582055215633,1008,1000
231.585619938405,1008,1000
231.590578522563,1008,1000
231.612703525948,1008,1000
231.613256379042,1008,1000
231.631660525948,1008,1000
231.633352379042,1008,1000
231.636116232136,1008,1000
231.63978008523,1008,1000
231.641129938324,1008,1000
231.641943791418,1008,1000
231.698027525948,1008,1000
231.699458379042,1008,1000
231.72298951765,1008,1000
231.75120151765,1008,1000
231.76130051765,1008,1000
231.761997362446,1008,1000
231.784830362446,1008,1000
231.788653896834,1008,1000
231.78994974163,1008,1000
231.793253431222,1008,1000
231.797116276018,1008,1000
231.801020961463,1008,1000
231.802460797965,1008,1000
231.803085634467,1008,1000
231.804885470969,1008,1000
231.811283980475,1008,1000
231.811962816977,1008,1000
231.816088489981,1008,1000
231.831461672491,1008,1000
231.838431018499,1008,1000
231.840352855001,1008,1000
231.859845108577,1008,1000
231.88375118236,1008,1000
231.889842387169,1008,1000
231.910069329234,1008,1000
231.910856157424,1008,1000
231.911417985614,1008,1000
231.913370813804,1008,1000
231.914900641994,1008,1000
231.943452878646,1008,1000
231.947737706836,1008,1000
231.965105396464,1008,1000
231.966743224654,1008,1000
231.997328454762,1008,1000
232.001934107005,1008,1000
232.027280796633,1008,1000
232.039379109393,1008,1000
232.040021929309,1008,1000
232.044945749225,1008,1000
232.048616208973,1008,1000
232.063890516996,1008,1000
232.073801987607,1008,1000
232.075096807523,1008,1000
232.079983627439,1008,1000
232.098865132602,1008,1000
232.123793484482,1008,1000
232.12968929611,1008,1000
232.131819484482,1008,1000
232.13404729611,1008,1000
232.135919107738,1008,1000
232.139605549312,1008,1000
232.153114484482,1008,1000
232.160833484482,1008,1000
232.170493824832,1008,1000
232.181283138828,1008,1000
232.190095545168,1008,1000
232.202514476196,1008,1000
232.210177541025,1008,1000
232.233100279538,1008,1000
232.23375208288,1008,1000
232.240902693003,1008,1000
232.253603646508,1008,1000
232.283548476196,1008,1000
232.284191279538,1008,1000
232.28496908288,1008,1000
232.288831536882,1008,1000
232.311077552875,1008,1000
232.357725899782,1008,1000
232.358431694812,1008,1000
232.364707874932,1008,1000
232.368398669962,1008,1000
232.370279464992,1008,1000
232.370877260022,1008,1000
232.381649408591,1008,1000
232.405769459584,1008,1000
232.409073246314,1008,1000
232.443607111588,1008,1000
232.460485053538,1008,1000
232.478934413728,1008,1000
232.479604200458,1008,1000
232.491279134108,1008,1000
232.493541920838,1008,1000
232.495350707568,1008,1000
232.516514749899,1008,1000
232.518179528359,1008,1000
232.545976215659,1008,1000
232.555351830469,1008,1000
232.556837403929,1008,1000
232.575947546714,1008,1000
232.602052936822,1008,1000
232.60820447717,1008,1000
232.639654549454,1008,1000
232.640941443028,1008,1000
232.641683213202,1008,1000
232.642325983376,1008,1000
232.669078938637,1008,1000
232.671246443028,1008,1000
232.671853213202,1008,1000
232.673031983376,1008,1000
232.683852273888,1008,1000
232.704675065684,1008,1000
232.712326434812,1008,1000
232.719771701778,1008,1000
232.723437987652,1008,1000
232.729659499606,1008,1000
232.76432410064,1008,1000
232.78853119677,1008,1000
232.789236958728,1008,1000
232.789879720686,1008,1000
232.791085482644,1008,1000
232.799583495498,1008,1000
232.815413245075,1008,1000
232.819237998779,1008,1000
232.831341491371,1008,1000
232.850285180262,1008,1000
232.854039253329,1008,1000
232.859083539203,1008,1000
232.869691487244,1008,1000
232.889494373335,1008,1000
232.906794301655,1008,1000
232.915781727826,1008,1000
232.926978063613,1008,1000
232.929865483138,1008,1000
232.983742418346,1008,1000
232.995020654822,1008,1000
232.999278400314,1008,1000
233.00122841009,1008,1000
233.004404884562,1008,1000
233.006213621798,1008,1000
233.009678313684,1008,1000
233.020991474904,1008,1000
233.03202641009,1008,1000
233.05206541009,1008,1000
233.057860965888,1008,1000
233.05887271138,1008,1000
233.08216341009,1008,1000
233.084058147326,1008,1000
233.097486208012,1008,1000
233.10858985998,1008,1000
233.111369318064,1008,1000
233.123517195721,1008,1000
233.129916466679,1008,1000
233.141318401896,1008,1000
233.150697466679,1008,1000
233.160586264601,1008,1000
233.179400649708,1008,1000
233.182259130938,1008,1000
233.189030256407,1008,1000
233.199380256407,1008,1000
233.215974908375,1008,1000
233.231868393702,1008,1000
233.237785508316,1008,1000
233.25636611455,1008,1000
233.261516393702,1008,1000
233.271643393702,1008,1000
233.288567689909,1008,1000
233.289737410757,1008,1000
233.291015131605,1008,1000
233.300393450274,1008,1000
233.318133385474,1008,1000
233.327927385474,1008,1000
233.334561171122,1008,1000
233.344550596362,1008,1000
233.350195450274,1008,1000
233.358851188177,1008,1000
233.37010122358,1008,1000
233.37966444616,1008,1000
233.391805385474,1008,1000
233.404493366559,1008,1000
233.410005940328,1008,1000
233.41986621948,1008,1000
233.43141244206,1008,1000
233.440281992786,1008,1000
233.44976344206,1008,1000
233.481970161315,1008,1000
233.482684865735,1008,1000
233.491598377274,1008,1000
233.501958369088,1008,1000
233.504528065322,1008,1000
233.51134859471,1008,1000
233.539863262011,1008,1000
233.543863958245,1008,1000
233.544506654479,1008,1000
233.549698217908,1008,1000
233.559497433867,1008,1000
233.573740822242,1008,1000
233.58196535163,1008,1000
233.598975369088,1008,1000
233.599636065322,1008,1000
233.611020014842,1008,1000
233.621189425685,1008,1000
233.633083048966,1008,1000
233.646727048966,1008,1000
233.650193425685,1008,1000
233.659844425685,1008,1000
233.669916421596,1008,1000
233.679385421596,1008,1000
233.69160636091,1008,1000
233.703744793618,1008,1000
233.723680850213,1008,1000
233.724395530089,1008,1000
233.735062921245,1008,1000
233.76355935273,1008,1000
233.768349032606,1008,1000
233.777389072234,1008,1000
233.77817575211,1008,1000
233.778917431986,1008,1000
233.79218335273,1008,1000
