X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
231.508979786431,1008,1000
231.513574507383,1008,1000
231.516315367859,1008,1000
231.532200949287,1008,1000
231.578234577379,1008,1000
231.580390437855,1008,1000
231.584302298331,1008,1000
231.585026158807,1008,1000
231.594563740235,1008,1000
231.595098600711,1008,1000
231.597925321663,1008,1000
231.626043586162,1008,1000
231.6597889588,1008,1000
231.660341810858,1008,1000
231.688290367032,1008,1000
231.694415071148,1008,1000
231.695881923206,1008,1000
231.7291660725,1008,1000
231.73867675986,1008,1000
231.7751425093,1008,1000
231.77827135298,1008,1000
231.78217819666,1008,1000
231.78577004034,1008,1000
231.79726125874,1008,1000
231.80622278138,1008,1000
231.80691961666,1008,1000
231.80908045194,1008,1000
231.80965128722,1008,1000
231.83336331058,1008,1000
231.83650398114,1008,1000
231.83860981642,1008,1000
231.8413776517,1008,1000
231.84378548698,1008,1000
231.84440132226,1008,1000
231.86985333394,1008,1000
231.87516516922,1008,1000
231.8757810045,1008,1000
231.907155328924,1008,1000
231.909550155856,1008,1000
231.915735636652,1008,1000
231.949345386768,1008,1000
231.959599694496,1008,1000
231.96154834836,1008,1000
231.964923002224,1008,1000
231.990481669204,1008,1000
231.996004323068,1008,1000
232.003187652552,1008,1000
232.005203471158,1008,1000
232.008169289764,1008,1000
232.015638652552,1008,1000
232.038104289764,1008,1000
232.052898833946,1008,1000
232.053523652552,1008,1000
232.058262289764,1008,1000
232.05904010837,1008,1000
232.085973833946,1008,1000
232.107490901818,1008,1000
232.11018201534,1008,1000
232.112621522258,1008,1000
232.113165332478,1008,1000
232.117882142698,1008,1000
232.120199952918,1008,1000
232.121468763138,1008,1000
232.124029573358,1008,1000
232.13140682556,1008,1000
232.133508446,1008,1000
232.16152763578,1008,1000
232.162170446,1008,1000
232.16383525622,1008,1000
232.16555406644,1008,1000
232.16609787666,1008,1000
232.16690268688,1008,1000
232.1699584971,1008,1000
232.19404263578,1008,1000
232.195523446,1008,1000
232.201513817242,1008,1000
232.202057619144,1008,1000
232.202808421046,1008,1000
232.225144232458,1008,1000
232.22802503436,1008,1000
232.251183241968,1008,1000
232.25396804387,1008,1000
232.255767845772,1008,1000
232.256374647674,1008,1000
232.256972449576,1008,1000
232.278985864792,1008,1000
232.280515666694,1008,1000
232.281753468596,1008,1000
232.282540270498,1008,1000
232.284780874302,1008,1000
232.304640610798,1008,1000
232.305310404354,1008,1000
232.334691546358,1008,1000
232.337131339914,1008,1000
232.33884113347,1008,1000
232.342058720582,1008,1000
232.371837808896,1008,1000
232.374173396008,1008,1000
232.374780189564,1008,1000
232.37535098312,1008,1000
232.377442570232,1008,1000
232.378891363788,1008,1000
232.389903744456,1008,1000
232.392918331568,1008,1000
232.394250125124,1008,1000
232.39500991868,1008,1000
232.42378080054,1008,1000
232.42527058574,1008,1000
232.42821837094,1008,1000
232.435344806436,1008,1000
232.450187154884,1008,1000
232.455533725284,1008,1000
232.46907680054,1008,1000
232.48999758574,1008,1000
232.51018201534,1008,1000
232.51202325941,1008,1000
232.53777692057,1008,1000
232.5519147922,1008,1000
232.55326056906,1008,1000
232.574703136992,1008,1000
232.58572356906,1008,1000
232.58637534592,1008,1000
232.5997685803,1008,1000
232.601658348844,1008,1000
232.628990289558,1008,1000
232.636001095328,1008,1000
232.670864475136,1008,1000
232.690025960632,1008,1000
232.693932729176,1008,1000
232.699223266264,1008,1000
232.707204786764,1008,1000
232.731622910607,1008,1000
232.75302777559,1008,1000
232.77846305634,1008,1000
232.77926781659,1008,1000
232.79181977559,1008,1000
232.807934767244,1008,1000
232.808532519148,1008,1000
232.809337271052,1008,1000
232.81266677486,1008,1000
232.821333767244,1008,1000
232.867568519148,1008,1000
232.889659767244,1008,1000
232.890992767244,1008,1000
232.893574271052,1008,1000
232.894226022956,1008,1000
232.901297758972,1008,1000
232.916569758972,1008,1000
232.92018201534,1008,1000
232.935033723174,1008,1000
232.93953797127,1008,1000
232.955315502604,1008,1000
232.968338758972,1008,1000
232.975854710766,1008,1000
232.980186967134,1008,1000
232.991932758972,1008,1000
232.999537967134,1008,1000
233.012160639842,1008,1000
233.022747750708,1008,1000
233.036438963002,1008,1000
233.046484658428,1008,1000
233.054984650164,1008,1000
233.071010750708,1008,1000
233.076145112636,1008,1000
233.081414051132,1008,1000
233.090974750708,1008,1000
233.09999395887,1008,1000
233.11299474241,1008,1000
233.12096574241,1008,1000
233.130299954721,1008,1000
233.14426074241,1008,1000
233.152838717583,1008,1000
233.16383546948,1008,1000
233.19021874241,1008,1000
233.19345319655,1008,1000
233.19417692362,1008,1000
233.206540885802,1008,1000
233.210956734108,1008,1000
233.224237648664,1008,1000
233.23590415465,1008,1000
233.239902825183,1008,1000
233.277451734108,1008,1000
233.278121452876,1008,1000
233.28379560918,1008,1000
233.284339327948,1008,1000
233.296950734108,1008,1000
233.30004794227,1008,1000
233.314580725846,1008,1000
233.319223938139,1008,1000
233.335956938139,1008,1000
233.360483436352,1008,1000
233.361153146858,1008,1000
233.364406857364,1008,1000
233.372797860938,1008,1000
233.391378725846,1008,1000
233.396535146858,1008,1000
233.399223934008,1008,1000
233.421567717536,1008,1000
233.443841485957,1008,1000
233.446076196463,1008,1000
233.450392559027,1008,1000
233.453612971729,1008,1000
233.462315207832,1008,1000
233.475650925698,1008,1000
233.483359717536,1008,1000
233.496355419732,1008,1000
233.50049192156,1008,1000
233.52344658054,1008,1000
233.52406227446,1008,1000
233.5320873094,1008,1000
233.53922392156,1008,1000
233.554101623756,1008,1000
233.575761823642,1008,1000
233.612547700994,1008,1000
233.613762386648,1008,1000
233.614306072302,1008,1000
233.617091757956,1008,1000
233.619537913289,1008,1000
233.629223913289,1008,1000
233.643678598943,1008,1000
233.656588721591,1008,1000
233.677499956933,1008,1000
233.678304642587,1008,1000
233.692892386648,1008,1000
233.699163072302,1008,1000
233.71742531844,1008,1000
233.720767905035,1008,1000
233.738619905035,1008,1000
233.739804905035,1008,1000
233.749223905035,1008,1000
233.772161692752,1008,1000
233.772948370164,1008,1000
233.779223900914,1008,1000
233.795089790609,1008,1000
233.80226168448,1008,1000
233.826677904198,1008,1000
233.827284573338,1008,1000
233.83264757419,1008,1000
233.84018201534,1008,1000
233.867514672047,1008,1000
233.89164068448,1008,1000
233.89230135362,1008,1000
233.89987720472,1008,1000
233.917340769941,1008,1000
233.921756676202,1008,1000
233.93018201534,1008,1000
233.944655888503,1008,1000
233.967080226783,1008,1000
233.969242073744,1008,1000
233.979223884364,1008,1000
233.989537884364,1008,1000
234.000348846372,1008,1000
234.00922388023,1008,1000
234.025430667934,1008,1000
234.033070320528,1008,1000
234.042288532824,1008,1000
234.054709541092,1008,1000
234.060268702867,1008,1000
234.070972707128,1008,1000
234.080335876096,1008,1000
234.091901667934,1008,1000
234.104375177182,1008,1000
234.110497736884,1008,1000
234.120267871994,1008,1000
234.14168565973,1008,1000
234.142577216376,1008,1000
234.15323965973,1008,1000
234.164894524588,1008,1000
234.171851512282,1008,1000
234.180560589436,1008,1000
234.189875724546,1008,1000
234.199223867892,1008,1000
234.212310064801,1008,1000
234.224854772173,1008,1000
234.231900044445,1008,1000
234.239668716317,1008,1000
234.252788437861,1008,1000
234.260514572971,1008,1000
234.270069859638,1008,1000
234.291039522778,1008,1000
234.300263616471,1008,1000
234.324250643222,1008,1000
234.325537271104,1008,1000
234.326215898986,1008,1000
234.334825413142,1008,1000
234.349127699809,1008,1000
234.353220955573,1008,1000
234.361739643222,1008,1000
234.372971080397,1008,1000
234.380242336161,1008,1000
234.402666522747,1008,1000
234.406078142387,1008,1000
234.415605240587,1008,1000
234.424755778385,1008,1000
234.439710475145,1008,1000
234.45148663498,1008,1000
234.45209325462,1008,1000
234.479947970189,1008,1000
234.482274589829,1008,1000
234.484435448749,1008,1000
234.494435606187,1008,1000
234.500218843142,1008,1000
234.516866238148,1008,1000
234.524902078304,1008,1000
234.536272626744,1008,1000
234.54018201534,1008,1000
234.549599242646,1008,1000
234.579324626744,1008,1000
234.583278460956,1008,1000
234.587880683764,1008,1000
234.590522834906,1008,1000
234.60663103193,1008,1000
234.62477861853,1008,1000
234.62634022172,1008,1000
234.631689433989,1008,1000
234.64781882491,1008,1000
234.670616430522,1008,1000
234.675660636902,1008,1000
234.676929240092,1008,1000
234.679919666461,1008,1000
234.693905826692,1008,1000
234.699695642151,1008,1000
234.71689362395,1008,1000
234.726419610322,1008,1000
234.729223822588,1008,1000
234.74223984096,1008,1000
234.750298362257,1008,1000
234.767355610322,1008,1000
234.770578818484,1008,1000
234.785174832112,1008,1000
234.789537818484,1008,1000
234.801185058955,1008,1000
234.818116775692,1008,1000
234.822027602124,1008,1000
234.831657401169,1008,1000
234.843752602124,1008,1000
234.859120401169,1008,1000
234.860883987953,1008,1000
234.873506853901,1008,1000
234.887887983854,1008,1000
234.89221139707,1008,1000
234.899672609331,1008,1000
234.91018201534,1008,1000
234.920366605227,1008,1000
234.934929172492,1008,1000
234.940245806182,1008,1000
234.95018201534,1008,1000
234.960709806182,1008,1000
234.969223802078,1008,1000
234.97956559292,1008,1000
234.991381391965,1008,1000
235.005457533721,1008,1000
235.010330588835,1008,1000
235.034624679657,1008,1000
235.037028250063,1008,1000
235.039865163307,1008,1000
235.071041170533,1008,1000
235.074663881751,1008,1000
235.077121452157,1008,1000
235.082414156152,1008,1000
235.118798067153,1008,1000
235.129115070495,1008,1000
235.129883632773,1008,1000
235.136357789844,1008,1000
235.148165226661,1008,1000
235.149223789844,1008,1000
235.160204789844,1008,1000
235.171920348058,1008,1000
235.17922378578,1008,1000
235.189609278657,1008,1000
235.199419403213,1008,1000
235.209223781696,1008,1000
235.223919305297,1008,1000
235.2303075562,1008,1000
235.249567114414,1008,1000
235.25166856945,1008,1000
235.263966781696,1008,1000
235.269223777612,1008,1000
235.281553556597,1008,1000
235.290051777612,1008,1000
235.302340860318,1008,1000
235.309537773524,1008,1000
235.323121327634,1008,1000
235.332867319458,1008,1000
235.340039442612,1008,1000
235.352705314781,1008,1000
235.360447535796,1008,1000
235.388670966988,1008,1000
235.392315058856,1008,1000
235.39347560479,1008,1000
235.403690069479,1008,1000
235.412647738567,1008,1000
235.419223765361,1008,1000
235.435799361385,1008,1000
235.461100553124,1008,1000
235.461706808877,1008,1000
235.47018201534,1008,1000
235.471576992355,1008,1000
235.479229378729,1008,1000
235.493661761286,1008,1000
235.508008103276,1008,1000
235.510200356193,1008,1000
235.519943757231,1008,1000
235.531726545014,1008,1000
235.541829545014,1008,1000
235.552373757231,1008,1000
235.559777757231,1008,1000
235.571919753176,1008,1000
235.581128623703,1008,1000
235.589506495067,1008,1000
235.60203653685,1008,1000
235.620016800278,1008,1000
235.622955321788,1008,1000
235.630536749094,1008,1000
235.640020792114,1008,1000
235.65103753685,1008,1000
235.660011749094,1008,1000
235.676121309542,1008,1000
235.706534474712,1008,1000
235.712979528742,1008,1000
235.713694042144,1008,1000
235.715178555546,1008,1000
235.719223740958,1008,1000
235.729601474712,1008,1000
235.74365951365,1008,1000
235.750281740958,1008,1000
235.76268425436,1008,1000
235.769223736904,1008,1000
235.782010042144,1008,1000
235.790963736904,1008,1000
235.800033736904,1008,1000
235.80922373283,1008,1000
235.820974520594,1008,1000
235.83018201534,1008,1000
235.83922373283,1008,1000
235.864216454394,1008,1000
235.874613460828,1008,1000
235.88330423401,1008,1000
235.889223728756,1008,1000
235.904818009608,1008,1000
235.909223724696,1008,1000
235.919223724696,1008,1000
235.931982512474,1008,1000
235.943891162064,1008,1000
235.953805009608,1008,1000
235.962563512474,1008,1000
235.97118421777,1008,1000
235.980024720636,1008,1000
235.989223720636,1008,1000
236.00629420919,1008,1000
236.010083716598,1008,1000
236.023774504398,1008,1000
236.033978993456,1008,1000
236.045263482514,1008,1000
236.05018201534,1008,1000
236.059223716598,1008,1000
236.074174417352,1008,1000
236.081154504398,1008,1000
236.08978171256,1008,1000
236.108855378744,1008,1000
236.130064496326,1008,1000
236.131253496326,1008,1000
236.134201977312,1008,1000
236.139223708524,1008,1000
236.151932197582,1008,1000
236.162549496326,1008,1000
236.171752185474,1008,1000
236.180069704488,1008,1000
236.189537704488,1008,1000
236.201915488216,1008,1000
236.209790700433,1008,1000
236.221558488216,1008,1000
236.231109488216,1008,1000
236.240465389581,1008,1000
236.250645389581,1008,1000
236.262572488216,1008,1000
236.270598163152,1008,1000
236.279772696378,1008,1000
236.293435169254,1008,1000
236.303849480148,1008,1000
236.311396480148,1008,1000
236.321531480148,1008,1000
236.330560692344,1008,1000
236.346311944956,1008,1000
236.351005692344,1008,1000
236.36018201534,1008,1000
236.36953768831,1008,1000
236.386466617926,1008,1000
236.391972153118,1008,1000
236.407875928792,1008,1000
236.411652149077,1008,1000
236.419223684269,1008,1000
236.429505042311,1008,1000
236.439951126043,1008,1000
236.449260159989,1008,1000
236.467753822047,1008,1000
236.483626813965,1008,1000
236.486965270691,1008,1000
236.49018201534,1008,1000
236.500463979198,1008,1000
236.513671786912,1008,1000
236.521333464028,1008,1000
236.529223676209,1008,1000
236.540232949502,1008,1000
236.549223676209,1008,1000
236.561949797823,1008,1000
236.572953912716,1008,1000
236.584367464028,1008,1000
236.595658120878,1008,1000
236.601540455982,1008,1000
236.611261455982,1008,1000
236.619223668167,1008,1000
236.631261455982,1008,1000
236.641181455982,1008,1000
236.650469668167,1008,1000
236.659223668167,1008,1000
236.672423455982,1008,1000
236.679537664144,1008,1000
236.689223664144,1008,1000
236.701163447936,1008,1000
236.710484660121,1008,1000
236.721028447936,1008,1000
236.730338799292,1008,1000
236.744121447936,1008,1000
236.749223660121,1008,1000
236.766726660121,1008,1000
236.769223656098,1008,1000
236.781977733475,1008,1000
236.792144088694,1008,1000
236.80551728914,1008,1000
236.8092236521,1008,1000
236.819277618242,1008,1000
236.8292236521,1008,1000
236.8430316521,1008,1000
236.85018201534,1008,1000
236.8592236521,1008,1000
236.875324497302,1008,1000
236.879867648102,1008,1000
236.889223648102,1008,1000
236.900006648102,1008,1000
236.91005664408,1008,1000
236.919654566379,1008,1000
236.931429060636,1008,1000
236.941023630962,1008,1000
236.95122164408,1008,1000
236.959875619412,1008,1000
236.971562689376,1008,1000
