X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
240.918761451934,1008,1000
240.928761451934,1008,1000
240.940143950448,1008,1000
240.949911928026,1008,1000
240.958761451934,1008,1000
240.972673140718,1008,1000
240.979396448152,1008,1000
240.988761448152,1008,1000
240.998761448152,1008,1000
241.009377526818,1008,1000
241.019838504396,1008,1000
241.043355717088,1008,1000
241.04409681818,1008,1000
241.049769444378,1008,1000
241.059756444378,1008,1000
241.068761440604,1008,1000
241.082229200506,1008,1000
241.090089076992,1008,1000
241.100323436824,1008,1000
241.109670436824,1008,1000
241.119093013194,1008,1000
241.130880013194,1008,1000
241.141961436824,1008,1000
241.14936666823,1008,1000
241.166207645808,1008,1000
241.16965600186,1008,1000
241.178761433044,1008,1000
241.19175796154,1008,1000
241.198761433044,1008,1000
241.209873429273,1008,1000
241.218761429273,1008,1000
241.233984953998,1008,1000
241.239850429273,1008,1000
241.248761429273,1008,1000
241.259971429273,1008,1000
241.268890990538,1008,1000
241.283251039988,1008,1000
241.288761425502,1008,1000
241.300100425502,1008,1000
241.309119983006,1008,1000
241.318761421741,1008,1000
241.329285983006,1008,1000
241.338761421741,1008,1000
241.352889593721,1008,1000
241.358761421741,1008,1000
241.371533946476,1008,1000
241.37876141798,1008,1000
241.38941441798,1008,1000
241.39876141798,1008,1000
241.410566242365,1008,1000
241.419634414229,1008,1000
241.429490414229,1008,1000
241.442602086702,1008,1000
241.448761414229,1008,1000
241.458761414229,1008,1000
241.468761410478,1008,1000
241.481853938974,1008,1000
241.488761410478,1008,1000
241.499684410478,1008,1000
241.509585406739,1008,1000
241.519651833426,1008,1000
241.528761406739,1008,1000
241.538761406739,1008,1000
241.548761406739,1008,1000
241.559405406739,1008,1000
241.569163278059,1008,1000
241.578761403,1008,1000
241.588761403,1008,1000
241.599751403,1008,1000
241.608761399273,1008,1000
241.618761399273,1008,1000
241.628761399273,1008,1000
241.643126399273,1008,1000
241.648761399273,1008,1000
241.658761399273,1008,1000
241.669938930538,1008,1000
241.678761395546,1008,1000
241.688761395546,1008,1000
241.699382395546,1008,1000
241.708761391824,1008,1000
241.718761391824,1008,1000
241.729202416107,1008,1000
241.739091454354,1008,1000
241.748761391824,1008,1000
241.759697391824,1008,1000
241.768761388102,1008,1000
241.778761388102,1008,1000
241.788761388102,1008,1000
241.798761388102,1008,1000
241.808761384364,1008,1000
241.819409384364,1008,1000
241.82992990818,1008,1000
241.842126238368,1008,1000
241.848761384364,1008,1000
241.858761384364,1008,1000
241.868761380626,1008,1000
241.880912380626,1008,1000
241.888761380626,1008,1000
241.899181420798,1008,1000
241.90984870616,1008,1000
241.918761376914,1008,1000
241.929805376914,1008,1000
241.939540376914,1008,1000
241.948761376914,1008,1000
241.958761376914,1008,1000
241.968761373202,1008,1000
241.979199211354,1008,1000
241.988761373202,1008,1000
241.998876882108,1008,1000
242.009652369503,1008,1000
242.019666369503,1008,1000
242.028761369503,1008,1000
242.038761369503,1008,1000
242.049686971369,1008,1000
242.058761369503,1008,1000
242.070103365804,1008,1000
242.078761365804,1008,1000
242.090206365804,1008,1000
242.099859176338,1008,1000
242.109558362098,1008,1000
242.118761362098,1008,1000
242.128761362098,1008,1000
242.141703886888,1008,1000
242.152476886888,1008,1000
242.159385859894,1008,1000
242.169065666722,1008,1000
242.179846358392,1008,1000
242.188761358392,1008,1000
242.199387358392,1008,1000
242.209075354682,1008,1000
242.220181354682,1008,1000
242.229634354682,1008,1000
242.238761354682,1008,1000
242.249925845066,1008,1000
242.258761354682,1008,1000
242.268761350972,1008,1000
242.278761350972,1008,1000
242.291965849106,1008,1000
242.301514872062,1008,1000
242.309702347269,1008,1000
242.319249324327,1008,1000
242.328761347269,1008,1000
242.340485347269,1008,1000
242.349355347269,1008,1000
242.359517316907,1008,1000
242.369075343566,1008,1000
242.379336822827,1008,1000
242.390885872062,1008,1000
242.399720343566,1008,1000
242.409799819158,1008,1000
242.418761339897,1008,1000
242.428761339897,1008,1000
242.438761339897,1008,1000
242.448761339897,1008,1000
242.458761339897,1008,1000
242.469871811786,1008,1000
242.479060287378,1008,1000
242.488761336228,1008,1000
242.50093085741,1008,1000
242.508761332571,1008,1000
242.518761332571,1008,1000
242.530431332571,1008,1000
242.539204276349,1008,1000
242.548761332571,1008,1000
242.558761332571,1008,1000
242.568761328914,1008,1000
242.578761328914,1008,1000
242.588761328914,1008,1000
242.600804850102,1008,1000
242.60947732526,1008,1000
242.623108307354,1008,1000
242.62876132526,1008,1000
242.63876132526,1008,1000
242.64876132526,1008,1000
242.66297332526,1008,1000
242.668761321606,1008,1000
242.678761321606,1008,1000
242.689642778858,1008,1000
242.699837321606,1008,1000
242.709486318086,1008,1000
242.718761318086,1008,1000
242.729342318086,1008,1000
242.738761318086,1008,1000
242.749389485198,1008,1000
242.758761318086,1008,1000
242.769502768164,1008,1000
242.778761314566,1008,1000
242.789765314566,1008,1000
242.799280739698,1008,1000
242.809702312497,1008,1000
242.820224312497,1008,1000
242.830265312497,1008,1000
242.841429283413,1008,1000
242.848761312497,1008,1000
242.859097759055,1008,1000
242.868761310428,1008,1000
242.881733725833,1008,1000
242.889403754917,1008,1000
242.900185725833,1008,1000
242.909403752868,1008,1000
242.918761308379,1008,1000
242.930093048617,1008,1000
242.938761308379,1008,1000
242.951075166204,1008,1000
242.958761308379,1008,1000
242.970912834826,1008,1000
242.979257052844,1008,1000
242.99027430633,1008,1000
242.999236486939,1008,1000
243.008761303187,1008,1000
243.018761303187,1008,1000
243.029011053928,1008,1000
243.04120882854,1008,1000
243.049457872729,1008,1000
243.059480741509,1008,1000
243.068761300044,1008,1000
243.078774058155,1008,1000
243.089661300044,1008,1000
243.098761300044,1008,1000
243.109075296353,1008,1000
243.118761296353,1008,1000
243.131479249503,1008,1000
243.139756296353,1008,1000
243.148761296353,1008,1000
243.159513296353,1008,1000
243.171217137366,1008,1000
243.179724292662,1008,1000
243.188761292662,1008,1000
243.200052721007,1008,1000
243.211030670463,1008,1000
243.218761288968,1008,1000
243.230175288968,1008,1000
243.239110605176,1008,1000
243.248921713622,1008,1000
243.258761288968,1008,1000
243.27178181377,1008,1000
243.278761285274,1008,1000
243.288761285274,1008,1000
243.299435706234,1008,1000
243.308761281573,1008,1000
243.318761281573,1008,1000
243.328761281573,1008,1000
243.338761281573,1008,1000
243.348761281573,1008,1000
243.359441281573,1008,1000
243.368761277872,1008,1000
243.380867806368,1008,1000
243.388761277872,1008,1000
243.3989095846,1008,1000
243.408761274243,1008,1000
243.419436274243,1008,1000
243.428761274243,1008,1000
243.438761274243,1008,1000
243.448761274243,1008,1000
243.459513274243,1008,1000
243.468761270614,1008,1000
243.478761270614,1008,1000
243.488761270614,1008,1000
243.499324270614,1008,1000
243.509364267109,1008,1000
243.5216497921,1008,1000
243.529823267109,1008,1000
243.538761267109,1008,1000
243.549801267109,1008,1000
243.558761267109,1008,1000
243.569319263604,1008,1000
243.579868263604,1008,1000
243.589075263604,1008,1000
243.599560662705,1008,1000
243.608761260171,1008,1000
243.619106659272,1008,1000
243.628761260171,1008,1000
243.638761260171,1008,1000
243.649011655767,1008,1000
243.659240655767,1008,1000
243.669382256738,1008,1000
243.678761256738,1008,1000
243.688761256738,1008,1000
243.699553256738,1008,1000
243.708761253428,1008,1000
243.720467253428,1008,1000
243.728761253428,1008,1000
243.738761253428,1008,1000
243.758099778614,1008,1000
243.758761253428,1008,1000
243.768761250118,1008,1000
243.778761250118,1008,1000
243.789817635538,1008,1000
243.798761250118,1008,1000
243.808761246899,1008,1000
243.819075246899,1008,1000
243.829459246899,1008,1000
243.839243539615,1008,1000
243.848761246899,1008,1000
243.859051014429,1008,1000
243.86876124368,1008,1000
243.879135848841,1008,1000
243.88940524368,1008,1000
243.89876124368,1008,1000
243.908761240531,1008,1000
243.918761240531,1008,1000
243.928761240531,1008,1000
243.938761240531,1008,1000
243.951780138401,1008,1000
243.958761240531,1008,1000
243.968761237382,1008,1000
243.979373237382,1008,1000
243.989517237382,1008,1000
243.999530164958,1008,1000
244.009751234345,1008,1000
244.019520606868,1008,1000
244.029850234345,1008,1000
244.038761234345,1008,1000
244.049785769625,1008,1000
244.058761234345,1008,1000
244.068761231308,1008,1000
244.079011597645,1008,1000
244.089724231308,1008,1000
244.099074597645,1008,1000
244.108761228375,1008,1000
244.119118129992,1008,1000
244.129576228375,1008,1000
244.139081483471,1008,1000
244.148761228375,1008,1000
244.159029591675,1008,1000
244.168761225442,1008,1000
244.180272751365,1008,1000
244.190229225442,1008,1000
244.198761225442,1008,1000
244.20975481895,1008,1000
244.221433748258,1008,1000
244.228761222602,1008,1000
244.238761222602,1008,1000
244.250948748258,1008,1000
244.260727580036,1008,1000
244.268761219762,1008,1000
244.279087170704,1008,1000
244.289818219762,1008,1000
244.298761219762,1008,1000
244.30892657159,1008,1000
244.318761216996,1008,1000
244.331303319085,1008,1000
244.338761216996,1008,1000
244.348761216996,1008,1000
244.35906056875,1008,1000
244.36876121423,1008,1000
244.37876121423,1008,1000
244.38965721423,1008,1000
244.399295790589,1008,1000
244.408761211569,1008,1000
244.419805211569,1008,1000
244.428761211569,1008,1000
244.438761211569,1008,1000
244.449490211569,1008,1000
244.458761211569,1008,1000
244.468761208908,1008,1000
244.479508208908,1008,1000
244.489092552469,1008,1000
244.49996293038,1008,1000
244.508761206301,1008,1000
244.518761206301,1008,1000
244.528761206301,1008,1000
244.538761206301,1008,1000
244.548761206301,1008,1000
244.559832206301,1008,1000
244.569313266066,1008,1000
244.579508203694,1008,1000
244.588761203694,1008,1000
244.598761203694,1008,1000
244.608761201207,1008,1000
244.618761201207,1008,1000
244.6289305395,1008,1000
244.639467463447,1008,1000
244.648761201207,1008,1000
244.659787201207,1008,1000
244.66876119872,1008,1000
244.67876119872,1008,1000
244.688967469242,1008,1000
244.69876119872,1008,1000
244.709607196303,1008,1000
244.718761196303,1008,1000
244.729668529502,1008,1000
244.739742196303,1008,1000
244.748761196303,1008,1000
244.758761196303,1008,1000
244.768761193886,1008,1000
244.779427193886,1008,1000
244.788761193886,1008,1000
244.798761193886,1008,1000
244.808912519835,1008,1000
244.819354150675,1008,1000
244.82876119154,1008,1000
244.83947719154,1008,1000
244.84876119154,1008,1000
244.85876119154,1008,1000
244.870130154902,1008,1000
244.878761189194,1008,1000
244.889846189194,1008,1000
244.899333362408,1008,1000
244.90876118694,1008,1000
244.918952156875,1008,1000
244.92876118694,1008,1000
244.939282473834,1008,1000
244.948994967354,1008,1000
244.958998508126,1008,1000
244.971191184686,1008,1000
244.979706184686,1008,1000
244.988761184686,1008,1000
244.998761184686,1008,1000
245.008761182533,1008,1000
245.018761182533,1008,1000
245.029369182533,1008,1000
245.038761182533,1008,1000
245.048871693233,1008,1000
245.058761182533,1008,1000
245.069905342232,1008,1000
245.07969718038,1008,1000
245.08876118038,1008,1000
245.09876118038,1008,1000
245.109418178309,1008,1000
245.120195247555,1008,1000
245.128761178309,1008,1000
245.140223652533,1008,1000
245.148921490681,1008,1000
245.160867704734,1008,1000
245.169337176238,1008,1000
245.181586704734,1008,1000
245.189536555785,1008,1000
245.198761176238,1008,1000
245.211553958746,1008,1000
245.218761174221,1008,1000
245.228761174221,1008,1000
245.238761174221,1008,1000
245.249075174221,1008,1000
245.258761174221,1008,1000
245.269828172204,1008,1000
245.279454172204,1008,1000
245.288761172204,1008,1000
245.298761172204,1008,1000
245.308761170266,1008,1000
245.321190696824,1008,1000
245.328761170266,1008,1000
245.339124474462,1008,1000
245.348761170266,1008,1000
245.358768541888,1008,1000
245.369396168328,1008,1000
245.381586696824,1008,1000
245.389075168328,1008,1000
245.399706168328,1008,1000
245.408761166473,1008,1000
245.418917468731,1008,1000
245.428761166473,1008,1000
245.438761166473,1008,1000
245.450016166473,1008,1000
245.458761166473,1008,1000
245.469038464938,1008,1000
245.478761164618,1008,1000
245.488761164618,1008,1000
245.500508162839,1008,1000
245.508761162839,1008,1000
245.519866461304,1008,1000
245.530215162839,1008,1000
245.538761162839,1008,1000
245.548761162839,1008,1000
245.560427162839,1008,1000
245.571420455891,1008,1000
245.57876116106,1008,1000
245.591610754356,1008,1000
245.599466455891,1008,1000
245.608761159365,1008,1000
245.618761159365,1008,1000
245.629741454196,1008,1000
245.639513159365,1008,1000
245.648761159365,1008,1000
245.658761159365,1008,1000
245.66876115767,1008,1000
245.67984115767,1008,1000
245.68876115767,1008,1000
245.700045743858,1008,1000
245.708761156025,1008,1000
245.718761156025,1008,1000
245.728761156025,1008,1000
245.738761156025,1008,1000
245.749038445687,1008,1000
245.758761156025,1008,1000
245.771029682876,1008,1000
245.77876115438,1008,1000
245.78876115438,1008,1000
245.79876115438,1008,1000
245.808761152811,1008,1000
245.819418152811,1008,1000
245.828761152811,1008,1000
245.838761152811,1008,1000
245.848761152811,1008,1000
245.858761152811,1008,1000
245.868761151242,1008,1000
245.878761151242,1008,1000
245.888761151242,1008,1000
245.898761151242,1008,1000
245.909432149765,1008,1000
245.918761149765,1008,1000
245.929868149765,1008,1000
245.939436149765,1008,1000
245.948761149765,1008,1000
245.958761149765,1008,1000
245.968761148288,1008,1000
245.978761148288,1008,1000
245.988761148288,1008,1000
245.999083430045,1008,1000
246.00935514687,1008,1000
246.021343673948,1008,1000
246.030001287495,1008,1000
246.03876114687,1008,1000
246.048826640841,1008,1000
246.05876114687,1008,1000
246.070659006276,1008,1000
246.078761145452,1008,1000
246.091736673948,1008,1000
246.099072564939,1008,1000
246.108761144081,1008,1000
246.118761144081,1008,1000
246.128761144081,1008,1000
246.139838282349,1008,1000
246.148761144081,1008,1000
246.158761144081,1008,1000
246.16876114271,1008,1000
246.179652568022,1008,1000
246.18876114271,1008,1000
246.19876114271,1008,1000
246.209566555753,1008,1000
246.218761141412,1008,1000
246.228761141412,1008,1000
246.238761141412,1008,1000
246.248761141412,1008,1000
246.258761141412,1008,1000
246.268761140114,1008,1000
246.28078666861,1008,1000
246.288761140114,1008,1000
246.298761140114,1008,1000
246.309634138924,1008,1000
246.318761138924,1008,1000
246.328761138924,1008,1000
246.338761138924,1008,1000
246.352324827804,1008,1000
246.358803205738,1008,1000
