X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
267.17921607231,1008,1000
267.189720628174,1008,1000
267.19921607231,1008,1000
267.210253184037,1008,1000
267.219216074895,1008,1000
267.229631184037,1008,1000
267.239216074895,1008,1000
267.250112074895,1008,1000
267.259891707136,1008,1000
267.271044954777,1008,1000
267.279866747657,1008,1000
267.28921607748,1008,1000
267.29921607748,1008,1000
267.309216080092,1008,1000
267.319599641127,1008,1000
267.329640273368,1008,1000
267.339336857035,1008,1000
267.349372313889,1008,1000
267.359216080092,1008,1000
267.369216082704,1008,1000
267.379216082704,1008,1000
267.389216082704,1008,1000
267.399216082704,1008,1000
267.409216085339,1008,1000
267.419216085339,1008,1000
267.429216085339,1008,1000
267.439216085339,1008,1000
267.451436188328,1008,1000
267.459216085339,1008,1000
267.469216087974,1008,1000
267.479216087974,1008,1000
267.489216087974,1008,1000
267.499216087974,1008,1000
267.509216090622,1008,1000
267.519530090622,1008,1000
267.530258336569,1008,1000
267.539216090622,1008,1000
267.549216090622,1008,1000
267.559216090622,1008,1000
267.572174936351,1008,1000
267.57921609327,1008,1000
267.590212349796,1008,1000
267.599790915979,1008,1000
267.609216095958,1008,1000
267.619216095958,1008,1000
267.629216095958,1008,1000
267.639216095958,1008,1000
267.649216095958,1008,1000
267.659753931894,1008,1000
267.669305500765,1008,1000
267.679216098646,1008,1000
267.689216098646,1008,1000
267.699216098646,1008,1000
267.710241076372,1008,1000
267.719216101327,1008,1000
267.729367519361,1008,1000
267.739873101327,1008,1000
267.749216101327,1008,1000
267.760087371253,1008,1000
267.770004104008,1008,1000
267.77999866652,1008,1000
267.789216104008,1008,1000
267.799216104008,1008,1000
267.809432694174,1008,1000
267.820166106707,1008,1000
267.830859654602,1008,1000
267.839563696855,1008,1000
267.85086120976,1008,1000
267.859216106707,1008,1000
267.870232390056,1008,1000
267.879216109406,1008,1000
267.890494920621,1008,1000
267.899216109406,1008,1000
267.910116112129,1008,1000
267.919216112129,1008,1000
267.929216112129,1008,1000
267.941437215206,1008,1000
267.949216112129,1008,1000
267.96008151889,1008,1000
267.969216114852,1008,1000
267.979639713121,1008,1000
267.989216114852,1008,1000
267.999216114852,1008,1000
268.0097831176,1008,1000
268.0192161176,1008,1000
268.031184220702,1008,1000
268.0392161176,1008,1000
268.0492161176,1008,1000
268.0608901176,1008,1000
268.069216120348,1008,1000
268.079414724088,1008,1000
268.090292120348,1008,1000
268.09954491881,1008,1000
268.109216123114,1008,1000
268.119216123114,1008,1000
268.129216123114,1008,1000
268.139216123114,1008,1000
268.149216123114,1008,1000
268.162658587378,1008,1000
268.16921612588,1008,1000
268.17921612588,1008,1000
268.18992712588,1008,1000
268.19921612588,1008,1000
268.209216128643,1008,1000
268.219216128643,1008,1000
268.230905489787,1008,1000
268.239216128643,1008,1000
268.249216128643,1008,1000
268.26089723176,1008,1000
268.269216131406,1008,1000
268.279216131406,1008,1000
268.289216131406,1008,1000
268.299216131406,1008,1000
268.309918466959,1008,1000
268.321849421794,1008,1000
268.329216134192,1008,1000
268.339216134192,1008,1000
268.349216134192,1008,1000
268.359216134192,1008,1000
268.370549754524,1008,1000
268.379604090077,1008,1000
268.389806136978,1008,1000
268.399216136978,1008,1000
268.409216139776,1008,1000
268.421050242928,1008,1000
268.429225496491,1008,1000
268.44127838044,1008,1000
268.449216139776,1008,1000
268.461434242928,1008,1000
268.469216142574,1008,1000
268.479216142574,1008,1000
268.489824142574,1008,1000
268.500206142574,1008,1000
268.510947847807,1008,1000
268.519216145403,1008,1000
268.533181463451,1008,1000
268.541023248586,1008,1000
268.549216145403,1008,1000
268.559581774117,1008,1000
268.569936776946,1008,1000
268.579216148232,1008,1000
268.589873148232,1008,1000
268.599216148232,1008,1000
268.609216151074,1008,1000
268.619216151074,1008,1000
268.629216151074,1008,1000
268.63943341416,1008,1000
268.649216151074,1008,1000
268.659468785446,1008,1000
268.669783153916,1008,1000
268.67943779113,1008,1000
268.689216153916,1008,1000
268.699216153916,1008,1000
268.710895381192,1008,1000
268.720933259976,1008,1000
268.729216156769,1008,1000
268.739468796825,1008,1000
268.749434941858,1008,1000
268.759216156769,1008,1000
268.769216159622,1008,1000
268.780978259976,1008,1000
268.789216159622,1008,1000
268.799801159622,1008,1000
268.811050265686,1008,1000
268.819216162477,1008,1000
268.829216162477,1008,1000
268.839830260095,1008,1000
268.849216162477,1008,1000
268.859229531875,1008,1000
268.869477811094,1008,1000
268.879216165332,1008,1000
268.889860532975,1008,1000
268.899216165332,1008,1000
268.909308914453,1008,1000
268.919216168218,1008,1000
268.929216168218,1008,1000
268.939216168218,1008,1000
268.949216168218,1008,1000
268.961032271458,1008,1000
268.969216171104,1008,1000
268.979216171104,1008,1000
268.989216171104,1008,1000
268.99948958306,1008,1000
269.009216173997,1008,1000
269.019216173997,1008,1000
269.029216173997,1008,1000
269.040238173997,1008,1000
269.049216173997,1008,1000
269.059216173997,1008,1000
269.072575277244,1008,1000
269.07921617689,1008,1000
269.091023277244,1008,1000
269.09921617689,1008,1000
269.112417052296,1008,1000
269.119783179807,1008,1000
269.129216179807,1008,1000
269.139530179807,1008,1000
269.150221360803,1008,1000
269.159216179807,1008,1000
269.169216182724,1008,1000
269.180897283078,1008,1000
269.190511283078,1008,1000
269.199216182724,1008,1000
269.209878185653,1008,1000
269.219898032596,1008,1000
269.229216185653,1008,1000
269.239216185653,1008,1000
269.249216185653,1008,1000
269.261655855394,1008,1000
269.271069629593,1008,1000
269.279437860375,1008,1000
269.289502707318,1008,1000
269.299216188582,1008,1000
269.309216191524,1008,1000
269.320008191524,1008,1000
269.329866757982,1008,1000
269.339216191524,1008,1000
269.349216191524,1008,1000
269.362012526294,1008,1000
269.369216194466,1008,1000
269.379216194466,1008,1000
269.38957687213,1008,1000
269.399381438588,1008,1000
269.409216197425,1008,1000
269.419216197425,1008,1000
269.429216197425,1008,1000
269.439216197425,1008,1000
269.449242472701,1008,1000
269.459216197425,1008,1000
269.469216200384,1008,1000
269.479216200384,1008,1000
269.489216200384,1008,1000
269.499216200384,1008,1000
269.509959203347,1008,1000
269.52005151386,1008,1000
269.531274306664,1008,1000
269.539216203347,1008,1000
269.549216203347,1008,1000
269.559216203347,1008,1000
269.56921620631,1008,1000
269.580807306664,1008,1000
269.589666895797,1008,1000
269.59953020631,1008,1000
269.609216209282,1008,1000
269.619216209282,1008,1000
269.636024499062,1008,1000
269.641041312608,1008,1000
269.649216209282,1008,1000
269.659216209282,1008,1000
269.669216212254,1008,1000
269.680247783898,1008,1000
269.689216212254,1008,1000
269.699216212254,1008,1000
269.709216215254,1008,1000
269.721753020002,1008,1000
269.729216215254,1008,1000
269.739216215254,1008,1000
269.749924485292,1008,1000
269.759216215254,1008,1000
269.769216218254,1008,1000
269.779216218254,1008,1000
269.790538598067,1008,1000
269.799216218254,1008,1000
269.810225458177,1008,1000
269.819637192687,1008,1000
269.829302458177,1008,1000
269.839216221255,1008,1000
269.850310713043,1008,1000
269.860251305462,1008,1000
269.869216224256,1008,1000
269.879785168573,1008,1000
269.89105932461,1008,1000
269.899216224256,1008,1000
269.90921622725,1008,1000
269.919933426433,1008,1000
269.930329018852,1008,1000
269.93995422725,1008,1000
269.949479881963,1008,1000
269.95921622725,1008,1000
269.969216230244,1008,1000
269.979216230244,1008,1000
269.989664142817,1008,1000
269.999978735236,1008,1000
270.009459946657,1008,1000
270.019216233267,1008,1000
270.029783233267,1008,1000
270.040151766389,1008,1000
270.049216233267,1008,1000
270.059216233267,1008,1000
270.069646457666,1008,1000
270.07921623629,1008,1000
270.08921623629,1008,1000
270.099504955697,1008,1000
270.109882491839,1008,1000
270.11921623931,1008,1000
270.129750781501,1008,1000
270.143068068134,1008,1000
270.14921623931,1008,1000
270.16010323931,1008,1000
270.16921624233,1008,1000
270.180942342684,1008,1000
270.18921624233,1008,1000
270.200870348752,1008,1000
270.210220970814,1008,1000
270.219216245364,1008,1000
270.230549970814,1008,1000
270.239216245364,1008,1000
270.249216245364,1008,1000
270.259765245364,1008,1000
270.269844589778,1008,1000
270.279942705352,1008,1000
270.289972248398,1008,1000
270.301198708403,1008,1000
270.309216251449,1008,1000
270.319216251449,1008,1000
270.329963982953,1008,1000
270.340906327367,1008,1000
270.349556442941,1008,1000
270.359720985987,1008,1000
270.3702472545,1008,1000
270.3792162545,1008,1000
270.3900982545,1008,1000
270.40162636102,1008,1000
270.41186536102,1008,1000
270.419936257583,1008,1000
270.429216257583,1008,1000
270.44099636102,1008,1000
270.449216257583,1008,1000
270.459639998223,1008,1000
270.469972260666,1008,1000
270.479216260666,1008,1000
270.489523004389,1008,1000
270.501158854646,1008,1000
270.509216263763,1008,1000
270.520179263763,1008,1000
270.530971263763,1008,1000
270.539631010569,1008,1000
270.549216263763,1008,1000
270.559216263763,1008,1000
270.56921626686,1008,1000
270.57921626686,1008,1000
270.591175367214,1008,1000
270.600166308338,1008,1000
270.614512373394,1008,1000
270.62030126995,1008,1000
270.62921626995,1008,1000
270.63921626995,1008,1000
270.64921626995,1008,1000
270.65953026995,1008,1000
270.671084067518,1008,1000
270.67979727304,1008,1000
270.68994202913,1008,1000
270.69921627304,1008,1000
270.709216276144,1008,1000
270.71958113503,1008,1000
270.729216276144,1008,1000
270.740861379602,1008,1000
270.749483035324,1008,1000
270.760379791414,1008,1000
270.770251279248,1008,1000
270.779846279248,1008,1000
270.789216279248,1008,1000
270.80149328238,1008,1000
270.81027428238,1008,1000
270.81921628238,1008,1000
270.830092559934,1008,1000
270.839748047768,1008,1000
270.849370047768,1008,1000
270.85921628238,1008,1000
270.869216285512,1008,1000
270.881229385866,1008,1000
270.889216285512,1008,1000
270.900897392142,1008,1000
270.909415822558,1008,1000
270.919723577109,1008,1000
270.92977028865,1008,1000
270.93921628865,1008,1000
270.951032392142,1008,1000
270.95921628865,1008,1000
270.969216291788,1008,1000
270.979216291788,1008,1000
270.989216291788,1008,1000
271.000217069729,1008,1000
271.009216294939,1008,1000
271.019216294939,1008,1000
271.029216294939,1008,1000
271.039216294939,1008,1000
271.049864294939,1008,1000
271.059216294939,1008,1000
271.072135398444,1008,1000
271.079489963753,1008,1000
271.09123229809,1008,1000
271.09921629809,1008,1000
271.109216301238,1008,1000
271.119424082317,1008,1000
271.129216301238,1008,1000
271.139216301238,1008,1000
271.149216301238,1008,1000
271.159510543036,1008,1000
271.1711459732,1008,1000
271.179846304386,1008,1000
271.192087420434,1008,1000
271.20092441109,1008,1000
271.21005151386,1008,1000
271.219889985819,1008,1000
271.229216307561,1008,1000
271.239216307561,1008,1000
271.249595098087,1008,1000
271.26102341109,1008,1000
271.269216310736,1008,1000
271.279528104437,1008,1000
271.289521782695,1008,1000
271.300058310736,1008,1000
271.309216313922,1008,1000
271.319216313922,1008,1000
271.329216313922,1008,1000
271.339846313922,1008,1000
271.350256313922,1008,1000
271.360400313922,1008,1000
271.369690113984,1008,1000
271.380843417462,1008,1000
271.390175317108,1008,1000
271.401879223916,1008,1000
271.409604120376,1008,1000
271.419798120376,1008,1000
271.429951120376,1008,1000
271.439765320314,1008,1000
271.449842320314,1008,1000
271.459825123562,1008,1000
271.469568545544,1008,1000
271.47921632352,1008,1000
271.489285930036,1008,1000
271.499528930036,1008,1000
271.510689133162,1008,1000
271.519591133162,1008,1000
271.52958293641,1008,1000
271.539216326708,1008,1000
271.549216326708,1008,1000
271.559216326708,1008,1000
271.569216329896,1008,1000
271.582030949198,1008,1000
271.589216329896,1008,1000
271.599216329896,1008,1000
271.61080743669,1008,1000
271.62090643669,1008,1000
271.629216333116,1008,1000
271.64083443669,1008,1000
271.649216333116,1008,1000
271.659216333116,1008,1000
271.669216336336,1008,1000
271.679590176084,1008,1000
271.689216336336,1008,1000
271.699216336336,1008,1000
271.709216339566,1008,1000
271.719216339566,1008,1000
271.729216339566,1008,1000
271.739216339566,1008,1000
271.749864339566,1008,1000
271.759216339566,1008,1000
271.770103342796,1008,1000
271.779216342796,1008,1000
271.789216342796,1008,1000
271.799216342796,1008,1000
271.809216346042,1008,1000
271.819460171748,1008,1000
271.829216346042,1008,1000
271.841005449642,1008,1000
271.849216346042,1008,1000
271.859801346042,1008,1000
271.871892449642,1008,1000
271.880971349288,1008,1000
271.89213628507,1008,1000
271.899216349288,1008,1000
271.911976456118,1008,1000
271.920870456118,1008,1000
271.929469184708,1008,1000
271.939216352526,1008,1000
271.949216352526,1008,1000
271.959861187954,1008,1000
271.969216355764,1008,1000
271.979530355764,1008,1000
271.990319355764,1008,1000
271.999216355764,1008,1000
272.009216359026,1008,1000
272.019972359026,1008,1000
272.03017303312,1008,1000
272.039216359026,1008,1000
272.051204554634,1008,1000
272.06005920093,1008,1000
272.071536462642,1008,1000
272.080189395652,1008,1000
272.089604207454,1008,1000
272.101130469198,1008,1000
272.109893721511,1008,1000
272.122126469198,1008,1000
272.129790052636,1008,1000
272.140843469198,1008,1000
272.149875247358,1008,1000
272.161142320904,1008,1000
272.169530368844,1008,1000
272.181086469198,1008,1000
272.189216368844,1008,1000
272.19927790762,1008,1000
272.209216372109,1008,1000
272.219480105607,1008,1000
272.229946497449,1008,1000
272.239216372109,1008,1000
272.249216372109,1008,1000
272.259216372109,1008,1000
272.269216375374,1008,1000
272.279216375374,1008,1000
272.29302629911,1008,1000
272.299659358963,1008,1000
272.309216378672,1008,1000
272.320193378672,1008,1000
272.329765378672,1008,1000
272.342048482324,1008,1000
272.350546590971,1008,1000
272.361228202054,1008,1000
272.36996838197,1008,1000
272.37921638197,1008,1000
272.389807246782,1008,1000
272.403085488904,1008,1000
272.411139488904,1008,1000
272.420052462371,1008,1000
272.42921638526,1008,1000
272.441220488904,1008,1000
272.44921638526,1008,1000
272.459322118182,1008,1000
272.47052238855,1008,1000
272.47953038855,1008,1000
272.489829984872,1008,1000
272.49921638855,1008,1000
272.512063603835,1008,1000
272.520160238313,1008,1000
272.529792391869,1008,1000
272.540996495542,1008,1000
272.549216391869,1008,1000
272.559524862881,1008,1000
272.569216395188,1008,1000
272.579216395188,1008,1000
272.592449495542,1008,1000
272.601059502168,1008,1000
272.609216398501,1008,1000
272.619216398501,1008,1000
272.629216398501,1008,1000
