X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.968782398574,1008,1000
249.978782398574,1008,1000
249.989804398574,1008,1000
249.998782398574,1008,1000
250.008782396352,1008,1000
250.018782396352,1008,1000
250.028782396352,1008,1000
250.039808396352,1008,1000
250.048782396352,1008,1000
250.058947509236,1008,1000
250.06878239413,1008,1000
250.07878239413,1008,1000
250.089861412148,1008,1000
250.09878239413,1008,1000
250.108969502522,1008,1000
250.11878239186,1008,1000
250.12878239186,1008,1000
250.13984439186,1008,1000
250.14878239186,1008,1000
250.158941518318,1008,1000
250.16878238959,1008,1000
250.17984938959,1008,1000
250.18878238959,1008,1000
250.19878238959,1008,1000
250.208897493436,1008,1000
250.218782387266,1008,1000
250.229978233201,1008,1000
250.238782387266,1008,1000
250.248875491166,1008,1000
250.258782387266,1008,1000
250.268782384942,1008,1000
250.278782384942,1008,1000
250.289269758802,1008,1000
250.30009728569,1008,1000
250.308782382568,1008,1000
250.319457382568,1008,1000
250.328782382568,1008,1000
250.338782382568,1008,1000
250.348782382568,1008,1000
250.358782382568,1008,1000
250.369092426957,1008,1000
250.378782380194,1008,1000
250.388782380194,1008,1000
250.398782380194,1008,1000
250.408782377774,1008,1000
250.419786377774,1008,1000
250.428782377774,1008,1000
250.439664184303,1008,1000
250.448782377774,1008,1000
250.459819388549,1008,1000
250.468782375354,1008,1000
250.478782375354,1008,1000
250.488866467438,1008,1000
250.498782375354,1008,1000
250.509430714053,1008,1000
250.518782372894,1008,1000
250.529007475753,1008,1000
250.539830921344,1008,1000
250.548782372894,1008,1000
250.558782372894,1008,1000
250.568782370434,1008,1000
250.578782370434,1008,1000
250.589403370434,1008,1000
250.598782370434,1008,1000
250.60904600359,1008,1000
250.618782367936,1008,1000
250.628782367936,1008,1000
250.638782367936,1008,1000
250.648782367936,1008,1000
250.658782367936,1008,1000
250.669444365438,1008,1000
250.678782365438,1008,1000
250.689768365438,1008,1000
250.699714398828,1008,1000
250.708782362911,1008,1000
250.718782362911,1008,1000
250.728782362911,1008,1000
250.738782362911,1008,1000
250.748782362911,1008,1000
250.758782362911,1008,1000
250.768782360384,1008,1000
250.778782360384,1008,1000
250.788782360384,1008,1000
250.798782360384,1008,1000
250.808782357812,1008,1000
250.818782357812,1008,1000
250.828782357812,1008,1000
250.838782357812,1008,1000
250.849237770178,1008,1000
250.858782357812,1008,1000
250.86878235524,1008,1000
250.87878235524,1008,1000
250.88878235524,1008,1000
250.89952535524,1008,1000
250.909416681021,1008,1000
250.918782352643,1008,1000
250.928782352643,1008,1000
250.939310586123,1008,1000
250.949714352643,1008,1000
250.959606352643,1008,1000
250.968782350046,1008,1000
250.978782350046,1008,1000
250.988782350046,1008,1000
250.998782350046,1008,1000
251.010924915566,1008,1000
251.018782347427,1008,1000
251.028782347427,1008,1000
251.038782347427,1008,1000
251.051184915566,1008,1000
251.058782347427,1008,1000
251.068782344808,1008,1000
251.080274974684,1008,1000
251.089923527922,1008,1000
251.098782344808,1008,1000
251.108782342151,1008,1000
251.119096342151,1008,1000
251.128782342151,1008,1000
251.138782342151,1008,1000
251.149382031145,1008,1000
251.159048584383,1008,1000
251.170239650827,1008,1000
251.179403339494,1008,1000
251.188782339494,1008,1000
251.199435020517,1008,1000
251.208782336794,1008,1000
251.218782336794,1008,1000
251.229754336794,1008,1000
251.239481701931,1008,1000
251.248782336794,1008,1000
251.258782336794,1008,1000
251.268782334094,1008,1000
251.279358334094,1008,1000
251.288782334094,1008,1000
251.298782334094,1008,1000
251.310601331368,1008,1000
251.318782331368,1008,1000
251.328782331368,1008,1000
251.338782331368,1008,1000
251.348782331368,1008,1000
251.358782331368,1008,1000
251.368782328642,1008,1000
251.37960937432,1008,1000
251.388782328642,1008,1000
251.399418708631,1008,1000
251.408782325895,1008,1000
251.418782325895,1008,1000
251.428782325895,1008,1000
251.438782325895,1008,1000
251.448782325895,1008,1000
251.458782325895,1008,1000
251.469889323148,1008,1000
251.478782323148,1008,1000
251.489633323148,1008,1000
251.499799323148,1008,1000
251.508782320379,1008,1000
251.518782320379,1008,1000
251.528989535128,1008,1000
251.539167357837,1008,1000
251.549381320379,1008,1000
251.558782320379,1008,1000
251.568942355068,1008,1000
251.57878231761,1008,1000
251.58878231761,1008,1000
251.59985831761,1008,1000
251.608782314823,1008,1000
251.618782314823,1008,1000
251.628831763558,1008,1000
251.638782314823,1008,1000
251.648782314823,1008,1000
251.659876314823,1008,1000
251.668893343956,1008,1000
251.678782312036,1008,1000
251.689385312036,1008,1000
251.698782312036,1008,1000
251.71017830921,1008,1000
251.71878230921,1008,1000
251.729091338343,1008,1000
251.73878230921,1008,1000
251.74878230921,1008,1000
251.75878230921,1008,1000
251.768782306384,1008,1000
251.779276329904,1008,1000
251.788782306384,1008,1000
251.799220158143,1008,1000
251.808782303538,1008,1000
251.818782303538,1008,1000
251.828782303538,1008,1000
251.838782303538,1008,1000
251.848782303538,1008,1000
251.858782303538,1008,1000
251.868782300692,1008,1000
251.878782300692,1008,1000
251.888782300692,1008,1000
251.898782300692,1008,1000
251.908782297804,1008,1000
251.918782297804,1008,1000
251.929402028096,1008,1000
251.938782297804,1008,1000
251.948782297804,1008,1000
251.958782297804,1008,1000
251.968782294916,1008,1000
251.978782294916,1008,1000
251.988782294916,1008,1000
252.001481859844,1008,1000
252.008782292001,1008,1000
252.019635147148,1008,1000
252.028782292001,1008,1000
252.039421292001,1008,1000
252.048782292001,1008,1000
252.059444292001,1008,1000
252.069096289086,1008,1000
252.078782289086,1008,1000
252.088782289086,1008,1000
252.098782289086,1008,1000
252.108782286144,1008,1000
252.118782286144,1008,1000
252.128782286144,1008,1000
252.138782286144,1008,1000
252.149439286144,1008,1000
252.158782286144,1008,1000
252.168782283202,1008,1000
252.178958700893,1008,1000
252.189453772602,1008,1000
252.198782283202,1008,1000
252.208782280233,1008,1000
252.218782280233,1008,1000
252.229529280233,1008,1000
252.238782280233,1008,1000
252.249325243888,1008,1000
252.258782280233,1008,1000
252.268782277264,1008,1000
252.279565277264,1008,1000
252.288782277264,1008,1000
252.298782277264,1008,1000
252.308782274293,1008,1000
252.318782274293,1008,1000
252.328782274293,1008,1000
252.338942511819,1008,1000
252.348782274293,1008,1000
252.358782274293,1008,1000
252.368782271322,1008,1000
252.378782271322,1008,1000
252.388782921037,1008,1000
252.398782271322,1008,1000
252.40878226836,1008,1000
252.41878226836,1008,1000
252.42878226836,1008,1000
252.43878226836,1008,1000
252.451382836156,1008,1000
252.459355865092,1008,1000
252.468782265398,1008,1000
252.478782265398,1008,1000
252.488782265398,1008,1000
252.498782265398,1008,1000
252.50878226244,1008,1000
252.51909626244,1008,1000
252.52878226244,1008,1000
252.53939426244,1008,1000
252.54878226244,1008,1000
252.55878226244,1008,1000
252.568782259482,1008,1000
252.578782259482,1008,1000
252.588782259482,1008,1000
252.598782259482,1008,1000
252.609637256552,1008,1000
252.618782256552,1008,1000
252.628782256552,1008,1000
252.639227774894,1008,1000
252.648782256552,1008,1000
252.659588256552,1008,1000
252.668782253622,1008,1000
252.678782253622,1008,1000
252.689435253622,1008,1000
252.698782253622,1008,1000
252.709430250701,1008,1000
252.718782250701,1008,1000
252.729157634934,1008,1000
252.739831250701,1008,1000
252.748782250701,1008,1000
252.758782250701,1008,1000
252.76878224778,1008,1000
252.77878224778,1008,1000
252.78878224778,1008,1000
252.79878224778,1008,1000
252.809082209906,1008,1000
252.818782244895,1008,1000
252.828782244895,1008,1000
252.838782244895,1008,1000
252.849698546857,1008,1000
252.858782244895,1008,1000
252.86878224201,1008,1000
252.87878224201,1008,1000
252.889186413661,1008,1000
252.89878224201,1008,1000
252.908782239132,1008,1000
252.918782239132,1008,1000
252.929854301503,1008,1000
252.938782239132,1008,1000
252.948782239132,1008,1000
252.959703894181,1008,1000
252.968782236254,1008,1000
252.978782236254,1008,1000
252.988782236254,1008,1000
252.998943252067,1008,1000
253.008782233404,1008,1000
253.018782233404,1008,1000
253.028782233404,1008,1000
253.038782233404,1008,1000
253.048782233404,1008,1000
253.059633233404,1008,1000
253.068782230554,1008,1000
253.078782230554,1008,1000
253.088782230554,1008,1000
253.098782230554,1008,1000
253.108782227719,1008,1000
253.118782227719,1008,1000
253.128782227719,1008,1000
253.138782227719,1008,1000
253.148782227719,1008,1000
253.158782227719,1008,1000
253.168782224884,1008,1000
253.178782224884,1008,1000
253.188782224884,1008,1000
253.198782224884,1008,1000
253.208782222063,1008,1000
253.218782222063,1008,1000
253.228782222063,1008,1000
253.238782222063,1008,1000
253.248782222063,1008,1000
253.259826222063,1008,1000
253.269651219242,1008,1000
253.279221572417,1008,1000
253.288782219242,1008,1000
253.298782219242,1008,1000
253.308782216445,1008,1000
253.318782216445,1008,1000
253.328924152818,1008,1000
253.338782216445,1008,1000
253.349795216445,1008,1000
253.358782216445,1008,1000
253.368782213648,1008,1000
253.378782213648,1008,1000
253.388782213648,1008,1000
253.399348175415,1008,1000
253.408782210856,1008,1000
253.419415141611,1008,1000
253.428782210856,1008,1000
253.440032974669,1008,1000
253.448782210856,1008,1000
253.458782210856,1008,1000
253.469489208064,1008,1000
253.478782208064,1008,1000
253.488782208064,1008,1000
253.498782208064,1008,1000
253.509274894275,1008,1000
253.518782205296,1008,1000
253.528782205296,1008,1000
253.538782205296,1008,1000
253.548782205296,1008,1000
253.558782205296,1008,1000
253.568782202528,1008,1000
253.578782202528,1008,1000
253.588782202528,1008,1000
253.598782202528,1008,1000
253.608782199765,1008,1000
253.618782199765,1008,1000
253.628782199765,1008,1000
253.638782199765,1008,1000
253.649466199765,1008,1000
253.658782199765,1008,1000
253.67009728569,1008,1000
253.678782197002,1008,1000
253.688782197002,1008,1000
253.699749252162,1008,1000
253.708782194265,1008,1000
253.718782194265,1008,1000
253.728782194265,1008,1000
253.740289510011,1008,1000
253.748782194265,1008,1000
253.758782194265,1008,1000
253.768782191528,1008,1000
253.779705191528,1008,1000
253.788782191528,1008,1000
253.798782191528,1008,1000
253.809342413137,1008,1000
253.819822188816,1008,1000
253.8295465076,1008,1000
253.838782188816,1008,1000
253.849696188816,1008,1000
253.858782188816,1008,1000
253.869754186104,1008,1000
253.878782186104,1008,1000
253.88895608923,1008,1000
253.899440154264,1008,1000
253.908782183419,1008,1000
253.918782183419,1008,1000
253.928782183419,1008,1000
253.938782183419,1008,1000
253.948782183419,1008,1000
253.958782183419,1008,1000
253.968782180734,1008,1000
253.978782180734,1008,1000
253.988782180734,1008,1000
253.998782180734,1008,1000
254.00878217805,1008,1000
254.01878217805,1008,1000
254.02878217805,1008,1000
254.03878217805,1008,1000
254.04975917805,1008,1000
254.05878217805,1008,1000
254.068782175366,1008,1000
254.078782175366,1008,1000
254.088782175366,1008,1000
254.098782175366,1008,1000
254.108782172702,1008,1000
254.118782172702,1008,1000
254.128782172702,1008,1000
254.139353522812,1008,1000
254.151005740796,1008,1000
254.158782172702,1008,1000
254.168782170038,1008,1000
254.178782170038,1008,1000
254.189299512156,1008,1000
254.198782170038,1008,1000
254.208782167391,1008,1000
254.218782167391,1008,1000
254.228782167391,1008,1000
254.238782167391,1008,1000
254.248782167391,1008,1000
254.258782167391,1008,1000
254.268782164744,1008,1000
254.278782164744,1008,1000
254.288782164744,1008,1000
254.298782164744,1008,1000
254.308782162123,1008,1000
254.319552162123,1008,1000
254.328782162123,1008,1000
254.338782162123,1008,1000
254.348782162123,1008,1000
254.358782162123,1008,1000
254.368782159502,1008,1000
254.378782159502,1008,1000
254.388782159502,1008,1000
254.399538159502,1008,1000
254.408782156909,1008,1000
254.418782156909,1008,1000
254.429601156909,1008,1000
254.438782156909,1008,1000
254.449372156909,1008,1000
254.459794720208,1008,1000
254.468782154316,1008,1000
254.478782154316,1008,1000
254.488782154316,1008,1000
254.498782154316,1008,1000
254.508782151752,1008,1000
254.518782151752,1008,1000
254.52886558627,1008,1000
254.538782151752,1008,1000
254.548782151752,1008,1000
254.558782151752,1008,1000
254.568782149188,1008,1000
254.578782149188,1008,1000
254.588782149188,1008,1000
254.598782149188,1008,1000
254.60888850156,1008,1000
254.618782146624,1008,1000
254.628782146624,1008,1000
254.638782146624,1008,1000
254.648782146624,1008,1000
254.658782146624,1008,1000
254.66878214406,1008,1000
254.67878214406,1008,1000
254.68878214406,1008,1000
254.69878214406,1008,1000
254.708782141529,1008,1000
254.718782141529,1008,1000
254.728782141529,1008,1000
254.738782141529,1008,1000
254.748782141529,1008,1000
254.758782141529,1008,1000
254.76894418016,1008,1000
254.778782138998,1008,1000
254.788782138998,1008,1000
254.798782138998,1008,1000
254.809606136484,1008,1000
254.818782136484,1008,1000
254.828782136484,1008,1000
254.838782136484,1008,1000
254.848782136484,1008,1000
254.858782136484,1008,1000
254.86878213397,1008,1000
254.87878213397,1008,1000
254.88957413397,1008,1000
254.89878213397,1008,1000
254.908782131475,1008,1000
254.918782131475,1008,1000
254.928782131475,1008,1000
254.938782131475,1008,1000
254.948782131475,1008,1000
254.958782131475,1008,1000
254.96878212898,1008,1000
254.97878212898,1008,1000
254.98878212898,1008,1000
254.99970912898,1008,1000
255.010031161731,1008,1000
255.018782126512,1008,1000
255.028782126512,1008,1000
255.038782126512,1008,1000
255.048782126512,1008,1000
255.058782126512,1008,1000
255.068782124044,1008,1000
255.079030000085,1008,1000
255.088782124044,1008,1000
255.098782124044,1008,1000
255.108782121603,1008,1000
255.118782121603,1008,1000
255.128782121603,1008,1000
255.138782121603,1008,1000
255.148782121603,1008,1000
255.159087440863,1008,1000
255.168782119162,1008,1000
255.178782119162,1008,1000
255.188782119162,1008,1000
255.198782119162,1008,1000
255.209425356872,1008,1000
255.218782116729,1008,1000
255.228782116729,1008,1000
255.238782116729,1008,1000
255.248782116729,1008,1000
255.258782116729,1008,1000
255.268782114296,1008,1000
255.278782114296,1008,1000
255.288782114296,1008,1000
255.298782114296,1008,1000
255.309795111887,1008,1000
255.31908334229,1008,1000
255.329058719136,1008,1000
255.338782111887,1008,1000
255.348782111887,1008,1000
255.358782111887,1008,1000
255.368782109478,1008,1000
255.378910935675,1008,1000
255.388782109478,1008,1000
255.398782109478,1008,1000
255.408782107104,1008,1000
