X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
237.670957131268,0.0709571
237.679767794,0.0697678
237.690339794,0.0703398
237.700267475204,0.0702675
237.710182475204,0.0701825
237.720118475204,0.0701185
237.731194790028,0.0711948
237.74220380849,0.0722038
237.753366800546,0.0733668
237.760123471222,0.0701235
237.769988148454,0.0699881
237.78257544213,0.0725754
237.789317148454,0.0693171
237.804094117969,0.0740941
237.810098782099,0.0700988
237.821722746329,0.0717227
237.830860434216,0.0708604
237.839375817747,0.0693758
237.849483782099,0.0694838
237.862883755626,0.0728838
237.888162447435,0.0881624
237.891067434216,0.0810674
237.891619755626,0.0716198
237.901751426274,0.0717514
237.909389774171,0.0693898
237.919560774171,0.0695608
237.930869426274,0.0708694
237.93952153613,0.0695215
237.948835774171,0.0688358
237.961133416991,0.0711334
237.9695917702,0.0695918
237.9803217702,0.0703218
237.9888357702,0.0688358
237.9999297702,0.0699298
238.009833766262,0.0698338
238.020055377446,0.0700554
238.032175071854,0.0721751
238.038835766262,0.0688358
238.049601423656,0.0696014
238.059211737124,0.0692117
238.08747441578,0.0874744
238.088589721372,0.0785897
238.089385026964,0.069385
238.09977241578,0.0697724
238.109681758375,0.0696818
238.119740758375,0.0697408
238.130289758375,0.0702898
238.138835758375,0.0688358
238.148835758375,0.0688358
238.158835758375,0.0688358
238.1690520574,0.0690521
238.179906754426,0.0699068
238.1913634105,0.0713634
238.201631647802,0.0716316
238.209600750492,0.0696008
238.219794750492,0.0697948
238.228859817262,0.0688598
238.240130750492,0.0701308
238.25126572356,0.0712657
238.259149750492,0.0691498
238.269681746558,0.0696817
238.279852746558,0.0698527
238.292422384244,0.0724224
238.321657394716,0.0916574
238.323330676626,0.0833307
238.324125958536,0.074126
238.33180602451,0.071806
238.3388357426,0.0688357
238.350064376352,0.0700644
238.3605147426,0.0705147
238.372074394716,0.0720744
238.381873738642,0.0718737
238.388835738642,0.0688357
238.399673368436,0.0696734
238.409587734705,0.0695877
238.419783207886,0.0697832
238.430770386842,0.0707704
238.444091008741,0.074091
238.449667246786,0.0696672
238.459686734705,0.0696867
238.468835730768,0.0688357
238.479492730768,0.0694927
238.489071825848,0.0690718
238.499668730768,0.0696687
238.509523348742,0.0695233
238.518835726843,0.0688357
238.528835726843,0.0688357
238.539726726843,0.0697267
238.549821726843,0.0698217
238.558835726843,0.0688357
238.568835722918,0.0688357
238.578835722918,0.0688357
238.588835722918,0.0688357
238.598835722918,0.0688357
238.60961833303,0.0696183
238.61902933303,0.0690293
238.628835718993,0.0688357
238.638835718993,0.0688357
238.650941371142,0.0709414
238.663646718993,0.0736467
238.669933715068,0.0699337
238.678835715068,0.0688357
238.688835715068,0.0688357
238.7013239695,0.071324
238.708835711164,0.0688357
238.718835711164,0.0688357
238.729942711164,0.0699427
238.740995363334,0.0709954
238.749672711164,0.0696727
238.759380711164,0.0693807
238.76883570726,0.0688357
238.77883570726,0.0688357
238.78959170726,0.0695917
238.799965305618,0.0699653
238.80883570334,0.0688357
238.81883570334,0.0688357
238.82883570334,0.0688357
238.83956470334,0.0695647
238.84883570334,0.0688357
238.85883570334,0.0688357
238.869307892232,0.0693079
238.87968169942,0.0696817
238.891606355494,0.0716064
238.9008873477,0.0708873
238.908835695523,0.0688357
238.918835695523,0.0688357
238.9321523477,0.0721523
238.939681695523,0.0696817
238.948835695523,0.0688357
238.960876938211,0.0708769
238.968835691626,0.0688357
238.979767691626,0.0697677
238.988835691626,0.0688357
238.998835691626,0.0688357
239.008835687703,0.0688357
239.021891339854,0.0718913
239.028835687703,0.0688357
239.039149687703,0.0691497
239.052749493571,0.0727495
239.059758687703,0.0697587
239.06883568378,0.0688357
239.082520339854,0.0725203
239.08883568378,0.0688357
239.09883568378,0.0688357
239.109717679866,0.0697177
239.122344060631,0.0723441
239.130833332026,0.0708333
239.139573679866,0.0695737
239.149668278838,0.0696683
239.162667899086,0.0726679
239.170923332026,0.0709233
239.182897551246,0.0728976
239.188835675952,0.0688357
239.198835675952,0.0688357
239.208835672077,0.0688357
239.226079215493,0.0760792
239.232574888428,0.0725749
239.238835672077,0.0688357
239.250827891297,0.0708279
239.258835672077,0.0688357
239.268835668202,0.0688357
239.278835668202,0.0688357
239.292759879672,0.0727599
239.298835668202,0.0688357
239.310213664325,0.0702137
239.318835664325,0.0688357
239.328835664325,0.0688357
239.338835664325,0.0688357
239.348835664325,0.0688357
239.360213219721,0.0702132
239.369506660448,0.0695067
239.382937000856,0.072937
239.389879660448,0.0698797
239.408142852479,0.0781429
239.408911048405,0.068911
239.419731656553,0.0697317
239.430388763468,0.0703888
239.438835656553,0.0688357
239.450070340887,0.0700703
239.459861204195,0.0698612
239.469574196405,0.0695742
239.478835652658,0.0688357
239.491849308732,0.0718493
239.502371495363,0.0723715
239.509546648775,0.0695466
239.521022300966,0.0710223
239.530180740164,0.0701807
239.543147300966,0.0731473
239.552584648775,0.0725846
239.563073836935,0.0730738
239.569906644892,0.0699066
239.579965644892,0.0699656
239.588835644892,0.0688356
239.59939727225,0.0693973
239.611129293252,0.0711293
239.621786293252,0.0717863
239.630784177004,0.0707842
239.639978173121,0.0699782
239.672711293252,0.0827113
239.673524473698,0.0735245
239.680887293252,0.0708873
239.689149637178,0.0691496
239.700189701376,0.0701897
239.709149693632,0.0691497
239.718835633317,0.0688356
239.73139128553,0.0713913
239.738835633317,0.0688356
239.749776633317,0.0697766
239.759443633317,0.0694436
239.769514218026,0.0695142
239.779939383006,0.0699394
239.790127629456,0.0701276
239.799456629456,0.0694566
239.8088356256,0.0688356
239.819119146111,0.0691191
239.8299336256,0.0699336
239.8388356256,0.0688356
239.851498277818,0.0714983
239.861282727056,0.0712827
239.869911621744,0.0699116
239.879528621744,0.0695286
239.891273277818,0.0712733
239.901255270088,0.0712553
239.909542617879,0.0695426
239.919149617879,0.0691496
239.935654397141,0.0756544
239.939236126817,0.0692361
239.949389617879,0.0693896
239.960867782891,0.0708678
239.971891270088,0.0718913
239.978835614014,0.0688356
239.989447175784,0.0694472
240.000532610176,0.0705326
240.008835610176,0.0688356
240.024177262412,0.0741773
240.028835610176,0.0688356
240.039695610176,0.0696956
240.048835610176,0.0688356
240.058832481319,0.0688325
240.069857103708,0.0698571
240.079537606338,0.0695376
240.088835606338,0.0688356
240.099128103708,0.0691281
240.108835602501,0.0688356
240.118835602501,0.0688356
240.128835602501,0.0688356
240.139667593403,0.0696676
240.149524602501,0.0695246
240.158835602501,0.0688356
240.169788177576,0.0697882
240.179596598664,0.0695966
240.190427371578,0.0704274
240.199636598664,0.0696366
240.208835594819,0.0688356
240.218835594819,0.0688356
240.229474594819,0.0694746
240.239864659589,0.0698647
240.249726327349,0.0697263
240.259841853591,0.0698419
240.271850247048,0.0718502
240.281841247048,0.0718412
240.291129247048,0.0711292
240.300252069694,0.0702521
240.311975133937,0.0719751
240.319887801697,0.0698878
240.331685454541,0.0716855
240.347830721396,0.0778307
240.349888587154,0.0698886
240.359149587154,0.0691496
240.369387540222,0.0693875
240.379812583334,0.0698126
240.389140272225,0.0691403
240.402169047865,0.072169
240.409343210833,0.0693432
240.419213053876,0.0692131
240.428835579528,0.0688356
240.440027927722,0.0700279
240.449713050056,0.0697131
240.459686579528,0.0696866
240.471264231796,0.0712642
240.479025468393,0.0690255
240.489618575722,0.0696186
240.498835575722,0.0688356
240.509379386811,0.0693794
240.52192302005,0.071923
240.531192224142,0.0711922
240.539149571895,0.0691496
240.548835571895,0.0688356
240.559555571895,0.0695556
240.57353563537,0.0735356
240.578835568068,0.0688356
240.589880363976,0.0698804
240.600786675578,0.0707867
240.608835564242,0.0688356
240.618835564242,0.0688356
240.629785564242,0.0697856
240.63939997547,0.0694
240.648835564242,0.0688356
240.659186815412,0.0691868
240.669542560416,0.0695426
240.681796560416,0.0717966
240.688835560416,0.0688356
240.699119011852,0.069119
240.708835556627,0.0688356
240.722912556627,0.0729126
240.729063362917,0.0690634
240.738835556627,0.0688356
240.749761810044,0.0697618
240.758835556627,0.0688356
240.768835552838,0.0688356
240.780487552838,0.0704876
240.788835552838,0.0688356
240.799159516152,0.0691595
240.808835549039,0.0688355
240.819946246277,0.0699462
240.828835549039,0.0688355
240.838835549039,0.0688355
240.849686038474,0.069686
240.858835549039,0.0688355
240.86883554524,0.0688355
240.87883554524,0.0688355
240.890827678711,0.0708277
240.89883554524,0.0688355
240.910402541441,0.0704025
240.920078541441,0.0700785
240.929528541441,0.0695285
240.939384541441,0.0693845
240.948835541441,0.0688355
240.958835541441,0.0688355
240.973424793979,0.0734248
240.979600966277,0.069601
240.989240966277,0.069241
240.998835537642,0.0688355
241.008835533841,0.0688355
241.019443533841,0.0694435
241.028835533841,0.0688355
241.038835533841,0.0688355
241.048835533841,0.0688355
241.059578533841,0.0695785
241.06883553004,0.0688355
241.082934186114,0.0729342
241.093798186114,0.0737982
241.09883553004,0.0688355
241.10883552627,0.0688355
241.11883552627,0.0688355
241.12883552627,0.0688355
241.13883552627,0.0688355
241.14914952627,0.0691495
241.15914952627,0.0691495
241.1694205225,0.0694205
241.1813645225,0.0713645
241.1888355225,0.0688355
241.20023551873,0.0702355
241.209220913756,0.0692209
241.22149951873,0.0714995
241.22883551873,0.0688355
241.23883551873,0.0688355
241.24883551873,0.0688355
241.25883551873,0.0688355
241.270968171034,0.0709682
241.27883551496,0.0688355
241.288882824202,0.0688828
241.29883551496,0.0688355
241.308835511199,0.0688355
241.320488842859,0.0704888
241.328835511199,0.0688355
241.339524511199,0.0695245
241.348835511199,0.0688355
241.358835511199,0.0688355
241.369423367856,0.0694234
241.378835507438,0.0688355
241.389714237491,0.0697142
241.398835507438,0.0688355
241.410415503667,0.0704155
241.421238503667,0.0712385
241.430997038925,0.070997
241.438835503667,0.0688355
241.449118898299,0.0691189
241.46382515597,0.0738252
241.468835499896,0.0688355
241.479748890757,0.0697489
241.488835499896,0.0688355
241.498835499896,0.0688355
241.510770148478,0.0707701
241.519339281643,0.0693393
241.529435110616,0.0694351
241.53883549615,0.0688355
241.549973274101,0.0699733
241.55969949615,0.0696995
241.568835492404,0.0688355
241.580069492404,0.0700695
241.588835492404,0.0688355
241.600082492404,0.0700825
241.608835488677,0.0688355
241.619891649972,0.0698916
241.628835488677,0.0688355
241.638835488677,0.0688355
241.649384868275,0.0693849
241.658835488677,0.0688355
241.671691892766,0.0716919
241.67883548495,0.0688355
241.689741050334,0.0697411
241.713054133574,0.0830541
241.713678154342,0.0736782
241.719852481225,0.0698525
241.728835481225,0.0688355
241.739442232967,0.0694422
241.749852481225,0.0698525
241.762080133574,0.0720801
241.770959133574,0.0709591
241.7807764775,0.0707765
241.789248845919,0.0692488
241.7988354775,0.0688355
241.811574607254,0.0715746
241.819122842194,0.0691228
241.828835473775,0.0688355
241.838835473775,0.0688355
241.850226838469,0.0702268
241.858835473775,0.0688355
241.86883547005,0.0688355
241.87955895118,0.069559
241.88883547005,0.0688355
241.89883547005,0.0688355
241.908835466336,0.0688355
241.924245197889,0.0742452
241.928835466336,0.0688355
241.938835466336,0.0688355
241.948835466336,0.0688355
241.959149466336,0.0691495
241.968835462622,0.0688355
241.978835462622,0.0688355
241.990019541815,0.0700195
241.999264822042,0.0692648
242.008835458902,0.0688355
242.019763520669,0.0697635
242.028835458902,0.0688355
242.039690458902,0.0696905
242.048835458902,0.0688355
242.059406887911,0.0694069
242.071616111256,0.0716161
242.078903167463,0.0689032
242.088934863045,0.0689349
242.098835455182,0.0688355
242.108835451461,0.0688355
242.121120103814,0.0711201
242.129600451461,0.0696005
242.141966103814,0.0719661
242.149663451461,0.0696635
242.160977451461,0.0709775
242.171589103814,0.0715891
242.17883544774,0.0688354
242.190905103814,0.0709051
242.201490444054,0.0714904
242.210162444054,0.0701624
242.218835444054,0.0688354
242.228835444054,0.0688354
242.239465444054,0.0694654
242.248835444054,0.0688354
242.263351096442,0.0733511
242.268835440368,0.0688354
242.279387771616,0.0693878
242.289211188803,0.0692112
242.298835440368,0.0688354
242.311548412979,0.0715484
242.319434436693,0.0694344
242.330228436693,0.0702284
242.338835436693,0.0688354
242.349776436693,0.0697764
242.358835436693,0.0688354
242.368835433018,0.0688354
242.380500756905,0.0705008
242.389749433018,0.0697494
242.401183081704,0.0711831
242.411192081704,0.0711921
242.418974753211,0.0689748
242.428835429324,0.0688354
242.439411429324,0.0694114
242.449816073423,0.0698161
242.459028749536,0.0690287
242.469189190938,0.0691892
242.47914942563,0.0691494
242.489933701643,0.0699337
242.49966342563,0.0696634
242.508835422464,0.0688354
242.519113383081,0.0691134
242.528835422464,0.0688354
242.539762422464,0.0697624
242.554465422464,0.0744654
242.559240011301,0.06924
242.568835419298,0.0688354
242.579744419298,0.0697444
242.588835419298,0.0688354
242.598835419298,0.0688354
242.609176726894,0.0691767
242.618835417236,0.0688354
242.629798417236,0.0697984
242.638835417236,0.0688354
242.649068723728,0.0690687
242.659915417236,0.0699154
242.668835415174,0.0688354
242.678835415174,0.0688354
242.688835415174,0.0688354
242.699707719604,0.0697077
242.708850420697,0.0688504
242.718835413116,0.0688354
242.729986717546,0.0699867
242.738835413116,0.0688354
242.749722413116,0.0697224
242.758835413116,0.0688354
242.768969017856,0.068969
242.781336067132,0.0713361
242.788835411058,0.0688354
242.803885966599,0.073886
242.808835407533,0.0688354
242.819109707843,0.0691097
242.828835407533,0.0688354
242.839573407533,0.0695734
242.849149407533,0.0691494
242.858835407533,0.0688354
242.869600404008,0.0696004
242.878835404008,0.0688354
242.889780404008,0.0697804
242.899632404008,0.0696324
242.908835400293,0.0688354
242.918835400293,0.0688354
242.929654400293,0.0696544
242.938835400293,0.0688354
242.949569400293,0.0695694
242.960869052652,0.0708691
242.971582238495,0.0715822
242.978835396578,0.0688354
242.988835396578,0.0688354
242.999902396578,0.0699024
