X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
277.5517496192,1008,1000
277.562686427011,1008,1000
277.57128483373,1008,1000
277.579412897884,1008,1000
277.589823830951,1008,1000
277.599525897884,1008,1000
277.608692900596,1008,1000
277.619006900596,1008,1000
277.628692900596,1008,1000
277.639336900596,1008,1000
277.648834601331,1008,1000
277.661480780491,1008,1000
277.671218624624,1008,1000
277.679372903308,1008,1000
277.689628903308,1008,1000
277.701030629892,1008,1000
277.710358905942,1008,1000
277.718692905942,1008,1000
277.729350061809,1008,1000
277.741998629892,1008,1000
277.753574629892,1008,1000
277.758692905942,1008,1000
277.769417908576,1008,1000
277.779487526678,1008,1000
277.792540573507,1008,1000
277.798692908576,1008,1000
277.808692911131,1008,1000
277.822825635002,1008,1000
277.829453911131,1008,1000
277.838692911131,1008,1000
277.849484911131,1008,1000
277.861048635002,1008,1000
277.869597913686,1008,1000
277.878692913686,1008,1000
277.889006913686,1008,1000
277.898692913686,1008,1000
277.908692916124,1008,1000
277.918692916124,1008,1000
277.930141263286,1008,1000
277.943894916124,1008,1000
277.948692916124,1008,1000
277.974278639878,1008,1000
277.975010991916,1008,1000
277.979376918562,1008,1000
277.988692918562,1008,1000
277.999116894008,1008,1000
278.014421001344,1008,1000
278.023984920919,1008,1000
278.031813905955,1008,1000
278.039006920919,1008,1000
278.050250920919,1008,1000
278.059444920919,1008,1000
278.069597923276,1008,1000
278.081390280028,1008,1000
278.090204923276,1008,1000
278.101848649148,1008,1000
278.109277925554,1008,1000
278.121584558633,1008,1000
278.129691925554,1008,1000
278.140868649148,1008,1000
278.148692925554,1008,1000
278.162631922298,1008,1000
278.169596927832,1008,1000
278.180362927832,1008,1000
278.189241927832,1008,1000
278.20298565934,1008,1000
278.208692930055,1008,1000
278.221798879457,1008,1000
278.232874019348,1008,1000
278.239502930055,1008,1000
278.251917653594,1008,1000
278.259691672956,1008,1000
278.271579653594,1008,1000
278.280132770214,1008,1000
278.289322932278,1008,1000
278.301669670155,1008,1000
278.309781934401,1008,1000
278.318692934401,1008,1000
278.331437934401,1008,1000
278.339313934401,1008,1000
278.353856416775,1008,1000
278.361401304401,1008,1000
278.37207465784,1008,1000
278.380931583085,1008,1000
278.390641440299,1008,1000
278.398692936524,1008,1000
278.408969585135,1008,1000
278.418692938574,1008,1000
278.429252585135,1008,1000
278.439772938574,1008,1000
278.449435938574,1008,1000
278.46090466194,1008,1000
278.468692940624,1008,1000
278.478692940624,1008,1000
278.488996591358,1008,1000
278.502760316716,1008,1000
278.50953659335,1008,1000
278.521463942616,1008,1000
278.5289963207,1008,1000
278.541155665924,1008,1000
278.551173665924,1008,1000
278.558692942616,1008,1000
278.568692944608,1008,1000
278.578692944608,1008,1000
278.592118599384,1008,1000
278.598692944608,1008,1000
278.611373324579,1008,1000
278.619006946495,1008,1000
278.628692946495,1008,1000
278.644437328353,1008,1000
278.649624946495,1008,1000
278.658692946495,1008,1000
278.670281948382,1008,1000
278.679358892128,1008,1000
278.69137433024,1008,1000
278.70236567865,1008,1000
278.712009608847,1008,1000
278.720164950192,1008,1000
278.729484950192,1008,1000
278.739257610734,1008,1000
278.748692950192,1008,1000
278.759234610734,1008,1000
278.771415031318,1008,1000
278.797101058796,1008,1000
278.798819444274,1008,1000
278.799407829752,1008,1000
278.808692953755,1008,1000
278.818692953755,1008,1000
278.829642953755,1008,1000
278.849998086217,1008,1000
278.852533864185,1008,1000
278.859006953755,1008,1000
278.869597955508,1008,1000
278.886963733476,1008,1000
278.888692955508,1008,1000
278.901128680176,1008,1000
278.914406072512,1008,1000
278.922506072512,1008,1000
278.931434680176,1008,1000
278.939322957184,1008,1000
278.951858680176,1008,1000
278.959417957184,1008,1000
278.970814351196,1008,1000
278.97975095886,1008,1000
278.996526743532,1008,1000
279.009883748287,1008,1000
279.014220539299,1008,1000
279.019763960445,1008,1000
279.031173364895,1008,1000
279.040060023801,1008,1000
279.048771631465,1008,1000
279.059628960445,1008,1000
279.06869296203,1008,1000
279.082236213489,1008,1000
279.088937634635,1008,1000
279.09949896203,1008,1000
279.111420699477,1008,1000
279.121004963516,1008,1000
279.128933361994,1008,1000
279.138692963516,1008,1000
279.150114493659,1008,1000
279.162356361994,1008,1000
279.169318965002,1008,1000
279.179741965002,1008,1000
279.198387640678,1008,1000
279.200897985773,1008,1000
279.212579367722,1008,1000
279.221137689146,1008,1000
279.229356642092,1008,1000
279.238692966416,1008,1000
279.249649643578,1008,1000
279.259354966416,1008,1000
279.271912689146,1008,1000
279.281915047712,1008,1000
279.290985369136,1008,1000
279.30018296783,1008,1000
279.312883093177,1008,1000
279.318692969205,1008,1000
279.328692969205,1008,1000
279.341703370511,1008,1000
279.358396095952,1008,1000
279.362832050501,1008,1000
279.36932965057,1008,1000
279.37980897058,1008,1000
279.391227691896,1008,1000
279.39869297058,1008,1000
279.408863243704,1008,1000
279.422097694468,1008,1000
279.428705917793,1008,1000
279.441209694468,1008,1000
279.457018101096,1008,1000
279.459006971866,1008,1000
279.469588973152,1008,1000
279.478692973152,1008,1000
279.489259973152,1008,1000
279.50003128784,1008,1000
279.512606381011,1008,1000
279.521686381011,1008,1000
279.533922383473,1008,1000
279.543246974383,1008,1000
279.548692974383,1008,1000
279.558692974383,1008,1000
279.573113070016,1008,1000
279.583475793794,1008,1000
279.59104869693,1008,1000
279.599401662157,1008,1000
279.609376976774,1008,1000
279.62333011066,1008,1000
279.629561976774,1008,1000
279.639534976774,1008,1000
279.652162485048,1008,1000
279.658692976774,1008,1000
279.677148389344,1008,1000
279.679597977934,1008,1000
279.692701800754,1008,1000
279.709697979051,1008,1000
279.713461392695,1008,1000
279.719986764849,1008,1000
279.729529979051,1008,1000
279.744352669145,1008,1000
279.749282979051,1008,1000
279.758692979051,1008,1000
279.768692980168,1008,1000
279.783216085023,1008,1000
279.788971457177,1008,1000
279.799399980168,1008,1000
279.809768981226,1008,1000
279.819264981226,1008,1000
279.8315077036,1008,1000
279.838692981226,1008,1000
279.850012804829,1008,1000
279.859705981226,1008,1000
279.869516982284,1008,1000
279.87891567567,1008,1000
279.889309982284,1008,1000
279.899609982284,1008,1000
279.911119705548,1008,1000
279.919069500247,1008,1000
279.932510705548,1008,1000
279.939543983258,1008,1000
279.949119482249,1008,1000
279.976187678676,1008,1000
279.980877705548,1008,1000
279.988692984232,1008,1000
279.999006984232,1008,1000
280.00976898516,1008,1000
280.01948498516,1008,1000
280.03090698516,1008,1000
280.03968798516,1008,1000
280.04869298516,1008,1000
280.062522548321,1008,1000
280.068692986088,1008,1000
280.079023683408,1008,1000
280.097869707404,1008,1000
280.101025684393,1008,1000
280.110895709374,1008,1000
280.119588987073,1008,1000
280.130515987073,1008,1000
280.138692987073,1008,1000
280.148692987073,1008,1000
280.161506709374,1008,1000
280.168692988058,1008,1000
280.180864150879,1008,1000
280.188692988058,1008,1000
280.200206108825,1008,1000
280.212435711486,1008,1000
280.218692989114,1008,1000
280.242189711486,1008,1000
280.244070135132,1008,1000
280.251633711486,1008,1000
280.273404711486,1008,1000
280.277392135132,1008,1000
280.27869299017,1008,1000
280.28939499017,1008,1000
280.29900699017,1008,1000
280.310076991261,1008,1000
280.323732414907,1008,1000
280.339168565324,1008,1000
280.340913713668,1008,1000
280.349808991261,1008,1000
280.360834991261,1008,1000
280.373024139496,1008,1000
280.382252713668,1008,1000
280.391507713668,1008,1000
280.405548845158,1008,1000
280.41506541933,1008,1000
280.421263715968,1008,1000
280.428692993502,1008,1000
280.452731715968,1008,1000
280.457654770783,1008,1000
280.459385993502,1008,1000
280.469345994652,1008,1000
280.478692994652,1008,1000
280.490064994652,1008,1000
280.500475995849,1008,1000
280.517703148884,1008,1000
280.519592995849,1008,1000
280.528692995849,1008,1000
280.538692995849,1008,1000
280.554621718362,1008,1000
280.561398702661,1008,1000
280.570311705055,1008,1000
280.585545427568,1008,1000
280.588692997046,1008,1000
280.599732997046,1008,1000
280.608692998297,1008,1000
280.619006998297,1008,1000
280.628692998297,1008,1000
280.639449415512,1008,1000
280.649700998297,1008,1000
280.65942862924,1008,1000
280.671597140527,1008,1000
280.681614720864,1008,1000
280.692615432572,1008,1000
280.699696999548,1008,1000
280.708693000868,1008,1000
280.719445000868,1008,1000
280.728693000868,1008,1000
280.741569723504,1008,1000
280.749007000868,1008,1000
280.763654578624,1008,1000
280.769427002188,1008,1000
280.779571002188,1008,1000
280.789575002188,1008,1000
280.800530003551,1008,1000
280.809651003551,1008,1000
280.82128172623,1008,1000
280.835582294335,1008,1000
280.839679248553,1008,1000
280.849764003551,1008,1000
280.86335216462,1008,1000
280.87201572623,1008,1000
280.880111004914,1008,1000
280.889007004914,1008,1000
280.942226170236,1008,1000
280.944989611434,1008,1000
280.946159052632,1008,1000
280.951389729038,1008,1000
280.958693006318,1008,1000
280.968693007722,1008,1000
280.980101007722,1008,1000
280.989007007722,1008,1000
280.999007007722,1008,1000
281.010599731958,1008,1000
281.019723009182,1008,1000
281.030924009182,1008,1000
281.039535009182,1008,1000
281.049085729064,1008,1000
281.059683009182,1008,1000
281.073884731958,1008,1000
281.081777731958,1008,1000
281.092560176076,1008,1000
281.102745734964,1008,1000
281.126887734964,1008,1000
281.128215182088,1008,1000
281.130886734964,1008,1000
281.139800012145,1008,1000
281.151626456263,1008,1000
281.159979456263,1008,1000
281.170462013648,1008,1000
281.180886734964,1008,1000
281.190230013648,1008,1000
281.198693013648,1008,1000
281.208838739308,1008,1000
281.218693015003,1008,1000
281.229225183426,1008,1000
281.240252740811,1008,1000
281.254163464837,1008,1000
281.260311740811,1008,1000
281.268693016358,1008,1000
281.279454016358,1008,1000
281.289760016358,1008,1000
281.298693016358,1008,1000
281.313140192344,1008,1000
281.330473740092,1008,1000
281.331580192344,1008,1000
281.338693017567,1008,1000
281.354868740092,1008,1000
281.358771746085,1008,1000
281.369814018776,1008,1000
281.382904700407,1008,1000
281.389007018776,1008,1000
281.400291472286,1008,1000
281.409101927054,1008,1000
281.421335742608,1008,1000
281.433721197376,1008,1000
281.43976675097,1008,1000
281.450734742608,1008,1000
281.467519742608,1008,1000
281.472686742608,1008,1000
281.483056742608,1008,1000
281.491368742608,1008,1000
281.50327047737,1008,1000
281.512394745228,1008,1000
281.52341947737,1008,1000
281.529633022602,1008,1000
281.548398932138,1008,1000
281.568544745228,1008,1000
281.569331202616,1008,1000
281.591425745228,1008,1000
281.594731117392,1008,1000
281.598693023912,1008,1000
281.61081602526,1008,1000
281.621804747924,1008,1000
281.640057940036,1008,1000
281.64060140012,1008,1000
281.653270630969,1008,1000
281.667109854812,1008,1000
281.669418026608,1008,1000
281.691353747924,1008,1000
281.692086208008,1008,1000
281.700132660775,1008,1000
281.717890750682,1008,1000
281.718693027987,1008,1000
281.729449027987,1008,1000
281.740516027987,1008,1000
281.750877750682,1008,1000
281.765441948155,1008,1000
281.770319402301,1008,1000
281.779855029366,1008,1000
281.788693029366,1008,1000
281.800480030786,1008,1000
281.814537770933,1008,1000
281.818693030786,1008,1000
281.829787030786,1008,1000
281.842946219204,1008,1000
281.848857772312,1008,1000
281.864786496468,1008,1000
281.869482775152,1008,1000
281.878693032206,1008,1000
281.889503032206,1008,1000
281.898825775152,1008,1000
281.910962367769,1008,1000
281.923204918683,1008,1000
281.929527776611,1008,1000
281.942761033665,1008,1000
281.95197175644,1008,1000
281.960426033665,1008,1000
281.969400035124,1008,1000
281.98572501393,1008,1000
281.990079197367,1008,1000
282.003987231016,1008,1000
282.014736231016,1008,1000
282.018693036618,1008,1000
282.030948782443,1008,1000
282.046595036618,1008,1000
282.049449036618,1008,1000
282.073963759428,1008,1000
282.075835231016,1008,1000
282.0829885097,1008,1000
282.089382038112,1008,1000
282.103092534245,1008,1000
282.109427039642,1008,1000
282.118693039642,1008,1000
282.130243427955,1008,1000
282.139007039642,1008,1000
282.148693039642,1008,1000
282.159535039642,1008,1000
282.169458041172,1008,1000
282.179467041172,1008,1000
282.189629041172,1008,1000
282.199228181287,1008,1000
282.210534043243,1008,1000
282.218693043243,1008,1000
282.23507776663,1008,1000
282.24129976663,1008,1000
282.25193576663,1008,1000
282.259796043243,1008,1000
282.277194045314,1008,1000
282.28249624542,1008,1000
282.289485045314,1008,1000
282.299701045314,1008,1000
282.314249526243,1008,1000
282.319778047453,1008,1000
282.329482802856,1008,1000
282.338693047453,1008,1000
282.350913770908,1008,1000
282.359319047453,1008,1000
282.368693049592,1008,1000
282.379242049592,1008,1000
282.390361292273,1008,1000
282.403264539221,1008,1000
282.411110775282,1008,1000
282.419427051779,1008,1000
282.431656775282,1008,1000
282.438693051779,1008,1000
282.469966775282,1008,1000
282.473254750166,1008,1000
282.493925775282,1008,1000
282.494613262724,1008,1000
282.50171377978,1008,1000
282.51156177978,1008,1000
282.519813056215,1008,1000
282.531936548155,1008,1000
282.540228031099,1008,1000
282.549939056215,1008,1000
282.561755056215,1008,1000
282.569007058464,1008,1000
282.579260058464,1008,1000
282.589557318779,1008,1000
282.604967321077,1008,1000
282.611202300557,1008,1000
282.626709321077,1008,1000
282.628693060762,1008,1000
282.638693060762,1008,1000
282.650169060762,1008,1000
282.658693060762,1008,1000
282.66869306306,1008,1000
282.682478075777,1008,1000
282.68958906306,1008,1000
282.69999906306,1008,1000
282.709557065431,1008,1000
282.720157838353,1008,1000
282.731437065431,1008,1000
282.739341065431,1008,1000
282.748693065431,1008,1000
282.759310065431,1008,1000
282.769019843022,1008,1000
282.778693067802,1008,1000
282.803119037082,1008,1000
282.804639543184,1008,1000
282.811836793942,1008,1000
282.819269070214,1008,1000
282.828693070214,1008,1000
282.839436070214,1008,1000
282.849715070214,1008,1000
282.859697070214,1008,1000
282.87476732797,1008,1000
282.878693072626,1008,1000
282.893235384803,1008,1000
282.899445072626,1008,1000
282.908693075084,1008,1000
282.919481075084,1008,1000
282.928693075084,1008,1000
282.942189586102,1008,1000
282.948693075084,1008,1000
282.959764075084,1008,1000
282.969782077542,1008,1000
282.990289309876,1008,1000
282.991607820894,1008,1000
282.998693077542,1008,1000
283.010072867295,1008,1000
283.019521080051,1008,1000
283.028820867295,1008,1000
