X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
276.849447088528,0.0694471
276.859228882352,0.0692289
276.869632091966,0.0696321
276.879822889228,0.0698229
276.88988037076,0.0698804
276.899839505769,0.0698395
276.909582095303,0.0695821
276.919879095303,0.0698791
276.928772095303,0.0687721
276.938772095303,0.0687721
276.951590587296,0.0715906
276.959202174797,0.0692022
276.969701313143,0.0697013
276.98036109864,0.0703611
276.991545587296,0.0715456
277.00163559382,0.0716356
277.008772101902,0.0687721
277.021326397932,0.0713264
277.03106059382,0.0710606
277.039659101902,0.0696591
277.05195159382,0.0719516
277.059086101902,0.0690861
277.069086105164,0.0690861
277.079519105164,0.0695191
277.089749105164,0.0697491
277.098772105164,0.0687721
277.108772108344,0.0687721
277.119762108344,0.0697621
277.131530417258,0.0715304
277.141813417258,0.0718134
277.148772108344,0.0687721
277.161613922242,0.0716139
277.168772358322,0.0687724
277.182449111524,0.0724491
277.189020928602,0.0690209
277.200497931695,0.0704979
277.210321931695,0.0703219
277.219479114617,0.0694791
277.229884114617,0.0698841
277.242960017641,0.07296
277.248772114617,0.0687721
277.258772114617,0.0687721
277.271726606366,0.0717266
277.282968073239,0.0729681
277.28877211771,0.0687721
277.306564265158,0.0765643
277.310230531984,0.0702305
277.321122612364,0.0711226
277.329443120709,0.0694431
277.339456120709,0.0694561
277.352726612364,0.0727266
277.361866612364,0.0718666
277.369851776502,0.0698518
277.382959612364,0.0729596
277.391695612364,0.0716956
277.398772123708,0.0687721
277.411158618196,0.0711586
277.418772126624,0.0687721
277.428772126624,0.0687721
277.43891261186,0.0689126
277.449086126624,0.0690861
277.460537655872,0.0705377
277.474928272056,0.0749283
277.48651045647,0.0765105
277.4950957834,0.0750958
277.501905464885,0.0719055
277.508772132345,0.0687721
277.520212132345,0.0702121
277.529724496951,0.0697245
277.545545381919,0.0755454
277.548772132345,0.0687721
277.562856623015,0.0728566
277.571398308769,0.0713983
277.57975813515,0.0697581
277.593163715957,0.0731637
277.600799629296,0.0707996
277.609722137895,0.0697221
277.618772137895,0.0687721
277.630091804564,0.0700918
277.638772137895,0.0687721
277.649034981779,0.069035
277.659839137895,0.0698391
277.66946114064,0.0694611
277.679588987269,0.069589
277.68877214064,0.0687721
277.699152653938,0.0691527
277.709777989937,0.069778
277.719551143308,0.0695511
277.729570989937,0.069571
277.738772143308,0.0687721
277.748772143308,0.0687721
277.758772143308,0.0687721
277.769582145976,0.0695821
277.778973844647,0.0689738
277.790321145976,0.0703211
277.801869639764,0.0718696
277.813264988262,0.073265
277.821410639764,0.0714106
277.828772148542,0.0687721
277.843651148542,0.0736511
277.851121148542,0.0711211
277.860799639764,0.0707996
277.869086151108,0.0690862
277.882876499606,0.0728765
277.891866639764,0.0718666
277.902539153579,0.0725392
277.909623153579,0.0696232
277.919033041733,0.069033
277.929875153579,0.0698752
277.940361153579,0.0703612
277.949380153579,0.0693802
277.960528153579,0.0705282
277.96877215605,0.0687722
277.97968115605,0.0696812
277.98877215605,0.0687722
278.005185020755,0.075185
278.009485020755,0.069485
278.024979784519,0.0749798
278.029823020755,0.069823
278.039627158442,0.0696272
278.048772158442,0.0687722
278.081049007714,0.091049
278.083432248547,0.0834322
278.084173606771,0.0741736
278.089384160834,0.0693842
278.098964890323,0.0689649
278.109560163146,0.0695602
278.123176654114,0.0731767
278.131158654114,0.0711587
278.148893163146,0.0788932
278.151879888842,0.0718799
278.158772163146,0.0687722
278.168772165458,0.0687722
278.179371165458,0.0693712
278.188772165458,0.0687722
278.200616455238,0.0706165
278.212201167706,0.0722012
278.219609402434,0.0696094
278.229497167706,0.0694972
278.24187565861,0.0718757
278.248772167706,0.0687722
278.270271130651,0.0802711
278.272118865339,0.0721189
278.279353169954,0.0693532
278.292798537298,0.0727985
278.301212662962,0.0712127
278.30877217213,0.0687722
278.320036415914,0.0700364
278.329575159306,0.0695752
278.340387378859,0.0703874
278.352297662962,0.0722977
278.364084662962,0.0740847
278.369086174306,0.0690862
278.379857174306,0.0698572
278.414760667102,0.0947607
278.416335042938,0.086335
278.417972418774,0.0779724
278.419086176376,0.0690862
278.432227176376,0.0722272
278.443282042938,0.073282
278.449602059416,0.0696021
278.462942552212,0.0729426
278.468772178446,0.0687722
278.480719667102,0.0707197
278.492208667102,0.0722087
278.50179867111,0.0717987
278.51141167111,0.0714117
278.51947418045,0.0694742
278.533470441396,0.0734704
278.55887667111,0.0788767
278.562281430798,0.0722814
278.569600182454,0.0696002
278.583280562298,0.0732806
278.588772182454,0.0687722
278.599389182454,0.0693892
278.611424877755,0.0714249
278.621518674942,0.0715187
278.654861442294,0.0848614
278.65617482597,0.0761748
278.659905976998,0.069906
278.672633674942,0.0726337
278.679253389099,0.0692534
278.689086186286,0.0690862
278.699674839078,0.0696748
278.727088106503,0.0870881
278.727694493853,0.0776945
278.730172873855,0.0701729
278.741069678616,0.0710697
278.749375188123,0.0693752
278.758772188123,0.0687722
278.76973518996,0.0697352
278.78186857731,0.0718686
278.79489296466,0.074893
278.800970682162,0.0709707
278.810880682162,0.0708807
278.820244191733,0.0702442
278.830922191733,0.0709222
278.839809090427,0.0698091
278.849535090427,0.0695351
278.862510477777,0.0725105
278.876174584402,0.0761746
278.884930073058,0.0749301
278.890393093973,0.0703931
278.90297368556,0.0729737
278.909828994366,0.069829
278.919780195205,0.0697802
278.929407195205,0.0694072
278.94200468556,0.0720047
278.965959459078,0.0859595
278.968942853372,0.0789429
278.969780196904,0.0697802
278.978943900004,0.0689439
278.988904100843,0.0689041
278.998772196904,0.0687722
279.009086198535,0.0690862
279.018772198535,0.0687722
279.029416198535,0.0694162
279.039548104173,0.0695481
279.048772198535,0.0687722
279.060064198535,0.0700642
279.070404202821,0.0704042
279.082041086378,0.0720411
279.088772200166,0.0687722
279.098772200166,0.0687722
279.110898691886,0.0708987
279.118772201698,0.0687722
279.131788509587,0.0717885
279.139627113253,0.0696271
279.151113691886,0.0711137
279.158772201698,0.0687722
279.16966320323,0.0696632
279.17877220323,0.0687722
279.18970420323,0.0697042
279.202123423005,0.0721234
279.209839204684,0.0698392
279.221776605304,0.0717766
279.229821204684,0.0698212
279.241807694794,0.0718077
279.250091204684,0.0700912
279.259843204684,0.0698432
279.268772206138,0.0687722
279.282049523084,0.0720495
279.288772206138,0.0687722
279.298981119556,0.0689811
279.309564207516,0.0695642
279.322329527218,0.0723295
279.329165120934,0.0691651
279.339736219162,0.0697362
279.348772207516,0.0687722
279.358772207516,0.0687722
279.37361925328,0.0736193
279.38093469755,0.0709347
279.390419038562,0.070419
279.398772208894,0.0687722
279.409129138097,0.0691291
279.4192332414,0.0692332
279.428772210201,0.0687722
279.441176765931,0.0711768
279.448772210201,0.0687722
279.461647363781,0.0716474
279.489649058339,0.0896491
279.507135702648,0.0871357
279.50794911403,0.0779491
279.510862702648,0.0708627
279.51957321275,0.0695732
279.52877221275,0.0687722
279.53877221275,0.0687722
279.55015021275,0.0701502
279.56169603303,0.071696
279.569086213992,0.0690862
279.580094625374,0.0700946
279.589529365318,0.0695294
279.599726213992,0.0697262
279.609086215194,0.0690862
279.620035136678,0.0700351
279.631554705052,0.0715547
279.647705769748,0.0777058
279.649362549302,0.0693625
279.658772215194,0.0687722
279.679542140324,0.0795421
279.68355455411,0.0735546
279.690871705052,0.0708717
279.702948049533,0.072948
279.708772217509,0.0687722
279.718772217509,0.0687722
279.729600217509,0.0696002
279.740114217509,0.0701142
279.750040631295,0.0700406
279.770112144865,0.0801121
279.771236560877,0.0712366
279.779663218622,0.0696632
279.792639707278,0.0726397
279.799870218622,0.0698702
279.811407145949,0.0714071
279.823715127626,0.0737151
279.830411219706,0.0704112
279.840767073305,0.0707671
279.848772219706,0.0687722
279.859086219706,0.0690862
279.872282566326,0.0722826
279.881131709446,0.0711317
279.907188711454,0.0871887
279.907723131642,0.0777231
279.911024711454,0.0710247
279.920931221794,0.0709312
279.928772221794,0.0687722
279.938772221794,0.0687722
279.961285972018,0.081286
279.964062392206,0.0740624
279.969086222798,0.0690862
279.979560222798,0.0695602
279.991982131642,0.0719821
280.000294223741,0.0702942
280.009834223741,0.0698342
280.025533484305,0.0755335
280.04157371334,0.0815737
280.042369135414,0.0723691
280.048772223741,0.0687722
280.059560223741,0.0695602
280.069535157159,0.0695352
280.079957157159,0.0699572
280.089670524686,0.0696705
280.100361225687,0.0703612
280.111853069835,0.0718531
280.122564095789,0.0725641
280.130510225687,0.0705102
280.139959647761,0.0699596
280.15385109158,0.0738511
280.159470225687,0.0694702
280.175250139426,0.0752501
280.187346139426,0.0773461
280.190086607133,0.0700866
280.202514717446,0.0725147
280.210799717446,0.0707997
280.22227765392,0.0722777
280.22934822774,0.0693482
280.241438717446,0.0714387
280.255394078,0.0753941
280.261230717446,0.0712307
280.289299717446,0.0892997
280.291261143626,0.0812611
280.291921569806,0.0719216
280.29877222879,0.0687722
280.327220147974,0.0772201
280.34526971962,0.0852697
280.347024147974,0.0770241
280.349086229877,0.0690862
280.362107508417,0.0721075
280.368772230964,0.0687722
280.379740230964,0.0697402
280.391280659318,0.0712807
280.403138351045,0.0731384
280.411748232109,0.0717482
280.419357232109,0.0693572
280.43123072191,0.0712307
280.439600232109,0.0696002
280.449053171807,0.0690532
280.461052600161,0.0710526
280.468772233254,0.0687722
280.478772233254,0.0687722
280.488772233254,0.0687722
280.499086233254,0.0690862
280.509335234441,0.0693352
280.518772234441,0.0687722
280.529086234441,0.0690862
280.540294234441,0.0702942
280.550799724284,0.0707997
280.564948724284,0.0749487
280.571311724284,0.0713117
280.578772235628,0.0687722
280.604087180041,0.0840872
280.607060613059,0.0770606
280.61095272676,0.0709527
280.618772236866,0.0687722
280.629086236866,0.0690862
280.642798669884,0.0727987
280.650986236866,0.0709862
280.660541236866,0.0705412
280.669623238104,0.0696232
280.679166824956,0.0691668
280.688772238104,0.0687722
280.700932239391,0.0709322
280.710307239391,0.0703072
280.718772239391,0.0687722
280.729791184991,0.0697912
280.738772239391,0.0687722
280.749726239391,0.0697262
280.761321729334,0.0713217
280.769875240678,0.0698752
280.780889729334,0.0708897
280.789722240678,0.0697222
280.799878134403,0.0698781
280.809999190161,0.0699992
280.818832190161,0.0688322
280.835674172834,0.0756742
280.840467191448,0.0704672
280.853433680104,0.0734337
280.858837191448,0.0688372
280.871225086531,0.0712251
280.879767142289,0.0697671
280.888772243394,0.0687722
280.901686734874,0.0716867
280.911380734874,0.0713807
280.919330244806,0.0693302
280.929380244806,0.0693802
280.938772244806,0.0687722
280.952175916434,0.0721759
280.959537244806,0.0695372
280.971455734874,0.0714557
280.978772246218,0.0687722
280.989807246218,0.0698072
281.0024967378,0.0724967
281.009278711612,0.0692787
281.019090429241,0.0690904
281.029888247681,0.0698882
281.039086247681,0.0690862
281.049704247681,0.0697042
281.063216202633,0.0732162
281.069429249144,0.0694292
281.078772249144,0.0687722
281.088772249144,0.0687722
281.102220655115,0.0722207
281.109104653604,0.0691047
281.122123653604,0.0721237
281.128772250655,0.0687723
281.140034291266,0.0700343
281.152425245355,0.0724252
281.158772250655,0.0687723
281.169167166459,0.0691672
281.196103614504,0.0861036
281.19899706406,0.0789971
281.219517859053,0.0795179
281.225428207721,0.0754282
281.229348253632,0.0693483
281.24781270612,0.0778127
281.249673633605,0.0696736
281.259389253632,0.0693893
281.269740477448,0.0697405
281.287818743754,0.0778187
281.289506255098,0.0695063
281.303003627104,0.0730036
281.313608746226,0.0736087
281.319474256334,0.0694743
281.3329552187,0.0729552
281.338837442516,0.0688374
281.351500746226,0.0715007
281.358772256334,0.0687723
281.374586201186,0.0745862
281.37951025757,0.0695103
281.38877225757,0.0687723
281.39940225757,0.0694023
281.426729748804,0.0867297
281.431473748804,0.0814737
281.43428966388,0.0742897
281.441631713819,0.0716317
281.448772258859,0.0687723
281.467151258859,0.0771513
281.470181260148,0.0701813
281.479086260148,0.0690863
281.489766260148,0.0697663
281.50295575149,0.0729558
281.508772261491,0.0687723
281.518772261491,0.0687723
281.529690261491,0.0696903
281.54533434696,0.0753343
281.548772261491,0.0687723
281.561948482001,0.0719485
281.570391262834,0.0703913
281.585143407895,0.0751434
281.597044262834,0.0770443
281.598772262834,0.0687723
281.608772264219,0.0687723
281.619575217254,0.0695752
281.647975235787,0.0779752
281.649379920624,0.0693799
281.658772264219,0.0687723
281.677651265604,0.0776513
281.679086265604,0.0690863
281.689447265604,0.0694473
281.698772265604,0.0687723
281.716234415426,0.0762344
281.718772267032,0.0687723
281.728772267032,0.0687723
281.741855267032,0.0718553
281.749483267032,0.0694833
281.760113267032,0.0701133
281.77923446092,0.0792345
281.77998492677,0.0699849
281.794488757116,0.0744888
281.79877226846,0.0687723
281.809488269926,0.0694883
281.819776269926,0.0697763
281.831450714474,0.0714507
281.841309296206,0.0713093
281.84921690543,0.0692169
281.866033735776,0.0760337
281.869214736329,0.0692147
281.878772271392,0.0687723
281.889962250052,0.0699623
281.90241569916,0.0724157
281.909335272912,0.0693353
281.919695272912,0.0696953
281.929690272912,0.0696903
281.938772272912,0.0687723
281.949834272912,0.0698343
281.959613231698,0.0696132
281.970303210504,0.0703032
281.979596274432,0.0695963
281.992266746254,0.0722667
281.999754218076,0.0697542
282.00949727601,0.0694973
282.023175257656,0.0731753
282.03050127601,0.0705013
282.039400195248,0.0694002
282.072021766244,0.0920218
282.072709241222,0.0827092
282.0746937162,0.0746937
282.079722277588,0.0697223
282.088772277588,0.0687723
282.100874738979,0.0708747
282.116496279257,0.0764963
282.120962279257,0.0709623
282.130490279257,0.0704903
282.143423769582,0.0734238
282.149431265579,0.0694313
282.158772279257,0.0687723
282.198356330149,0.0983563
282.201113773948,0.0911138
282.22221625663,0.102216
282.224911739312,0.0949117
282.226405221994,0.0864052
282.227898704676,0.0778987
282.228772283109,0.0687723
282.244386248473,0.0743862
282.251282283109,0.0712823
282.26058925743,0.0705893
282.269086285292,0.0690863
282.300808778408,0.0908088
282.302021916725,0.0820219
282.303550399407,0.0735504
