X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
229.620970130084,1008,1000
229.62432812158,1008,1000
229.628235113076,1008,1000
229.630395104572,1008,1000
229.665145960004,1008,1000
229.667013942996,1008,1000
229.668647934492,1008,1000
229.698633891972,1008,1000
229.699186883468,1008,1000
229.703316870736,1008,1000
229.708456853776,1008,1000
229.710919819856,1008,1000
229.721194735056,1008,1000
229.736155616336,1008,1000
229.754645565456,1008,1000
229.756526548496,1008,1000
229.758434531536,1008,1000
229.768018429776,1008,1000
229.769890412816,1008,1000
229.771177395856,1008,1000
229.789280209296,1008,1000
229.797122141456,1008,1000
229.807110069556,1008,1000
229.815620044188,1008,1000
229.81847801882,1008,1000
229.821610993452,1008,1000
229.823774942716,1008,1000
229.831301815876,1008,1000
229.833489790508,1008,1000
229.871097460724,1008,1000
229.871830435356,1008,1000
229.874517409988,1008,1000
229.922887101552,1008,1000
229.92630406776,1008,1000
229.958158628464,1008,1000
229.966710594672,1008,1000
229.96811056088,1008,1000
229.969406527088,1008,1000
229.984437256752,1008,1000
229.989153155376,1008,1000
230.001020876618,1008,1000
230.002865834404,1008,1000
230.008835749976,1008,1000
230.030150538906,1008,1000
230.030892496692,1008,1000
230.033363454478,1008,1000
230.03685437005,1008,1000
230.052021201194,1008,1000
230.05268215898,1008,1000
230.056063074552,1008,1000
230.059590990124,1008,1000
230.06148094791,1008,1000
230.062848905696,1008,1000
230.101369605976,1008,1000
230.104052555318,1008,1000
230.124843200712,1008,1000
230.126922150054,1008,1000
230.13553299808,1008,1000
230.137107947422,1008,1000
230.138358896764,1008,1000
230.158257643474,1008,1000
230.160278592816,1008,1000
230.181986288868,1008,1000
230.183844187552,1008,1000
230.185077136894,1008,1000
230.185837086236,1008,1000
230.18920298492,1008,1000
230.189773934262,1008,1000
230.2192345458,1008,1000
230.219814486678,1008,1000
230.24262125019,1008,1000
230.260418131946,1008,1000
230.261917072824,1008,1000
230.265844895458,1008,1000
230.268724777214,1008,1000
230.271625718092,1008,1000
230.276462599848,1008,1000
230.280144540726,1008,1000
230.31460109332,1008,1000
230.32350002581,1008,1000
230.3248909583,1008,1000
230.32568689079,1008,1000
230.32822882328,1008,1000
230.33097875577,1008,1000
230.33333268826,1008,1000
230.33508762075,1008,1000
230.400853198833,1008,1000
230.403288122909,1008,1000
230.426592515517,1008,1000
230.440189059973,1008,1000
230.448562832201,1008,1000
230.450002756277,1008,1000
230.456896452581,1008,1000
230.459875300733,1008,1000
230.464392148885,1008,1000
230.475258769265,1008,1000
230.477752693341,1008,1000
230.508070596613,1008,1000
230.510032512241,1008,1000
230.512587343497,1008,1000
230.514117259125,1008,1000
230.514697174753,1008,1000
230.516542090381,1008,1000
230.553815909173,1008,1000
230.555287824801,1008,1000
230.555993740429,1008,1000
230.559126571685,1008,1000
230.578758812337,1008,1000
230.586570643593,1008,1000
230.588848559221,1008,1000
230.592314474849,1008,1000
230.593997390477,1008,1000
230.595221306105,1008,1000
230.618245943369,1008,1000
230.619703850581,1008,1000
230.622336757793,1008,1000
230.623695665005,1008,1000
230.624428572217,1008,1000
230.628285293853,1008,1000
230.630004201065,1008,1000
230.631579108277,1008,1000
230.655615644337,1008,1000
230.686840530881,1008,1000
230.688361438093,1008,1000
230.690134345305,1008,1000
230.691970252517,1008,1000
230.692739159729,1008,1000
230.693301066941,1008,1000
230.711339476725,1008,1000
230.711937375565,1008,1000
230.712742274405,1008,1000
230.719072072085,1008,1000
230.721105970925,1008,1000
230.722932869765,1008,1000
230.744768161645,1008,1000
230.746132060485,1008,1000
230.747706959325,1008,1000
230.748520858165,1008,1000
230.761776352365,1008,1000
230.766918048885,1008,1000
230.770192745405,1008,1000
230.790923430325,1008,1000
230.801955122663,1008,1000
230.803364013139,1008,1000
230.803997903615,1008,1000
230.807301794091,1008,1000
230.808615684567,1008,1000
230.809749575043,1008,1000
230.810383465519,1008,1000
230.811080355995,1008,1000
230.816053136947,1008,1000
230.869497822659,1008,1000
230.871667713135,1008,1000
230.874188603611,1008,1000
230.875655494087,1008,1000
230.876987384563,1008,1000
230.878796275039,1008,1000
230.884629055991,1008,1000
230.911873605274,1008,1000
230.915335487336,1008,1000
230.916496369398,1008,1000
230.91802625146,1008,1000
230.918597133522,1008,1000
230.924729425894,1008,1000
230.946178718266,1008,1000
230.946947600328,1008,1000
230.9901328927,1008,1000
230.994529656824,1008,1000
230.997162538886,1008,1000
231.002144054576,1008,1000
231.031429538856,1008,1000
231.032189412546,1008,1000
231.049827780996,1008,1000
231.053253654686,1008,1000
231.054810528376,1008,1000
231.058929275756,1008,1000
231.069367149446,1008,1000
231.072534896826,1008,1000
231.089699265276,1008,1000
231.093559012656,1008,1000
231.094138886346,1008,1000
231.104815499006,1008,1000
231.110530364286,1008,1000
231.114730229566,1008,1000
231.116350094846,1008,1000
231.155968074046,1008,1000
231.158501939326,1008,1000
231.159982804606,1008,1000
231.190252558772,1008,1000
231.192773465038,1008,1000
231.195118330318,1008,1000
231.201440056679,1008,1000
231.21272667238,1008,1000
231.215440529262,1008,1000
231.216011386144,1008,1000
231.217307243026,1008,1000
231.250612953138,1008,1000
231.25951981002,1008,1000
231.260216666902,1008,1000
231.296846690156,1008,1000
231.30072654285,1008,1000
231.301486391356,1008,1000
231.303795239862,1008,1000
231.307801088368,1008,1000
231.308389936874,1008,1000
231.30898778538,1008,1000
231.309711633886,1008,1000
231.311921482392,1008,1000
231.325001876416,1008,1000
231.326234724922,1008,1000
231.34332779848,1008,1000
231.355258503868,1008,1000
231.35989720088,1008,1000
231.38773791277,1008,1000
231.392634609782,1008,1000
231.398888003806,1008,1000
231.421815208734,1008,1000
231.423615048884,1008,1000
231.493680331434,1008,1000
231.515943019178,1008,1000
231.51857068275,1008,1000
231.521577514536,1008,1000
231.528323346322,1008,1000
231.528867178108,1008,1000
231.534027009894,1008,1000
231.586940150256,1008,1000
231.590005982042,1008,1000
231.591283813828,1008,1000
231.597592309186,1008,1000
231.604868094176,1008,1000
231.606064917626,1008,1000
231.610267387976,1008,1000
231.610856211426,1008,1000
231.615540681776,1008,1000
231.640667445926,1008,1000
231.642477269376,1008,1000
231.646965092826,1008,1000
231.684105974226,1008,1000
231.686864797676,1008,1000
231.691635621126,1008,1000
231.707106360118,1008,1000
231.728538695694,1008,1000
231.73529611233,1008,1000
231.737532927394,1008,1000
231.749783297266,1008,1000
231.77446511233,1008,1000
231.778343742458,1008,1000
231.795804297266,1008,1000
231.79967511233,1008,1000
231.806299902464,1008,1000
231.809126709218,1008,1000
231.809760515972,1008,1000
231.81286512948,1008,1000
231.814745936234,1008,1000
231.817333742988,1008,1000
231.820335549742,1008,1000
231.821847356496,1008,1000
231.82264316325,1008,1000
231.836524390266,1008,1000
231.83839619702,1008,1000
231.839075003774,1008,1000
231.839708810528,1008,1000
231.840288617282,1008,1000
231.841629424036,1008,1000
231.859763844298,1008,1000
231.862469651052,1008,1000
231.864751457806,1008,1000
231.873425684822,1008,1000
231.87692629833,1008,1000
231.880122105084,1008,1000
231.880827911838,1008,1000
231.8989963321,1008,1000
231.899711138854,1008,1000
231.902280941439,1008,1000
231.907034739855,1008,1000
231.911370933519,1008,1000
231.911905731935,1008,1000
231.987669666885,1008,1000
231.989770263717,1008,1000
231.992133062133,1008,1000
232.017288852568,1008,1000
232.01884164269,1008,1000
232.020479432812,1008,1000
232.023148222934,1008,1000
232.023782013056,1008,1000
232.038423173544,1008,1000
232.039056963666,1008,1000
232.04928154391,1008,1000
232.054159914276,1008,1000
232.057571704398,1008,1000
232.066510589768,1008,1000
232.073318272324,1008,1000
232.07668600569,1008,1000
232.112635263998,1008,1000
232.113895045794,1008,1000
232.144532263998,1008,1000
232.145716045794,1008,1000
232.14652082759,1008,1000
232.164738343443,1008,1000
232.179135045794,1008,1000
232.183572045794,1008,1000
232.192787124548,1008,1000
232.222921255696,1008,1000
232.232600255696,1008,1000
232.23399502919,1008,1000
232.236294802684,1008,1000
232.241922255696,1008,1000
232.274418413204,1008,1000
232.275016186698,1008,1000
232.28372150718,1008,1000
232.290554989062,1008,1000
232.311376247376,1008,1000
232.31716001255,1008,1000
232.320105984902,1008,1000
232.351371462892,1008,1000
232.352041228066,1008,1000
232.364809265256,1008,1000
232.373642247376,1008,1000
232.387396745916,1008,1000
232.391909248616,1008,1000
232.40137723903,1008,1000
232.415078976569,1008,1000
232.422647733397,1008,1000
232.430164976569,1008,1000
232.440254976569,1008,1000
232.451251475109,1008,1000
232.461146231937,1008,1000
232.48466123903,1008,1000
232.487554995858,1008,1000
232.516172230748,1008,1000
232.516742979294,1008,1000
232.51957372784,1008,1000
232.53880771799,1008,1000
232.540274466536,1008,1000
232.546494963628,1008,1000
232.549537968255,1008,1000
232.560792230748,1008,1000
232.572478964114,1008,1000
232.582692461206,1008,1000
232.60349122243,1008,1000
232.607420962658,1008,1000
232.613070692835,1008,1000
232.620854877451,1008,1000
232.636405708501,1008,1000
232.65157522243,1008,1000
232.656106938959,1008,1000
232.659537959955,1008,1000
232.669537955796,1008,1000
232.683273145025,1008,1000
232.71793721414,1008,1000
232.726964678016,1008,1000
232.727625409954,1008,1000
232.739633683589,1008,1000
232.759435614474,1008,1000
232.79063121414,1008,1000
232.791399946078,1008,1000
232.798807409954,1008,1000
232.799387141892,1008,1000
232.800026482202,1008,1000
232.828046846145,1008,1000
232.828635569765,1008,1000
232.833128547785,1008,1000
232.844426943347,1008,1000
232.849223943347,1008,1000
232.865668862781,1008,1000
232.880042501676,1008,1000
232.898264026751,1008,1000
232.901538197548,1008,1000
232.902090912894,1008,1000
232.910087935051,1008,1000
232.919239339505,1008,1000
232.944915507285,1008,1000
232.949645230905,1008,1000
232.956407678145,1008,1000
232.961644637229,1008,1000
232.976499084587,1008,1000
233.00195318929,1008,1000
233.003536896378,1008,1000
233.004197603466,1008,1000
233.011824926785,1008,1000
233.043368876401,1008,1000
233.045240583489,1008,1000
233.049921926785,1008,1000
233.095973603466,1008,1000
233.097656310554,1008,1000
233.108765191466,1008,1000
233.111755605642,1008,1000
233.116109726906,1008,1000
233.13111518104,1008,1000
233.132703879878,1008,1000
233.146587586173,1008,1000
233.149537918531,1008,1000
233.16366318104,1008,1000
233.174673914406,1008,1000
233.184979312082,1008,1000
233.194574613244,1008,1000
233.209232982087,1008,1000
233.209866672687,1008,1000
233.220599363287,1008,1000
233.232657910287,1008,1000
233.239952910287,1008,1000
233.251854172802,1008,1000
233.262118342491,1008,1000
233.283266096653,1008,1000
233.288590096653,1008,1000
233.294177172802,1008,1000
233.316312164522,1008,1000
233.319142846842,1008,1000
233.322506164522,1008,1000
233.334958762317,1008,1000
233.355615846842,1008,1000
233.359085529162,1008,1000
233.360042902028,1008,1000
233.389138846842,1008,1000
233.389907529162,1008,1000
233.423004156308,1008,1000
233.42716550452,1008,1000
233.431538156308,1008,1000
233.449791674107,1008,1000
233.454802576101,1008,1000
233.477777156308,1008,1000
233.482335156308,1008,1000
233.50168214808,1008,1000
233.51136714808,1008,1000
233.512108813958,1008,1000
233.515745479836,1008,1000
233.526567320182,1008,1000
233.538685675855,1008,1000
233.54587188556,1008,1000
233.552029780301,1008,1000
233.55953788556,1008,1000
233.575044547324,1008,1000
233.579537881446,1008,1000
233.595643053548,1008,1000
233.604794405104,1008,1000
233.612852635137,1008,1000
233.626857507184,1008,1000
233.631302877329,1008,1000
233.643634276573,1008,1000
233.651740534973,1008,1000
233.659943877329,1008,1000
233.684614026147,1008,1000
233.694596139846,1008,1000
233.700350175349,1008,1000
233.709223869112,1008,1000
233.721476921883,1008,1000
233.731305131646,1008,1000
233.740123869112,1008,1000
233.750960869112,1008,1000
233.759930784089,1008,1000
233.78665878109,1008,1000
233.789165430534,1008,1000
233.789853079978,1008,1000
233.799223865012,1008,1000
233.809635247808,1008,1000
233.823043502114,1008,1000
233.844247727649,1008,1000
233.845052368865,1008,1000
233.849537860898,1008,1000
233.860975458674,1008,1000
233.869223856784,1008,1000
233.879223856784,1008,1000
233.895915517912,1008,1000
233.915002348664,1008,1000
233.921421115222,1008,1000
233.921955748242,1008,1000
233.938265010175,1008,1000
233.948309115222,1008,1000
233.958549852686,1008,1000
233.963102848731,1008,1000
233.972707115222,1008,1000
233.984615679566,1008,1000
233.99238525503,1008,1000
234.006980739448,1008,1000
234.010204844495,1008,1000
234.019223844495,1008,1000
234.030263662305,1008,1000
234.042974477515,1008,1000
234.054088033673,1008,1000
234.059597441085,1008,1000
234.069223840402,1008,1000
234.089429202695,1008,1000
234.105242098818,1008,1000
234.125634098818,1008,1000
234.128086715434,1008,1000
234.135288715434,1008,1000
234.142672715434,1008,1000
234.149537836293,1008,1000
234.162407098818,1008,1000
234.169537832184,1008,1000
234.18664633205,1008,1000
234.189537832184,1008,1000
234.203470795846,1008,1000
234.224166182164,1008,1000
234.24513769899,1008,1000
234.245780307384,1008,1000
234.247282915778,1008,1000
234.271704529212,1008,1000
234.274598137606,1008,1000
234.276805746,1008,1000
234.288118354394,1008,1000
234.291926090596,1008,1000
234.302745082384,1008,1000
234.309851819856,1008,1000
234.32311742825,1008,1000
234.331890420038,1008,1000
234.341698220584,1008,1000
234.349223819856,1008,1000
234.363091819856,1008,1000
234.410010349685,1008,1000
234.412109550049,1008,1000
234.412828150231,1008,1000
234.444376198676,1008,1000
234.457865798858,1008,1000
234.463826403683,1008,1000
234.477875074218,1008,1000
234.483216267083,1008,1000
234.490839807584,1008,1000
234.505524649958,1008,1000
234.510497803515,1008,1000
234.521653387393,1008,1000
234.54668106608,1008,1000
234.547278649958,1008,1000
234.55157199638,1008,1000
234.561530128897,1008,1000
234.570289799446,1008,1000
234.581886120759,1008,1000
234.596470704637,1008,1000
234.599223799446,1008,1000
234.612145371042,1008,1000
234.619223795352,1008,1000
234.643337633582,1008,1000
234.647458209272,1008,1000
234.652650795352,1008,1000
234.660549795352,1008,1000
234.671323791258,1008,1000
234.685648680098,1008,1000
234.692128774261,1008,1000
234.701805049706,1008,1000
234.752617049706,1008,1000
234.75814861721,1008,1000
234.758944184714,1008,1000
234.759487752218,1008,1000
234.760058319722,1008,1000
