X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
246.821092123095,0.0710921
246.829614446482,0.0696144
246.839338123095,0.0693381
246.850564417575,0.0705644
246.859338123095,0.0693381
246.869338122202,0.0693381
246.882713408084,0.0727134
246.891985618796,0.0719856
246.899338122202,0.0693381
246.909338121355,0.0693381
246.921388497016,0.0713885
246.929338121355,0.0693381
246.940162121355,0.0701621
246.950911910643,0.0709119
246.962923908949,0.0729239
246.970081120508,0.0700811
246.979338120508,0.0693381
246.989803000422,0.069803
246.999338120508,0.0693381
247.009991818457,0.0699918
247.019338119599,0.0693381
247.029884411446,0.0698844
247.039655410599,0.0696554
247.049338119599,0.0693381
247.059602290513,0.0696023
247.06933811869,0.0693381
247.079818107639,0.0698181
247.09013511869,0.0701351
247.099611700628,0.0696117
247.109338117718,0.0693381
247.119338117718,0.0693381
247.129338117718,0.0693381
247.139338117718,0.0693381
247.149473395849,0.0694734
247.1597634069,0.0697634
247.170229116746,0.0702291
247.181825900578,0.0718259
247.189338116746,0.0693381
247.199338116746,0.0693381
247.210351115711,0.0703511
247.219338115711,0.0693381
247.23315242976,0.0731524
247.239812402949,0.0698124
247.250077829508,0.0700778
247.259338115711,0.0693381
247.269338114676,0.0693381
247.28088761127,0.0708876
247.290126114676,0.0701261
247.300842609076,0.0708426
247.30964768702,0.0696477
247.320995609076,0.0709956
247.329338113579,0.0693381
247.339338113579,0.0693381
247.349338113579,0.0693381
247.359781398747,0.0697814
247.369338112482,0.0693381
247.380108112482,0.0701081
247.38971250788,0.0697125
247.400175112482,0.0701751
247.409338111323,0.0693381
247.420130111323,0.0701301
247.431094606758,0.0710946
247.439338111323,0.0693381
247.450746737451,0.0707467
247.459338111323,0.0693381
247.469893393138,0.0698934
247.479338110164,0.0693381
247.489929391979,0.0699294
247.500117110164,0.0701171
247.509338108944,0.0693381
247.521482016887,0.071482
247.530265108944,0.0702651
247.539620672574,0.0696207
247.549338108944,0.0693381
247.560286671415,0.0702867
247.56992538838,0.0699254
247.579338107724,0.0693381
247.590135107724,0.0701351
247.60000138716,0.0700014
247.609338106441,0.0693381
247.620521578116,0.0705216
247.631960436342,0.0719604
247.639526925385,0.0695269
247.649338106441,0.0693381
247.659916384657,0.0699164
247.671103601752,0.0711036
247.680441105158,0.0704411
247.69164262601,0.0716426
247.699338105158,0.0693381
247.709338103815,0.0693381
247.719338103815,0.0693381
247.730485658964,0.0704857
247.740261103815,0.0702611
247.750033379465,0.0700334
247.759940128073,0.0699401
247.769338102472,0.0693381
247.78263487203,0.0726349
247.789338102472,0.0693381
247.801157930523,0.0711579
247.811922596256,0.0719226
247.819688651024,0.0696887
247.829559399632,0.0695594
247.839317976533,0.069318
247.851545596256,0.0715456
247.859338101067,0.0693381
247.869338099662,0.0693381
247.880283099662,0.0702831
247.889338099662,0.0693381
247.899338099662,0.0693381
247.911345593372,0.0713456
247.92033309822,0.0703331
247.92933809822,0.0693381
247.93933809822,0.0693381
247.950919368374,0.0709194
247.95933809822,0.0693381
247.969338096778,0.0693381
247.979652096778,0.0696521
247.99105936549,0.0710594
247.999919096778,0.0699191
248.009338095287,0.0693381
248.020288095287,0.0702881
248.0300243176,0.0700243
248.039338095287,0.0693381
248.049338095287,0.0693381
248.059338095287,0.0693381
248.069538361066,0.0695384
248.079338093796,0.0693381
248.089880359575,0.0698804
248.099661581888,0.0696616
248.109338092261,0.0693381
248.120022092261,0.0700221
248.129338092261,0.0693381
248.139338092261,0.0693381
248.149338092261,0.0693381
248.159571622328,0.0695716
248.169338090726,0.0693381
248.179338090726,0.0693381
248.190240353479,0.0702404
248.199338090726,0.0693381
248.209338089136,0.0693381
248.219338089136,0.0693381
248.230013089136,0.0700131
248.239338089136,0.0693381
248.249860108166,0.0698601
248.259841613107,0.0698416
248.269338087546,0.0693381
248.279338087546,0.0693381
248.28978784712,0.0697878
248.299848347174,0.0698483
248.309338085919,0.0693381
248.319695364577,0.0696954
248.329622869518,0.0696229
248.339352367071,0.0693524
248.349338085919,0.0693381
248.359488103531,0.0694881
248.369467601958,0.0694676
248.383354061921,0.0733541
248.390432084292,0.0704321
248.399338084292,0.0693381
248.409338082612,0.0693381
248.419338082612,0.0693381
248.429392657477,0.0693927
248.440238082612,0.0702381
248.449472563647,0.0694726
248.460869577526,0.0708696
248.469338080932,0.0693381
248.480009080932,0.0700091
248.489338080932,0.0693381
248.500859079197,0.0708591
248.512098332301,0.0720983
248.519338079197,0.0693381
248.529338079197,0.0693381
248.539338079197,0.0693381
248.549592330621,0.0695923
248.559338079197,0.0693381
248.569338077462,0.0693381
248.579665925516,0.0696659
248.590423077462,0.0704231
248.599338077462,0.0693381
248.610202075686,0.0702021
248.622101570504,0.0721016
248.629338075686,0.0693381
248.639338075686,0.0693381
248.649338075686,0.0693381
248.66010532364,0.0701053
248.66933807391,0.0693381
248.681112570504,0.0711126
248.68965207391,0.0696521
248.69933807391,0.0693381
248.709338072078,0.0693381
248.719338072078,0.0693381
248.72985956621,0.0698596
248.740243072078,0.0702431
248.749338072078,0.0693381
248.759338072078,0.0693381
248.770801070246,0.0708011
248.78088756684,0.0708876
248.789338070246,0.0693381
248.799613806948,0.0696138
248.809925310936,0.0699253
248.819338068366,0.0693381
248.829338068366,0.0693381
248.84175656308,0.0717566
248.849338068366,0.0693381
248.859338068366,0.0693381
248.869338066486,0.0693381
248.881083547914,0.0710835
248.889338066486,0.0693381
248.899910066486,0.0699101
248.909338064566,0.0693381
248.919338064566,0.0693381
248.929338064566,0.0693381
248.939338064566,0.0693381
248.949338064566,0.0693381
248.959338064566,0.0693381
248.969718299624,0.0697183
248.981658792378,0.0716588
248.989338062646,0.0693381
248.999338062646,0.0693381
249.009338060671,0.0693381
249.019338060671,0.0693381
249.029338060671,0.0693381
249.042453269226,0.0724533
249.049902293809,0.0699023
249.06083355529,0.0708336
249.069338058696,0.0693381
249.079338058696,0.0693381
249.090927058696,0.0709271
249.099338058696,0.0693381
249.110914551238,0.0709146
249.119526875614,0.0695269
249.12933805667,0.0693381
249.13933805667,0.0693381
249.150077829508,0.0700778
249.160914551238,0.0709146
249.169338054644,0.0693381
249.180914081367,0.0709141
249.189338054644,0.0693381
249.199338054644,0.0693381
249.210542279752,0.0705423
249.21969750894,0.0696975
249.22988305259,0.0698831
249.23933805259,0.0693381
249.249400582719,0.0694006
249.25933805259,0.0693381
249.26974392012,0.0697439
249.281528218402,0.0715282
249.290077829508,0.0700778
249.299511273618,0.0695113
249.309338048448,0.069338
249.319338048448,0.069338
249.329338048448,0.069338
249.339338048448,0.069338
249.34984371972,0.0698437
249.360542269476,0.0705423
249.36933804636,0.069338
249.380077829508,0.0700778
249.38933804636,0.069338
249.39933804636,0.069338
249.410833538694,0.0708335
249.419678934442,0.0696789
249.430233484198,0.0702335
249.43933804423,0.069338
249.449749261082,0.0697493
249.461076538694,0.0710765
249.4693380421,0.069338
249.4793380421,0.069338
249.4893380421,0.069338
249.500959534382,0.0709595
249.512084519105,0.0720845
249.521576534382,0.0715765
249.529338039944,0.069338
249.539338039944,0.069338
249.549338039944,0.069338
249.559406939912,0.0694069
249.569338037788,0.069338
249.579338037788,0.069338
249.589338037788,0.069338
249.599338037788,0.069338
249.610211035583,0.070211
249.621013529972,0.0710135
249.629338035583,0.069338
249.639338035583,0.069338
249.649338035583,0.069338
249.660002110836,0.0700021
249.669338033378,0.069338
249.681063239453,0.0710632
249.689338033378,0.069338
249.699338033378,0.069338
249.710283031139,0.070283
249.719338031139,0.069338
249.729594312467,0.0695943
249.739338031139,0.069338
249.750333031139,0.070333
249.759338031139,0.069338
249.769796011861,0.069796
249.782272926517,0.0722729
249.7902200289,0.07022
249.7993380289,0.069338
249.809338026631,0.069338
249.819907228262,0.0699072
249.829838077851,0.0698381
249.839523208984,0.0695232
249.849692427654,0.0696924
249.860077829508,0.0700778
249.869338024362,0.069338
249.879337912856,0.0693379
249.891103520956,0.0711035
249.900285270404,0.0702853
249.909338022061,0.069338
249.919338022061,0.069338
249.929620418576,0.0696204
249.939338022061,0.069338
249.949338022061,0.069338
249.960914516354,0.0709145
249.970111460656,0.0701115
249.97933801976,0.069338
249.98933801976,0.069338
249.99933801976,0.069338
250.009338017406,0.069338
250.019995017406,0.069995
250.029338017406,0.069338
250.040428648554,0.0704286
250.050139017406,0.070139
250.060112017406,0.070112
250.069338015052,0.069338
250.079338015052,0.069338
250.08966820295,0.0696682
250.099338015052,0.069338
250.110020831709,0.0700208
250.119956200561,0.0699562
250.129812200561,0.0698122
250.139338012663,0.069338
250.149338012663,0.069338
250.159338012663,0.069338
250.169338010274,0.069338
250.179766012475,0.069766
250.189683381327,0.0696834
250.199395381327,0.0693954
250.209338007849,0.069338
250.220077829508,0.0700778
250.229338007849,0.069338
250.241004502018,0.0710045
250.249466190816,0.0694662
250.259338007849,0.069338
250.269338005424,0.069338
250.280223856275,0.0702239
250.289799183765,0.0697992
250.301039002975,0.071039
250.310956675485,0.0709567
250.319338002975,0.069338
250.329923002975,0.069923
250.339338002975,0.069338
250.350014029742,0.070014
250.360278357232,0.0702784
250.369338000526,0.069338
250.380396000526,0.070396
250.389338000526,0.069338
250.400312171509,0.0703122
250.410377998042,0.070378
250.419732198276,0.0697322
250.429870525766,0.0698705
250.439337998042,0.069338
250.45123916906,0.0712392
250.459337998042,0.069338
250.470084337559,0.0700843
250.480077829508,0.0700778
250.489337995558,0.069338
250.499543691816,0.0695437
250.510897161566,0.0708972
250.519337993032,0.069338
250.529337993032,0.069338
250.539802501083,0.0698025
250.549706327616,0.0697063
250.559337993032,0.069338
250.569337990506,0.069338
250.579337990506,0.069338
250.589337990506,0.069338
250.599337990506,0.069338
250.610077829508,0.0700778
250.619337987943,0.069338
250.629337987943,0.069338
250.639337987943,0.069338
250.649337987943,0.069338
250.659337987943,0.069338
250.66954050503,0.0695405
250.682071481974,0.0720715
250.68933798538,0.069338
250.70008498538,0.070085
250.709913982778,0.069914
250.719337982778,0.069338
250.729337982778,0.069338
250.739337982778,0.069338
250.749337982778,0.069338
250.759337982778,0.069338
250.769875708524,0.0698757
250.779526801722,0.0695268
250.790077829508,0.0700778
250.799337980176,0.069338
250.811824471474,0.0718245
250.819337977528,0.069338
250.829337977528,0.069338
250.839526796472,0.0695268
250.849337977528,0.069338
250.859646128196,0.0696461
250.86933797488,0.069338
250.879664301566,0.0696643
250.88933797488,0.069338
250.89933797488,0.069338
250.909337972205,0.069338
250.919337972205,0.069338
250.929337972205,0.069338
250.939337972205,0.069338
250.949337972205,0.069338
250.959337972205,0.069338
250.96933796953,0.069338
250.97990996953,0.06991
250.99051360647,0.0705136
250.99933796953,0.069338
251.009337966811,0.069338
251.019337966811,0.069338
251.029337966811,0.069338
251.039337966811,0.069338
251.049526785755,0.0695268
251.060097888902,0.0700979
251.069337964092,0.069338
251.079337964092,0.069338
251.089337964092,0.069338
251.101390455168,0.0713905
251.109337961333,0.069338
251.120948961333,0.070949
251.129735020727,0.069735
251.139884267498,0.0698843
251.149337961333,0.069338
251.159337961333,0.069338
251.171162584234,0.0711626
251.179337958574,0.069338
251.189337958574,0.069338
251.199337958574,0.069338
251.209575393773,0.0695754
251.219337955783,0.069338
251.230125955783,0.070126
251.239337955783,0.069338
251.249426167971,0.0694262
251.259337955783,0.069338
251.270887449586,0.0708874
251.279337952992,0.069338
251.289337952992,0.069338
251.301622283707,0.0716223
251.309337950165,0.069338
251.321076443932,0.0710764
251.329337950165,0.069338
251.339337950165,0.069338
251.349337950165,0.069338
251.359337950165,0.069338
251.370009787113,0.0700098
251.379337947338,0.0693379
251.389337947338,0.0693379
251.399337947338,0.0693379
251.410894944482,0.0708949
251.419337944482,0.0693379
251.429337944482,0.0693379
251.439754902087,0.0697549
251.449337944482,0.0693379
251.459337944482,0.0693379
251.469337941626,0.0693379
251.479337941626,0.0693379
251.489337941626,0.0693379
251.499337941626,0.0693379
251.510138938748,0.0701389
251.519337938748,0.0693379
251.529337938748,0.0693379
251.539337938748,0.0693379
251.549337938748,0.0693379
251.559337938748,0.0693379
251.56933793587,0.0693379
251.581004432464,0.0710044
251.58933793587,0.0693379
251.59933793587,0.0693379
251.609337932961,0.0693379
251.619337932961,0.0693379
251.629337932961,0.0693379
251.639337932961,0.0693379
251.649337932961,0.0693379
251.659895932961,0.0698959
251.671076426646,0.0710764
251.679337930052,0.0693379
251.689337930052,0.0693379
251.699337930052,0.0693379
251.709337927102,0.0693379
251.719337927102,0.0693379
251.729605030555,0.069605
251.739337927102,0.0693379
251.749337927102,0.0693379
251.759337927102,0.0693379
251.769337924152,0.0693379
251.779337924152,0.0693379
251.789337924152,0.0693379
251.802401506465,0.0724015
251.809337921177,0.0693379
251.819337921177,0.0693379
251.829337921177,0.0693379
251.839337921177,0.0693379
251.849337921177,0.0693379
251.859337921177,0.0693379
251.869925009871,0.069925
251.879337918202,0.0693379
251.889337918202,0.0693379
251.899337918202,0.0693379
251.909337915234,0.0693379
251.919337915234,0.0693379
251.929337915234,0.0693379
251.94107640886,0.0710764
251.949337915234,0.0693379
251.959337915234,0.0693379
251.969337912266,0.0693379
251.980250577344,0.0702506
251.989337912266,0.0693379
251.999337912266,0.0693379
252.009337909323,0.0693379
252.019337909323,0.0693379
252.029337909323,0.0693379
252.039337909323,0.0693379
252.050077829508,0.0700778
252.059337909323,0.0693379
252.06933790638,0.0693379
252.07933790638,0.0693379
252.08933790638,0.0693379
252.09933790638,0.0693379
252.109337903446,0.0693379
252.119911731097,0.0699117
252.129337903446,0.0693379
252.140077829508,0.0700778
252.150161903446,0.0701619
252.159337903446,0.0693379
252.169882900512,0.0698829
252.180273900512,0.0702739
252.190950397106,0.0709504
252.199337900512,0.0693379
252.209645971524,0.069646
252.219861971524,0.069862
252.229337897586,0.0693379
252.240941391254,0.0709414
252.24991096859,0.069911
