X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
268.009907462221,1008,1000
268.019943462221,1008,1000
268.028921462221,1008,1000
268.038921462221,1008,1000
268.049839462221,1008,1000
268.058921462221,1008,1000
268.068921465074,1008,1000
268.079292649238,1008,1000
268.089196708773,1008,1000
268.098921465074,1008,1000
268.108921467931,1008,1000
268.121528941102,1008,1000
268.129493467931,1008,1000
268.139130019596,1008,1000
268.148921467931,1008,1000
268.159415675048,1008,1000
268.168921470788,1008,1000
268.178921470788,1008,1000
268.189235470788,1008,1000
268.198921470788,1008,1000
268.208921473655,1008,1000
268.220028473655,1008,1000
268.228921473655,1008,1000
268.238921473655,1008,1000
268.248921473655,1008,1000
268.259700473655,1008,1000
268.268921476522,1008,1000
268.278921476522,1008,1000
268.289443731655,1008,1000
268.298921476522,1008,1000
268.308921479418,1008,1000
268.318921479418,1008,1000
268.329781734551,1008,1000
268.338921479418,1008,1000
268.349783465732,1008,1000
268.358921479418,1008,1000
268.368921482314,1008,1000
268.378921482314,1008,1000
268.391492952628,1008,1000
268.399178998343,1008,1000
268.408921485232,1008,1000
268.419234732442,1008,1000
268.428921485232,1008,1000
268.43959448313,1008,1000
268.448921485232,1008,1000
268.460836219338,1008,1000
268.46892148815,1008,1000
268.47892148815,1008,1000
268.48995248815,1008,1000
268.49892148815,1008,1000
268.508921491062,1008,1000
268.518921491062,1008,1000
268.528921491062,1008,1000
268.539704491062,1008,1000
268.549992491062,1008,1000
268.55918776069,1008,1000
268.568921493974,1008,1000
268.579907493974,1008,1000
268.588921493974,1008,1000
268.599441617801,1008,1000
268.609164769444,1008,1000
268.619254769444,1008,1000
268.629533496904,1008,1000
268.639245100365,1008,1000
268.649196772356,1008,1000
268.658921496904,1008,1000
268.668952786631,1008,1000
268.678921499834,1008,1000
268.691099499834,1008,1000
268.699524499834,1008,1000
268.708921502779,1008,1000
268.718921502779,1008,1000
268.729866502779,1008,1000
268.738921502779,1008,1000
268.748921502779,1008,1000
268.758921502779,1008,1000
268.768921505724,1008,1000
268.778921505724,1008,1000
268.788921505724,1008,1000
268.799281789981,1008,1000
268.809875508678,1008,1000
268.820015508678,1008,1000
268.828921508678,1008,1000
268.838921508678,1008,1000
268.848921508678,1008,1000
268.858921508678,1008,1000
268.869871511632,1008,1000
268.879155801788,1008,1000
268.889241801788,1008,1000
268.898921511632,1008,1000
268.908921514612,1008,1000
268.918921514612,1008,1000
268.928921514612,1008,1000
268.939178807722,1008,1000
268.948921514612,1008,1000
268.959925514612,1008,1000
268.968921517592,1008,1000
268.978921517592,1008,1000
268.988921517592,1008,1000
268.998921517592,1008,1000
269.008921520583,1008,1000
269.018921520583,1008,1000
269.029723816673,1008,1000
269.039910516052,1008,1000
269.048921520583,1008,1000
269.058921520583,1008,1000
269.069427034994,1008,1000
269.080096523574,1008,1000
269.089081932942,1008,1000
269.098950121725,1008,1000
269.109289824095,1008,1000
269.119601526565,1008,1000
269.128921526565,1008,1000
269.138921526565,1008,1000
269.149538831617,1008,1000
269.158921526565,1008,1000
269.169699240985,1008,1000
269.178921529556,1008,1000
269.188921529556,1008,1000
269.198921529556,1008,1000
269.208921532586,1008,1000
269.218921532586,1008,1000
269.228921532586,1008,1000
269.239105555049,1008,1000
269.250519532586,1008,1000
269.259540624968,1008,1000
269.268921535616,1008,1000
269.278921535616,1008,1000
269.29133100593,1008,1000
269.300964538637,1008,1000
269.309873948005,1008,1000
269.319943852701,1008,1000
269.330034357373,1008,1000
269.338921538637,1008,1000
269.349799538637,1008,1000
269.359235538637,1008,1000
269.368921541658,1008,1000
269.379136271141,1008,1000
269.390129175837,1008,1000
269.400909018034,1008,1000
269.408921544689,1008,1000
269.419232864804,1008,1000
269.428921544689,1008,1000
269.438921544689,1008,1000
269.448921544689,1008,1000
269.461828018034,1008,1000
269.46892154772,1008,1000
269.47892154772,1008,1000
269.48892154772,1008,1000
269.49892154772,1008,1000
269.508921550758,1008,1000
269.518921550758,1008,1000
269.529745550758,1008,1000
269.538931400124,1008,1000
269.549925550758,1008,1000
269.559049939055,1008,1000
269.568921553796,1008,1000
269.579583553796,1008,1000
269.588921553796,1008,1000
269.599088886032,1008,1000
269.608921556855,1008,1000
269.619322889091,1008,1000
269.628921556855,1008,1000
269.638921556855,1008,1000
269.651808030228,1008,1000
269.658921556855,1008,1000
269.668921559914,1008,1000
269.678921559914,1008,1000
269.688921559914,1008,1000
269.700240562989,1008,1000
269.708921562989,1008,1000
269.720338562989,1008,1000
269.728921562989,1008,1000
269.739952562989,1008,1000
269.748921562989,1008,1000
269.760954036378,1008,1000
269.769637910531,1008,1000
269.778921566064,1008,1000
269.791165910531,1008,1000
269.799686566064,1008,1000
269.809403913614,1008,1000
269.818921569147,1008,1000
269.829898569147,1008,1000
269.839565569147,1008,1000
269.848921569147,1008,1000
269.861454261156,1008,1000
269.86892157223,1008,1000
269.87892157223,1008,1000
269.88892157223,1008,1000
269.899196922855,1008,1000
269.908921575315,1008,1000
269.918921575315,1008,1000
269.928921575315,1008,1000
269.938921575315,1008,1000
269.948921575315,1008,1000
269.960001575315,1008,1000
269.971799048714,1008,1000
269.9789215784,1008,1000
269.9896595784,1008,1000
270.000927054944,1008,1000
270.008921581515,1008,1000
270.01923562551,1008,1000
270.030046938308,1008,1000
270.039987581515,1008,1000
270.048921581515,1008,1000
270.058921581515,1008,1000
270.06892158463,1008,1000
270.07999258463,1008,1000
270.08892158463,1008,1000
270.099300304416,1008,1000
270.109420950736,1008,1000
270.119475587743,1008,1000
270.128921587743,1008,1000
270.138921587743,1008,1000
270.149974953851,1008,1000
270.158921587743,1008,1000
270.168921590856,1008,1000
270.179691590856,1008,1000
270.189884590856,1008,1000
270.198921590856,1008,1000
270.208921594002,1008,1000
270.219354329331,1008,1000
270.229686594002,1008,1000
270.238921594002,1008,1000
270.248921594002,1008,1000
270.259236966336,1008,1000
270.268921597148,1008,1000
270.278921597148,1008,1000
270.290828067462,1008,1000
270.300855073774,1008,1000
270.309578600304,1008,1000
270.318921600304,1008,1000
270.328921600304,1008,1000
270.338921600304,1008,1000
270.348921600304,1008,1000
270.358921600304,1008,1000
270.36892160346,1008,1000
270.37892160346,1008,1000
270.39001960346,1008,1000
270.39892160346,1008,1000
270.40892160663,1008,1000
270.41892160663,1008,1000
270.42892160663,1008,1000
270.440101167167,1008,1000
270.44892160663,1008,1000
270.45997784682,1008,1000
270.4689216098,1008,1000
270.481196080114,1008,1000
270.489274956062,1008,1000
270.4989216098,1008,1000
270.509543561618,1008,1000
270.519695612973,1008,1000
270.529393241271,1008,1000
270.538921612973,1008,1000
270.549235612973,1008,1000
270.558921612973,1008,1000
270.570438616146,1008,1000
270.578921616146,1008,1000
270.588958010597,1008,1000
270.598921616146,1008,1000
270.608921619336,1008,1000
270.618921619336,1008,1000
270.628921619336,1008,1000
270.64116009284,1008,1000
270.649421762244,1008,1000
270.659803619336,1008,1000
270.670258622526,1008,1000
270.678921622526,1008,1000
270.688921622526,1008,1000
270.698921622526,1008,1000
270.709235625717,1008,1000
270.718921625717,1008,1000
270.729885026531,1008,1000
270.739737029721,1008,1000
270.748921625717,1008,1000
270.758921625717,1008,1000
270.768921628908,1008,1000
270.778921628908,1008,1000
270.788941579825,1008,1000
270.799282436917,1008,1000
270.80899944331,1008,1000
270.818921632111,1008,1000
270.828921632111,1008,1000
270.839502632111,1008,1000
270.848921632111,1008,1000
270.858921632111,1008,1000
270.868921635314,1008,1000
270.878921635314,1008,1000
270.890028635314,1008,1000
270.898921635314,1008,1000
270.908921638537,1008,1000
270.918921638537,1008,1000
270.930461638537,1008,1000
270.940136347557,1008,1000
270.949550699994,1008,1000
270.959291055329,1008,1000
270.968930546417,1008,1000
270.978897860992,1008,1000
270.98892164176,1008,1000
271.001999958544,1008,1000
271.010303774012,1008,1000
271.021351644977,1008,1000
271.029650644977,1008,1000
271.038921644977,1008,1000
271.048921644977,1008,1000
271.058921644977,1008,1000
271.068921648194,1008,1000
271.08090510367,1008,1000
271.088921648194,1008,1000
271.098921648194,1008,1000
271.111178125016,1008,1000
271.118921651448,1008,1000
271.128921651448,1008,1000
271.138921651448,1008,1000
271.148921651448,1008,1000
271.158921651448,1008,1000
271.169808654702,1008,1000
271.179235654702,1008,1000
271.189835654702,1008,1000
271.198921654702,1008,1000
271.209677657959,1008,1000
271.219803657959,1008,1000
271.228921657959,1008,1000
271.239296094139,1008,1000
271.249731657959,1008,1000
271.259949094139,1008,1000
271.268921661216,1008,1000
271.278921661216,1008,1000
271.289165100653,1008,1000
271.298921661216,1008,1000
271.309907664471,1008,1000
271.319138103908,1008,1000
271.329409540088,1008,1000
271.338921664471,1008,1000
271.350015664471,1008,1000
271.360024664471,1008,1000
271.369979667726,1008,1000
271.379368113675,1008,1000
271.39081913804,1008,1000
271.400001667726,1008,1000
271.408921670995,1008,1000
271.420990144578,1008,1000
271.429386116944,1008,1000
271.441412144578,1008,1000
271.448921670995,1008,1000
271.458921670995,1008,1000
271.469228123468,1008,1000
271.480883674264,1008,1000
271.488921674264,1008,1000
271.499709674264,1008,1000
271.509235677537,1008,1000
271.521160151124,1008,1000
271.528921677537,1008,1000
271.538921677537,1008,1000
271.549680064454,1008,1000
271.558921677537,1008,1000
271.569177820528,1008,1000
271.57953868081,1008,1000
271.592629151124,1008,1000
271.59892168081,1008,1000
271.610028684091,1008,1000
271.618921684091,1008,1000
271.629718684091,1008,1000
271.638921684091,1008,1000
271.649682684091,1008,1000
271.659664684091,1008,1000
271.668921687372,1008,1000
271.679984152941,1008,1000
271.688921687372,1008,1000
271.699913152941,1008,1000
271.708921690669,1008,1000
271.718921690669,1008,1000
271.728921690669,1008,1000
271.738921690669,1008,1000
271.749390625088,1008,1000
271.758921690669,1008,1000
271.769184628385,1008,1000
271.779776693966,1008,1000
271.789646693966,1008,1000
271.799937103334,1008,1000
271.808921697275,1008,1000
271.818921697275,1008,1000
271.828921697275,1008,1000
271.840411697275,1008,1000
271.849156172719,1008,1000
271.863801170898,1008,1000
271.872758537772,1008,1000
271.878921700584,1008,1000
271.888921700584,1008,1000
271.898921700584,1008,1000
271.909800182655,1008,1000
271.918921703902,1008,1000
271.930161703902,1008,1000
271.939461070776,1008,1000
271.949745703902,1008,1000
271.958921703902,1008,1000
271.96892170722,1008,1000
271.979242671353,1008,1000
271.98892170722,1008,1000
271.9994511926,1008,1000
272.009479710565,1008,1000
272.019053195945,1008,1000
272.028921710565,1008,1000
272.039497710565,1008,1000
272.048921710565,1008,1000
272.058921710565,1008,1000
272.06968271391,1008,1000
272.082491408406,1008,1000
272.08892171391,1008,1000
272.09892171391,1008,1000
272.111134689641,1008,1000
272.118921717253,1008,1000
272.128921717253,1008,1000
272.138921717253,1008,1000
272.148944373435,1008,1000
272.160019717253,1008,1000
272.168921720596,1008,1000
272.180250219327,1008,1000
272.189173308186,1008,1000
272.198921720596,1008,1000
272.208921723953,1008,1000
272.221331197624,1008,1000
272.231026197624,1008,1000
272.238921723953,1008,1000
272.256143197624,1008,1000
272.259803723953,1008,1000
272.26947072731,1008,1000
272.27892172731,1008,1000
272.29021272731,1008,1000
272.29892172731,1008,1000
272.311448204344,1008,1000
272.31923573067,1008,1000
272.329309236101,1008,1000
272.33979473067,1008,1000
272.34983973067,1008,1000
272.361940204344,1008,1000
272.36920071944,1008,1000
272.37923573403,1008,1000
272.38892173403,1008,1000
272.39954273403,1008,1000
272.412558249542,1008,1000
272.419120249542,1008,1000
272.428921737394,1008,1000
272.442048729944,1008,1000
272.448921737394,1008,1000
272.459875737394,1008,1000
272.468921740758,1008,1000
272.481904184052,1008,1000
272.490918211072,1008,1000
272.499587740758,1008,1000
272.511545255557,1008,1000
272.518921744135,1008,1000
272.529219263007,1008,1000
272.538921744135,1008,1000
272.549664717115,1008,1000
272.558921744135,1008,1000
272.568921747512,1008,1000
272.578921747512,1008,1000
272.589754747512,1008,1000
272.598921747512,1008,1000
272.608921750923,1008,1000
272.619997750923,1008,1000
272.629668750923,1008,1000
272.639830750923,1008,1000
272.648921750923,1008,1000
272.661205224648,1008,1000
272.669601754334,1008,1000
272.678921754334,1008,1000
272.690453286735,1008,1000
272.699623754334,1008,1000
272.710019897465,1008,1000
272.719650757747,1008,1000
272.729235757747,1008,1000
272.738921757747,1008,1000
272.748921757747,1008,1000
272.761475231474,1008,1000
272.76950676116,1008,1000
272.780426440103,1008,1000
272.78892176116,1008,1000
272.79892176116,1008,1000
272.809531600815,1008,1000
272.81892176456,1008,1000
272.831818238274,1008,1000
272.839086902102,1008,1000
272.849661986141,1008,1000
272.86013632015,1008,1000
272.86892176796,1008,1000
272.87892176796,1008,1000
272.88974076796,1008,1000
272.89980376796,1008,1000
272.912247771371,1008,1000
272.918921771371,1008,1000
272.929470872999,1008,1000
272.940774771371,1008,1000
272.949974771371,1008,1000
272.959075320809,1008,1000
272.971476347383,1008,1000
272.97995879865,1008,1000
272.989979774782,1008,1000
272.998921774782,1008,1000
273.01124333107,1008,1000
273.01929133107,1008,1000
273.028921778221,1008,1000
273.038921778221,1008,1000
273.049374358349,1008,1000
273.060309334481,1008,1000
273.06892178166,1008,1000
273.07892178166,1008,1000
273.093066251974,1008,1000
273.09990278166,1008,1000
273.110019785117,1008,1000
273.120081923822,1008,1000
273.131794901076,1008,1000
273.138921785117,1008,1000
273.149596785117,1008,1000
273.164198258888,1008,1000
273.169309351712,1008,1000
273.179525355169,1008,1000
273.190765258888,1008,1000
273.198921788574,1008,1000
273.208921791079,1008,1000
273.218921791079,1008,1000
273.230338791079,1008,1000
273.238921791079,1008,1000
273.249871791079,1008,1000
273.258921791079,1008,1000
273.268921793584,1008,1000
273.281430263898,1008,1000
273.290528793584,1008,1000
273.301026267084,1008,1000
273.309862795177,1008,1000
273.320030367734,1008,1000
273.328921795177,1008,1000
273.338921795177,1008,1000
273.350810267084,1008,1000
273.359791370239,1008,1000
273.36892179677,1008,1000
273.379170373425,1008,1000
273.392438945982,1008,1000
273.39987179677,1008,1000
273.408921798434,1008,1000
273.418921798434,1008,1000
273.429143950151,1008,1000
273.438921798434,1008,1000
273.448921798434,1008,1000
273.458921798434,1008,1000
273.470156378346,1008,1000
