X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
234.300263616471,0.0802636
234.324250643222,0.0942506
234.325537271104,0.0855373
234.326215898986,0.0762159
234.334825413142,0.0748254
234.349127699809,0.0791277
234.353220955573,0.073221
234.361739643222,0.0717396
234.372971080397,0.0729711
234.380242336161,0.0702423
234.402666522747,0.0826665
234.406078142387,0.0760781
234.415605240587,0.0756052
234.424755778385,0.0747558
234.439710475145,0.0797105
234.45148663498,0.0814866
234.45209325462,0.0720933
234.479947970189,0.089948
234.482274589829,0.0822746
234.484435448749,0.0744354
234.494435606187,0.0744356
234.500218843142,0.0702188
234.516866238148,0.0768662
234.524902078304,0.0749021
234.536272626744,0.0762726
234.54018201534,0.070182
234.549599242646,0.0695992
234.579324626744,0.0893246
234.583278460956,0.0832785
234.587880683764,0.0778807
234.590522834906,0.0705228
234.60663103193,0.076631
234.62477861853,0.0847786
234.62634022172,0.0763402
234.631689433989,0.0716894
234.64781882491,0.0778188
234.670616430522,0.0906164
234.675660636902,0.0856606
234.676929240092,0.0769292
234.679919666461,0.0699197
234.693905826692,0.0739058
234.699695642151,0.0696956
234.71689362395,0.0768936
234.726419610322,0.0764196
234.729223822588,0.0692238
234.74223984096,0.0722398
234.750298362257,0.0702984
234.767355610322,0.0773556
234.770578818484,0.0705788
234.785174832112,0.0751748
234.789537818484,0.0695378
234.801185058955,0.0711851
234.818116775692,0.0781168
234.822027602124,0.0720276
234.831657401169,0.0716574
234.843752602124,0.0737526
234.859120401169,0.0791204
234.860883987953,0.070884
234.873506853901,0.0735069
234.887887983854,0.077888
234.89221139707,0.0722114
234.899672609331,0.0696726
234.91018201534,0.070182
234.920366605227,0.0703666
234.934929172492,0.0749292
234.940245806182,0.0702458
234.95018201534,0.070182
234.960709806182,0.0707098
234.969223802078,0.0692238
234.97956559292,0.0695656
234.991381391965,0.0713814
235.005457533721,0.0754575
235.010330588835,0.0703306
235.034624679657,0.0846247
235.037028250063,0.0770283
235.039865163307,0.0698652
235.071041170533,0.0910412
235.074663881751,0.0846639
235.077121452157,0.0771215
235.082414156152,0.0724142
235.118798067153,0.0887981
235.129115070495,0.0891151
235.129883632773,0.0798836
235.136357789844,0.0763578
235.148165226661,0.0781652
235.149223789844,0.0692238
235.160204789844,0.0702048
235.171920348058,0.0719203
235.17922378578,0.0692238
235.189609278657,0.0696093
235.199419403213,0.0694194
235.209223781696,0.0692238
235.223919305297,0.0739193
235.2303075562,0.0703076
235.249567114414,0.0795671
235.25166856945,0.0716686
235.263966781696,0.0739668
235.269223777612,0.0692238
235.281553556597,0.0715536
235.290051777612,0.0700518
235.302340860318,0.0723409
235.309537773524,0.0695378
235.323121327634,0.0731213
235.332867319458,0.0728673
235.340039442612,0.0700394
235.352705314781,0.0727053
235.360447535796,0.0704475
235.388670966988,0.088671
235.392315058856,0.0823151
235.39347560479,0.0734756
235.403690069479,0.0736901
235.412647738567,0.0726477
235.419223765361,0.0692238
235.435799361385,0.0757994
235.461100553124,0.0911006
235.461706808877,0.0817068
235.47018201534,0.080182
235.471576992355,0.071577
235.479229378729,0.0692294
235.493661761286,0.0736618
235.508008103276,0.0780081
235.510200356193,0.0702004
235.519943757231,0.0699438
235.531726545014,0.0717265
235.541829545014,0.0718295
235.552373757231,0.0723738
235.559777757231,0.0697778
235.571919753176,0.0719198
235.581128623703,0.0711286
235.589506495067,0.0695065
235.60203653685,0.0720365
235.620016800278,0.0800168
235.622955321788,0.0729553
235.630536749094,0.0705367
235.640020792114,0.0700208
235.65103753685,0.0710375
235.660011749094,0.0700117
235.676121309542,0.0761213
235.706534474712,0.0965345
235.712979528742,0.0929795
235.713694042144,0.083694
235.715178555546,0.0751786
235.719223740958,0.0692237
235.729601474712,0.0696015
235.74365951365,0.0736595
235.750281740958,0.0702817
235.76268425436,0.0726843
235.769223736904,0.0692237
235.782010042144,0.07201
235.790963736904,0.0709637
235.800033736904,0.0700337
235.80922373283,0.0692237
235.820974520594,0.0709745
235.83018201534,0.070182
235.83922373283,0.0692237
235.864216454394,0.0742165
235.874613460828,0.0746135
235.88330423401,0.0733042
235.889223728756,0.0692237
235.904818009608,0.074818
235.909223724696,0.0692237
235.919223724696,0.0692237
235.931982512474,0.0719825
235.943891162064,0.0738912
235.953805009608,0.073805
235.962563512474,0.0725635
235.97118421777,0.0711842
235.980024720636,0.0700247
235.989223720636,0.0692237
236.00629420919,0.0762942
236.010083716598,0.0700837
236.023774504398,0.0737745
236.033978993456,0.073979
236.045263482514,0.0752635
236.05018201534,0.070182
236.059223716598,0.0692237
236.074174417352,0.0741744
236.081154504398,0.0711545
236.08978171256,0.0697817
236.108855378744,0.0788554
236.130064496326,0.0900645
236.131253496326,0.0812535
236.134201977312,0.074202
236.139223708524,0.0692237
236.151932197582,0.0719322
236.162549496326,0.0725495
236.171752185474,0.0717522
236.180069704488,0.0700697
236.189537704488,0.0695377
236.201915488216,0.0719155
236.209790700433,0.0697907
236.221558488216,0.0715585
236.231109488216,0.0711095
236.240465389581,0.0704654
236.250645389581,0.0706454
236.262572488216,0.0725725
236.270598163152,0.0705982
236.279772696378,0.0697727
236.293435169254,0.0734352
236.303849480148,0.0738495
236.311396480148,0.0713965
236.321531480148,0.0715315
236.330560692344,0.0705607
236.346311944956,0.0763119
236.351005692344,0.0710057
236.36018201534,0.070182
236.36953768831,0.0695377
236.386466617926,0.0764666
236.391972153118,0.0719722
236.407875928792,0.0778759
236.411652149077,0.0716521
236.419223684269,0.0692237
236.429505042311,0.069505
236.439951126043,0.0699511
236.449260159989,0.0692602
236.467753822047,0.0777538
236.483626813965,0.0836268
236.486965270691,0.0769653
236.49018201534,0.070182
236.500463979198,0.070464
236.513671786912,0.0736718
236.521333464028,0.0713335
236.529223676209,0.0692237
236.540232949502,0.0702329
236.549223676209,0.0692237
236.561949797823,0.0719498
236.572953912716,0.0729539
236.584367464028,0.0743675
236.595658120878,0.0756581
236.601540455982,0.0715405
236.611261455982,0.0712615
236.619223668167,0.0692237
236.631261455982,0.0712615
236.641181455982,0.0711815
236.650469668167,0.0704697
236.659223668167,0.0692237
236.672423455982,0.0724235
236.679537664144,0.0695377
236.689223664144,0.0692237
236.701163447936,0.0711634
236.710484660121,0.0704847
236.721028447936,0.0710284
236.730338799292,0.0703388
236.744121447936,0.0741214
236.749223660121,0.0692237
236.766726660121,0.0767267
236.769223656098,0.0692237
236.781977733475,0.0719777
236.792144088694,0.0721441
236.80551728914,0.0755173
236.8092236521,0.0692237
236.819277618242,0.0692776
236.8292236521,0.0692237
236.8430316521,0.0730317
236.85018201534,0.070182
236.8592236521,0.0692237
236.875324497302,0.0753245
236.879867648102,0.0698676
236.889223648102,0.0692236
236.900006648102,0.0700066
236.91005664408,0.0700566
236.919654566379,0.0696546
236.931429060636,0.0714291
236.941023630962,0.0710236
236.95122164408,0.0712216
236.959875619412,0.0698756
236.971562689376,0.0715627
236.980362268798,0.0703623
236.989223640058,0.0692236
237.00157642387,0.0715764
237.01280242387,0.0728024
237.019223636045,0.0692236
237.029303240117,0.0693032
237.04433242387,0.0743324
237.0532948324,0.0732948
237.060020636045,0.0700206
237.070004269549,0.0700043
237.079223632032,0.0692236
237.089223632032,0.0692236
237.099223632032,0.0692236
237.110222628033,0.0702226
237.121766415872,0.0717664
237.129421248738,0.0694212
237.139449882242,0.0694499
237.149966628033,0.0699666
237.162089415872,0.0720894
237.169223624034,0.0692236
237.17982903883,0.069829
237.19085417479,0.0708542
237.20018201534,0.070182
237.21018201534,0.070182
237.221181407902,0.0711814
237.230298620049,0.0702986
237.242059407902,0.0720594
237.25018201534,0.070182
237.260979779499,0.0709798
237.272661407902,0.0726614
237.284109613335,0.0741096
237.29018201534,0.070182
237.299726220773,0.0697262
237.310317612053,0.0703176
237.329323370382,0.0793234
237.331834754922,0.0718348
237.342080004615,0.07208
237.35115439988,0.0711544
237.360533212777,0.0705332
237.369795608042,0.0697956
237.386492358375,0.0764924
237.389888809464,0.0698888
237.402171343626,0.0721713
237.409223604044,0.0692236
237.419223604044,0.0692236
237.435671801481,0.0756718
237.4474298673,0.0774299
237.451636391884,0.0716364
237.468096768428,0.0780968
237.47347597659,0.073476
237.482529391884,0.0725294
237.490078600046,0.0700786
237.499772600046,0.0697726
237.510617596077,0.0706176
237.519223596077,0.0692236
237.529537596077,0.0695376
237.541859549389,0.0718595
237.552754964683,0.072755
237.564888121158,0.0748881
237.580985559741,0.0809856
237.582504928347,0.0725049
237.590204592108,0.0702046
237.599223592108,0.0692236
237.615576122171,0.0755761
237.621576375974,0.0715764
237.63613869394,0.0761387
237.639223588122,0.0692236
237.649223588122,0.0692236
237.669378886158,0.0793789
237.671788607426,0.0717886
237.680186584136,0.0701866
237.690631584136,0.0706316
237.699275483694,0.0692755
237.709862580164,0.0698626
237.72146251358,0.0714625
237.731615090348,0.0716151
237.740064811616,0.0700648
237.75503036803,0.0750304
237.761686739836,0.0716867
237.769223576192,0.0692236
237.779223576192,0.0692236
237.790394168783,0.0703942
237.80018201534,0.070182
237.81018201534,0.070182
237.819223572236,0.0692236
237.830191095528,0.0701911
237.848663704896,0.0786637
237.849468049674,0.069468
237.860627725679,0.0706277
237.87356147391,0.0735615
237.879545921452,0.0695459
237.88989456828,0.0698946
237.899780648468,0.0697806
237.911755909085,0.0717559
237.919223564307,0.0692236
237.929983274646,0.0699833
237.940023678099,0.0700237
237.951199352172,0.0711994
237.961230117247,0.0712301
237.970332216143,0.0703322
237.979255399578,0.0692554
237.993975897166,0.0739759
237.99933881964,0.0693388
238.009442219135,0.0694422
238.020826556376,0.0708266
238.030236556376,0.0702366
238.039913681308,0.0699137
238.049223556376,0.0692236
238.06065010137,0.0706501
238.069223552418,0.0692236
238.079223552418,0.0692236
238.093830673172,0.0738307
238.100321089494,0.0703211
238.111411214426,0.0714112
238.120006548458,0.0700065
238.130014634488,0.0700146
238.139223548458,0.0692235
238.149835548458,0.0698355
238.163547877374,0.0735479
238.191387336336,0.0913873
238.192020657332,0.0820207
238.194084299324,0.0740843
238.199559163646,0.0695592
238.21318332843,0.0731833
238.222032883135,0.0720329
238.234682853635,0.0746829
238.243908540545,0.0739085
238.253249861541,0.0732499
238.262027503533,0.0720275
238.269223536592,0.0692235
238.279537536592,0.0695375
238.289223536592,0.0692235
238.30059605783,0.0705961
238.309223532625,0.0692235
238.325394378826,0.0753944
238.329537532625,0.0695375
238.341432320496,0.0714323
238.349223532625,0.0692235
238.361653837781,0.0716538
238.370221571148,0.0702216
238.382108528658,0.0721085
238.399190045943,0.07919
238.399913351099,0.0699134
238.409537524707,0.0695375
238.419894524707,0.0698945
238.429579041992,0.069579
238.444185455829,0.0741855
238.449275436453,0.0692754
238.459849524707,0.0698495
238.470038856515,0.0700389
238.480227520756,0.0702275
238.490236030123,0.070236
238.499223520756,0.0692235
238.509223516808,0.0692235
238.519853516808,0.0698535
238.529223516808,0.0692235
238.540078357983,0.0700784
238.549763022224,0.069763
238.566284531591,0.0762845
238.57167151286,0.0716715
238.57922351286,0.0692235
238.59018201534,0.070182
238.59922351286,0.0692235
238.609514851578,0.0695149
238.619223508935,0.0692235
238.630321508935,0.0703215
238.639631846388,0.0696318
238.653025790443,0.0730258
238.660254006455,0.070254
238.67033950501,0.0703395
238.67922350501,0.0692235
238.68922350501,0.0692235
238.699928998605,0.069929
238.70922350108,0.0692235
238.719712994675,0.069713
238.729609492195,0.0696095
238.73979399075,0.069794
238.75007450108,0.0700745
238.76045750108,0.0704575
238.76941507661,0.0694151
238.77922349715,0.0692235
238.79021849715,0.0702185
238.79996649715,0.0699665
238.81006549321,0.0700655
238.821873281108,0.0718733
238.82984897895,0.069849
238.84025849321,0.0702585
238.84988949321,0.0698895
238.85980797502,0.069808
238.87018201534,0.070182
238.88155396714,0.071554
238.891255755038,0.0712558
238.89922348927,0.0692235
238.910518963212,0.070519
238.921053963212,0.071054
238.932517485342,0.0725175
238.94037271079,0.0703727
238.949223485342,0.0692235
238.959223485342,0.0692235
238.969223481414,0.0692235
238.981396273252,0.0713963
238.990218481414,0.0702185
238.999786481414,0.0697865
239.009836172936,0.0698362
239.020303477486,0.0703035
239.029223477486,0.0692235
239.039223477486,0.0692235
239.049537477486,0.0695375
239.063615515452,0.0736155
239.069223473558,0.0692235
239.08018201534,0.070182
239.089901935704,0.0699019
239.101708257596,0.0717083
239.111095469658,0.0710955
239.119223469658,0.0692235
239.131825257596,0.0718253
239.14018201534,0.070182
239.150221927876,0.0702219
239.159356390022,0.0693564
239.169795465758,0.0697955
239.179223465758,0.0692235
239.189223465758,0.0692235
239.199223465758,0.0692235
239.210387916179,0.0703879
239.219757374397,0.0697574
239.229223461861,0.0692235
239.242301461861,0.0723015
239.250686461861,0.0706865
239.261333249802,0.0713332
239.269223457964,0.0692235
239.282464249802,0.0724642
239.290083457964,0.0700835
239.301001241984,0.0710012
239.315510241984,0.0755102
239.32160712722,0.0716071
239.330505454055,0.0705055
239.340339454055,0.0703395
239.350029454055,0.0700295
239.364798123323,0.0747981
239.369223450146,0.0692235
239.379537450146,0.0695375
239.389784335382,0.0697843
239.400022888861,0.0700229
239.409975907029,0.0699759
239.419992884978,0.0699929
239.43121623971,0.0712162
239.440298672907,0.0702987
239.449223446263,0.0692234
239.461163234218,0.0711632
239.471010234218,0.0710102
239.48018201534,0.070182
239.492028234218,0.0720282
239.499438447872,0.0694384
239.509780096039,0.0697801
239.520245438472,0.0702454
239.532050226402,0.0720502
239.539223438472,0.0692234
