X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
271.868928791818,0.0689288
271.878928791818,0.0689288
271.889675791818,0.0696758
271.898928791818,0.0689288
271.909603795122,0.0696038
271.918928795122,0.0689288
271.929448347006,0.0694483
271.938928795122,0.0689288
271.949108493066,0.0691085
271.958928795122,0.0689288
271.968928798426,0.0689288
271.978928798426,0.0689288
271.988928798426,0.0689288
271.999711798426,0.0697118
272.008928801723,0.0689288
272.020342801723,0.0703428
272.029531801723,0.0695318
272.038928801723,0.0689288
272.048928801723,0.0689288
272.059842801723,0.0698428
272.06892880502,0.0689288
272.07964880502,0.0696488
272.090162512869,0.0701625
272.09892880502,0.0689288
272.109558808341,0.0695588
272.119473808341,0.0694738
272.12904551619,0.0690455
272.138928808341,0.0689288
272.148928808341,0.0689288
272.162077862495,0.0720779
272.168928811662,0.0689288
272.178928811662,0.0689288
272.189381477361,0.0693815
272.198928811662,0.0689288
272.208928814996,0.0689288
272.219486814996,0.0694868
272.229922632385,0.0699226
272.238928814996,0.0689288
272.249729814996,0.0697298
272.258928814996,0.0689288
272.269996754879,0.0699968
272.28023881833,0.0702388
272.28892881833,0.0689288
272.299233356841,0.0692334
272.309268332311,0.0692683
272.318928821659,0.0689288
272.328928821659,0.0689288
272.339415482664,0.0694155
272.355047058941,0.0750471
272.358928821659,0.0689288
272.369905824988,0.0699058
272.380355824988,0.0703558
272.388928824988,0.0689288
272.398928824988,0.0689288
272.408928828321,0.0689288
272.428608556106,0.0786086
272.42921452733,0.0692145
272.439297559435,0.0692976
272.452835638973,0.0728356
272.458928828321,0.0689288
272.469770831654,0.0697708
272.479990831654,0.0699908
272.488928831654,0.0689288
272.501290071792,0.0712901
272.509815835001,0.0698158
272.521272071792,0.0712721
272.529774835001,0.0697748
272.539810572781,0.0698106
272.549328572781,0.0693286
272.559644835001,0.0696448
272.571575794184,0.0715758
272.579075167921,0.0690752
272.591865816266,0.0718658
272.599103579475,0.0691036
272.60955531078,0.0695553
272.619024677054,0.0690247
272.628928841715,0.0689288
272.638928841715,0.0689288
272.650868078526,0.0708681
272.661605078526,0.0716051
272.668928845082,0.0689288
272.679959845082,0.0699598
272.688929128792,0.0689291
272.699981845082,0.0699818
272.708928848449,0.0689288
272.718928848449,0.0689288
272.729242848449,0.0692428
272.738928848449,0.0689288
272.750224599657,0.0702246
272.758928848449,0.0689288
272.769256603024,0.0692566
272.778928851816,0.0689289
272.789738851816,0.0697389
272.798928851816,0.0689289
272.808928855206,0.0689289
272.819607360989,0.0696074
272.829536855206,0.0695369
272.838928855206,0.0689289
272.85082309204,0.0708231
272.859184613148,0.0691846
272.868928858596,0.0689289
272.878928858596,0.0689289
272.889764447042,0.0697644
272.901335098834,0.0713351
272.909792861993,0.0697929
272.918928861993,0.0689289
272.928928861993,0.0689289
272.939261626715,0.0692616
272.948982668038,0.0689827
272.959872215161,0.0698722
272.96924286539,0.0692429
272.979247633509,0.0692476
272.98892886539,0.0689289
272.99948286539,0.0694829
273.008928868786,0.0689289
273.018928868786,0.0689289
273.030105990073,0.070106
273.038928868786,0.0689289
273.048928868786,0.0689289
273.058928868786,0.0689289
273.068928872182,0.0689289
273.078928872182,0.0689289
273.089783872182,0.0697839
273.099362768381,0.0693628
273.110653762779,0.0706538
273.118928875597,0.0689289
273.128928875597,0.0689289
273.138928875597,0.0689289
273.148928875597,0.0689289
273.160179653905,0.0701797
273.169882879012,0.0698829
273.181647112456,0.0716471
273.188928879012,0.0689289
273.198928879012,0.0689289
273.209509882434,0.0695099
273.218928882434,0.0689289
273.2318001193,0.0718001
273.239121667572,0.0691217
273.248928882434,0.0689289
273.258928882434,0.0689289
273.269945885856,0.0699459
273.278928885856,0.0689289
273.28894442299,0.0689444
273.299689885856,0.0696899
273.312584158406,0.0725842
273.319752889276,0.0697529
273.328928889276,0.0689289
273.339193681258,0.0691937
273.348928889276,0.0689289
273.359653889276,0.0696539
273.380049093874,0.0800491
273.381804957228,0.071805
273.389981688098,0.0699817
273.399905892696,0.0699059
273.408928896121,0.0689289
273.418928896121,0.0689289
273.428928896121,0.0689289
273.439496724746,0.0694967
273.450232694943,0.0702327
273.459972490345,0.0699725
273.47205213299,0.0720521
273.479671899546,0.0696719
273.488928899546,0.0689289
273.499651978319,0.069652
273.509432184118,0.0694322
273.520340503562,0.0703405
273.529355298964,0.0693553
273.538928902493,0.0689289
273.550580902493,0.0705809
273.558928902493,0.0689289
273.569935912418,0.0699359
273.57997790544,0.0699779
273.589552315128,0.0695523
273.59892890544,0.0689289
273.608928907034,0.0689289
273.619936715653,0.0699367
273.628928907034,0.0689289
273.639809725578,0.0698097
273.6491987186,0.0691987
273.658928907034,0.0689289
273.668928908628,0.0689289
273.679995908628,0.0699959
273.689801530407,0.0698015
273.699675908628,0.0696759
273.709111541939,0.0691115
273.718928910235,0.0689289
273.728928910235,0.0689289
273.738928910235,0.0689289
273.749981724989,0.0699817
273.761235346768,0.0712353
273.768928911842,0.0689289
273.779855911842,0.0698559
273.788928911842,0.0689289
273.798928911842,0.0689289
273.808928914985,0.0689289
273.8194545461,0.0694545
273.832070151572,0.0720702
273.838928914985,0.0689289
273.849193732953,0.0691937
273.858928914985,0.0689289
273.869788918128,0.0697889
273.878928918128,0.0689289
273.892082151572,0.0720822
273.898928918128,0.0689289
273.909488800445,0.0694888
273.918928921636,0.0689289
273.934798158588,0.0747982
273.93909974589,0.0690997
273.949936921636,0.0699369
273.959242921636,0.0692429
273.969023043511,0.069023
273.978928925144,0.0689289
273.989878925144,0.0698789
274.000436928682,0.0704369
274.010967165664,0.0709672
274.021146165664,0.0711462
274.028928928682,0.0689289
274.038928928682,0.0689289
274.050261341209,0.0702613
274.059279759952,0.0692798
274.069702767028,0.0697028
274.07892893222,0.0689289
274.09005793222,0.0700579
274.09994193222,0.0699419
274.108928935763,0.0689289
274.119518183098,0.0695182
274.128928935763,0.0689289
274.138928935763,0.0689289
274.148928935763,0.0689289
274.159967774109,0.0699678
274.169972777652,0.0699728
274.178928939306,0.0689289
274.188928939306,0.0689289
274.199990939306,0.0699909
274.209668863617,0.0696689
274.218928942852,0.0689289
274.229206623087,0.0692066
274.244421278646,0.0744213
274.251524179842,0.0715242
274.258928942852,0.0689289
274.26998579183,0.0699858
274.278928946398,0.0689289
274.288928946398,0.0689289
274.299689946398,0.0696899
274.310123048752,0.070123
274.319242949948,0.0692429
274.328928949948,0.0689289
274.339458647904,0.0694586
274.349671851644,0.0696719
274.358928949948,0.0689289
274.368928953498,0.068929
274.379595908376,0.0695959
274.388928953498,0.068929
274.400258906186,0.0702589
274.409963957044,0.069964
274.421848194034,0.0718482
274.429518957044,0.069519
274.439999957044,0.07
274.449509957044,0.06951
274.461777194034,0.0717772
274.469488772902,0.0694888
274.48084082376,0.0708408
274.48924296059,0.069243
274.49892896059,0.068929
274.512218308502,0.0722183
274.521794201188,0.0717942
274.534657064327,0.0746571
274.538928964167,0.068929
274.548928964167,0.068929
274.558928964167,0.068929
274.569473967744,0.069474
274.579910075058,0.0699101
274.589242967744,0.069243
274.598928967744,0.068929
274.613010971308,0.073011
274.619675971308,0.069676
274.633893208316,0.0738932
274.638928971308,0.068929
274.649103952492,0.069104
274.658928971308,0.068929
274.669963974872,0.069964
274.678928974872,0.068929
274.689470323477,0.0694703
274.699531974872,0.069532
274.711146215468,0.0711462
274.719599978448,0.0696
274.729470970324,0.069471
274.742058212404,0.0720582
274.749671978448,0.069672
274.759590978448,0.069591
274.768928982024,0.068929
274.779242982024,0.069243
274.788928982024,0.068929
274.799531980068,0.069532
274.810082982539,0.070083
274.818928985603,0.068929
274.828928985603,0.068929
274.839558985603,0.069559
274.848928985603,0.068929
274.858928985603,0.068929
274.868928989182,0.068929
274.880370877847,0.0703709
274.888928989182,0.068929
274.898928989182,0.068929
274.910452196863,0.0704522
274.918928992764,0.068929
274.928928992764,0.068929
274.939882992764,0.069883
274.95442322979,0.0744232
274.959864992764,0.069865
274.969765996346,0.069766
274.979655099335,0.0696551
274.990364996346,0.070365
274.998928996346,0.068929
275.011500630413,0.0715006
275.020049093874,0.0700491
275.029247898841,0.0692479
275.040192902423,0.0701929
275.053159143077,0.0731591
275.062754237,0.0727542
275.068929003556,0.068929
275.079552396969,0.0695524
275.089242909633,0.0692429
275.098929003556,0.068929
275.10952181573,0.0695218
275.12129924425,0.0712992
275.130018007181,0.070018
275.139841505028,0.0698415
275.148929007181,0.068929
275.16153424425,0.0715342
275.168929010806,0.068929
275.18147124425,0.0714712
275.189243010806,0.069243
275.200098924113,0.0700989
275.209206425576,0.0692064
275.218929014422,0.068929
275.230437014422,0.070437
275.238929014422,0.068929
275.250971164798,0.0709712
275.259519014422,0.069519
275.270081777204,0.0700818
275.278929018038,0.068929
275.288929018038,0.068929
275.299711938586,0.0697119
275.31157525874,0.0715753
275.32299625874,0.0729963
275.337535021667,0.077535
275.340193704997,0.0701937
275.348929021667,0.068929
275.360018021667,0.070018
275.369559025296,0.069559
275.379789025296,0.069789
275.395812423606,0.0758124
275.398929025296,0.068929
275.410260640061,0.0702606
275.418929028938,0.068929
275.429355956731,0.069356
275.438929028938,0.068929
275.45022496036,0.070225
275.461947193804,0.0719472
275.47001803258,0.070018
275.480422578767,0.0704226
275.48969903258,0.069699
275.500298784526,0.0702988
275.508929036217,0.068929
275.519661902703,0.0696619
275.528929036217,0.068929
275.539400974923,0.069401
275.54971552111,0.0697155
275.563050452722,0.0730505
275.57199890993,0.0719989
275.584082219278,0.0740822
275.588929039854,0.068929
275.608786104497,0.0787861
275.610540291247,0.0705403
275.620271043517,0.070271
275.630958280624,0.0709583
275.639672680149,0.0696727
275.649833989497,0.069834
275.659973043517,0.069973
275.66892904718,0.068929
275.682966244553,0.0729662
275.691146280624,0.0711463
275.69892904718,0.068929
275.709058594835,0.0690586
275.719270946453,0.0692709
275.729941000473,0.069941
275.73892905083,0.0689291
275.74892905083,0.0689291
275.761696287924,0.0716963
275.76892905448,0.0689291
275.77892905448,0.0689291
275.78995105448,0.0699511
275.799278961079,0.069279
275.808929058139,0.0689291
275.818929058139,0.0689291
275.829820058139,0.0698201
275.839323607191,0.0693236
275.848929058139,0.0689291
275.859352018745,0.069352
275.870365061798,0.0703651
275.878929061798,0.0689291
275.891209295242,0.0712093
275.900184026063,0.070184
275.908929065483,0.0689291
275.919665621853,0.0696656
275.929663065483,0.0696631
275.939694033407,0.069694
275.948929065483,0.0689291
275.960049093874,0.0700491
275.970517001357,0.070517
275.978929069168,0.0689291
275.99272051135,0.0727205
275.998929069168,0.0689291
276.010868310974,0.0708683
276.018929073349,0.0689291
276.030184044958,0.070184
276.041528980832,0.071529
276.050958310974,0.0709583
276.060940310974,0.0709403
276.06978007753,0.0697801
276.07892907753,0.0689291
276.09100707753,0.0710071
276.099387028614,0.069387
276.108929081874,0.0689291
276.118929081874,0.0689291
276.129708081874,0.0697081
276.142933319662,0.0729333
276.150904319662,0.0709043
276.161084319662,0.0710843
276.172414319662,0.0724143
276.179586086218,0.0695861
276.188929086218,0.0689291
276.200437090621,0.0704371
276.210211090621,0.0702111
276.219618090621,0.0696181
276.228929090621,0.0689291
276.244376797656,0.0743768
276.248929090621,0.0689291
276.258929090621,0.0689291
276.272155326365,0.0721553
276.281863328468,0.0718633
276.292082328468,0.0720823
276.301317337364,0.0713173
276.31290156866,0.0729016
276.318929099472,0.0689291
276.330049093874,0.0700491
276.339838097369,0.0698381
276.352618337364,0.0726183
276.361632342962,0.0716323
276.36924310392,0.0692431
276.37892910392,0.0689291
276.38892910392,0.0689291
276.400049093874,0.0700491
276.409203111562,0.0692031
276.419243108067,0.0692431
276.429612113665,0.0696121
276.438929108067,0.0689291
276.449654108067,0.0696541
276.458929108067,0.0689291
276.470985345658,0.0709853
276.484618345658,0.0746183
276.489955112214,0.0699551
276.498929112214,0.0689291
276.508929115951,0.0689291
276.520981115951,0.0709811
276.537209115951,0.0772091
276.540805353132,0.0708054
276.548929115951,0.0689291
276.561380353132,0.0713804
276.568929119688,0.0689291
276.578990870767,0.0689909
276.588929119688,0.0689291
276.601390360456,0.0713904
276.60892912335,0.0689291
276.61892912335,0.0689291
276.63035512335,0.0703551
276.64234912335,0.0723491
276.64892912335,0.0689291
276.66212912335,0.0721291
276.67505664085,0.0750566
276.679919127012,0.0699191
276.688929127012,0.0689291
276.699549156488,0.0695492
276.708929130562,0.0689291
276.721611130562,0.0716111
276.731441404244,0.0714414
276.738929130562,0.0689291
276.7497751637,0.0697752
276.762248404244,0.0722484
276.770172463308,0.0701725
276.780329134112,0.0703291
276.788929134112,0.0689291
276.802566447944,0.0725664
276.808929137574,0.0689291
276.8190052074,0.0690052
276.83094937448,0.0709494
276.839582507008,0.0695825
276.849532177812,0.0695322
276.858929137574,0.0689291
276.868929141036,0.0689291
276.878929141036,0.0689291
276.889861141036,0.0698611
276.899493065949,0.0694931
276.910049093874,0.0700491
276.922951381262,0.0729514
276.930534144427,0.0705341
276.938929144427,0.0689291
276.949555144427,0.0695551
276.961759381262,0.0717594
276.969591147818,0.0695911
276.980387198371,0.0703872
277.001295076798,0.0812951
277.005671489045,0.0756715
277.008929151104,0.0689292
277.019681151104,0.0696812
277.029865151104,0.0698652
277.039901151104,0.0699012
277.05112840847,0.0711284
277.061164387834,0.0711644
277.069355843354,0.0693558
277.07892915439,0.0689292
277.08892915439,0.0689292
277.09976621162,0.0697662
277.111385515192,0.0713855
277.121075394242,0.0710754
277.129243157594,0.0692432
277.138929157594,0.0689292
277.148929157594,0.0689292
277.159915157594,0.0699152
277.169653278544,0.0696533
277.180216281748,0.0702163
277.189879160798,0.0698792
277.198929160798,0.0689292
277.209942163929,0.0699422
277.22033663868,0.0703366
277.229109227649,0.0691092
277.238929163929,0.0689292
277.249509351803,0.0695094
277.259280230853,0.0692802
277.26892916706,0.0689292
277.282903400504,0.0729034
277.290913400504,0.0709134
277.29996016706,0.0699602
