X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
244.55946163668,1008,1000
244.56984063408,1008,1000
244.57914763408,1008,1000
244.58914763408,1008,1000
244.59914763408,1008,1000
244.60914763159,1008,1000
244.619279852817,1008,1000
244.62914763159,1008,1000
244.639407365446,1008,1000
244.64914763159,1008,1000
244.659193836851,1008,1000
244.6699396291,1008,1000
244.6791476291,1008,1000
244.6891476291,1008,1000
244.6991476291,1008,1000
244.709147626674,1008,1000
244.719147626674,1008,1000
244.729147626674,1008,1000
244.73933535555,1008,1000
244.749147626674,1008,1000
244.759147626674,1008,1000
244.769147624248,1008,1000
244.779147624248,1008,1000
244.789147624248,1008,1000
244.799147624248,1008,1000
244.809147621905,1008,1000
244.819147621905,1008,1000
244.830047621905,1008,1000
244.839147621905,1008,1000
244.849428644055,1008,1000
244.859867621905,1008,1000
244.870137900224,1008,1000
244.879147619562,1008,1000
244.889147619562,1008,1000
244.899578341243,1008,1000
244.9097826173,1008,1000
244.9198856173,1008,1000
244.929263338981,1008,1000
244.940515336638,1008,1000
244.9501426173,1008,1000
244.9599756173,1008,1000
244.970142615038,1008,1000
244.979147615038,1008,1000
244.989407332114,1008,1000
244.999147615038,1008,1000
245.011001758252,1008,1000
245.019475329935,1008,1000
245.029326329935,1008,1000
245.039736327673,1008,1000
245.049733368895,1008,1000
245.059147612859,1008,1000
245.06914761068,1008,1000
245.07914761068,1008,1000
245.090931703985,1008,1000
245.09914761068,1008,1000
245.109147608595,1008,1000
245.119147608595,1008,1000
245.13061432123,1008,1000
245.139147608595,1008,1000
245.149147608595,1008,1000
245.161603754082,1008,1000
245.16914760651,1008,1000
245.181684754082,1008,1000
245.189963168739,1008,1000
245.200893750052,1008,1000
245.209147604495,1008,1000
245.219147604495,1008,1000
245.230279051493,1008,1000
245.239147604495,1008,1000
245.249461604495,1008,1000
245.25940387301,1008,1000
245.270947750052,1008,1000
245.280175139034,1008,1000
245.28914760248,1008,1000
245.299836753749,1008,1000
245.309147600552,1008,1000
245.319147600552,1008,1000
245.329147600552,1008,1000
245.339566149131,1008,1000
245.349660839362,1008,1000
245.359147600552,1008,1000
245.369421452149,1008,1000
245.379147598624,1008,1000
245.389461598624,1008,1000
245.399147598624,1008,1000
245.409147596778,1008,1000
245.419147596778,1008,1000
245.429147596778,1008,1000
245.439147596778,1008,1000
245.44980114115,1008,1000
245.459147596778,1008,1000
245.469147594932,1008,1000
245.479880886309,1008,1000
245.489147594932,1008,1000
245.499351826707,1008,1000
245.510067028141,1008,1000
245.51989959315,1008,1000
245.52914759315,1008,1000
245.53914759315,1008,1000
245.550271579235,1008,1000
245.55914759315,1008,1000
245.569147591368,1008,1000
245.58098373894,1008,1000
245.590267284294,1008,1000
245.599147591368,1008,1000
245.609147589656,1008,1000
245.619613268667,1008,1000
245.629783121298,1008,1000
245.639147589656,1008,1000
245.649147589656,1008,1000
245.659842973726,1008,1000
245.669147587944,1008,1000
245.679147587944,1008,1000
245.689147587944,1008,1000
245.700025587944,1008,1000
245.709147586322,1008,1000
245.719147586322,1008,1000
245.729286629482,1008,1000
245.739147586322,1008,1000
245.749147586322,1008,1000
245.759147586322,1008,1000
245.76948427242,1008,1000
245.7791475847,1008,1000
245.7891475847,1008,1000
245.7991475847,1008,1000
245.809147583139,1008,1000
245.820223583139,1008,1000
245.829147583139,1008,1000
245.839147583139,1008,1000
245.850160583139,1008,1000
245.860155583139,1008,1000
245.869147581578,1008,1000
245.880385581578,1008,1000
245.889736264493,1008,1000
245.899147581578,1008,1000
245.909692580077,1008,1000
245.919691262992,1008,1000
245.929587262992,1008,1000
245.939147580077,1008,1000
245.949907261431,1008,1000
245.959147580077,1008,1000
245.970146578576,1008,1000
245.981246084353,1008,1000
245.989147578576,1008,1000
246.000061578576,1008,1000
246.009147577164,1008,1000
246.019266938371,1008,1000
246.029944577164,1008,1000
246.039641255516,1008,1000
246.051410276224,1008,1000
246.059147577164,1008,1000
246.070416254104,1008,1000
246.079147575752,1008,1000
246.090137900224,1008,1000
246.099358252692,1008,1000
246.109147574388,1008,1000
246.120443127288,1008,1000
246.130029574388,1008,1000
246.139820928268,1008,1000
246.149147574388,1008,1000
246.159460111163,1008,1000
246.169147573024,1008,1000
246.179147573024,1008,1000
246.190893720596,1008,1000
246.199596247188,1008,1000
246.209147571741,1008,1000
246.219147571741,1008,1000
246.229705571741,1008,1000
246.240011571741,1008,1000
246.249147571741,1008,1000
246.259147571741,1008,1000
246.27111871803,1008,1000
246.279529241975,1008,1000
246.29187071803,1008,1000
246.299147570458,1008,1000
246.311728056103,1008,1000
246.320067591607,1008,1000
246.329147569232,1008,1000
246.339147569232,1008,1000
246.350056569232,1008,1000
246.359147569232,1008,1000
246.369944568006,1008,1000
246.379792908531,1008,1000
246.389571259389,1008,1000
246.399147568006,1008,1000
246.409147566862,1008,1000
246.41965023587,1008,1000
246.429147566862,1008,1000
246.439457234644,1008,1000
246.449147566862,1008,1000
246.460151566862,1008,1000
246.469147565718,1008,1000
246.480209565718,1008,1000
246.490137900224,1008,1000
246.499147565718,1008,1000
246.509147564633,1008,1000
246.519147564633,1008,1000
246.529556231271,1008,1000
246.540056564633,1008,1000
246.549605230127,1008,1000
246.560353230127,1008,1000
246.570031128002,1008,1000
246.579147563548,1008,1000
246.589727227957,1008,1000
246.599147563548,1008,1000
246.609434226956,1008,1000
246.619147562547,1008,1000
246.62972189245,1008,1000
246.639543790325,1008,1000
246.649147562547,1008,1000
246.659147562547,1008,1000
246.670137900224,1008,1000
246.679147561546,1008,1000
246.689147561546,1008,1000
246.699147561546,1008,1000
246.710034560574,1008,1000
246.719147560574,1008,1000
246.729719560574,1008,1000
246.739669398163,1008,1000
246.749147560574,1008,1000
246.760155560574,1008,1000
246.770575444508,1008,1000
246.779591086845,1008,1000
246.789147559602,1008,1000
246.799728559602,1008,1000
246.809147558705,1008,1000
246.820137900224,1008,1000
246.83167670538,1008,1000
246.839908102989,1008,1000
246.849147558705,1008,1000
246.859147558705,1008,1000
246.869147557808,1008,1000
246.879147557808,1008,1000
246.889448216289,1008,1000
246.899840557808,1008,1000
246.90942975971,1008,1000
246.919723556945,1008,1000
246.929147556945,1008,1000
246.939147556945,1008,1000
246.949147556945,1008,1000
246.959147556945,1008,1000
246.971091703654,1008,1000
246.979147556082,1008,1000
246.989147556082,1008,1000
246.999147556082,1008,1000
247.009147555271,1008,1000
247.019710555271,1008,1000
247.029147555271,1008,1000
247.039455895242,1008,1000
247.049147555271,1008,1000
247.059147555271,1008,1000
247.071797356268,1008,1000
247.07914755446,1008,1000
247.08914755446,1008,1000
247.09914755446,1008,1000
247.109971553588,1008,1000
247.119147553588,1008,1000
247.129147553588,1008,1000
247.139646207824,1008,1000
247.150251914322,1008,1000
247.159147553588,1008,1000
247.169147552716,1008,1000
247.18059620608,1008,1000
247.189147552716,1008,1000
247.199147552716,1008,1000
247.209147551781,1008,1000
247.219854565879,1008,1000
247.229921551781,1008,1000
247.239147551781,1008,1000
247.250045857637,1008,1000
247.259147551781,1008,1000
247.269604616975,1008,1000
247.279147550846,1008,1000
247.289268216501,1008,1000
247.299317202403,1008,1000
247.309147549849,1008,1000
247.323392359076,1008,1000
247.329147549849,1008,1000
247.339147549849,1008,1000
247.349147549849,1008,1000
247.359147549849,1008,1000
247.369147548852,1008,1000
247.379147548852,1008,1000
247.389580211504,1008,1000
247.399147548852,1008,1000
247.410227547793,1008,1000
247.419147547793,1008,1000
247.429147547793,1008,1000
247.439773547793,1008,1000
247.452131694306,1008,1000
247.459147547793,1008,1000
247.469621416667,1008,1000
247.481172694306,1008,1000
247.489926988385,1008,1000
247.499980546734,1008,1000
247.509147545614,1008,1000
247.519147545614,1008,1000
247.529147545614,1008,1000
247.539592417119,1008,1000
247.549147545614,1008,1000
247.559475633775,1008,1000
247.569322191004,1008,1000
247.579182195386,1008,1000
247.589147544494,1008,1000
247.599147544494,1008,1000
247.609147543313,1008,1000
247.620137900224,1008,1000
247.629147543313,1008,1000
247.639147543313,1008,1000
247.649147543313,1008,1000
247.659858543313,1008,1000
247.669804542132,1008,1000
247.680258499955,1008,1000
247.689632185221,1008,1000
247.699689128257,1008,1000
247.712768327883,1008,1000
247.720329663187,1008,1000
247.730037183978,1008,1000
247.739147540889,1008,1000
247.74967214062,1008,1000
247.760642540889,1008,1000
247.769147539646,1008,1000
247.781013180311,1008,1000
247.789734302609,1008,1000
247.7995498234,1008,1000
247.809147538343,1008,1000
247.819894538343,1008,1000
247.830137900224,1008,1000
247.840137900224,1008,1000
247.849926538343,1008,1000
247.859147538343,1008,1000
247.86914753704,1008,1000
247.87914753704,1008,1000
247.889488175159,1008,1000
247.899804937108,1008,1000
247.909430173795,1008,1000
247.919313173795,1008,1000
247.929147535676,1008,1000
247.941237637144,1008,1000
247.949147535676,1008,1000
247.959147535676,1008,1000
247.969147534312,1008,1000
247.980047534312,1008,1000
247.989235726498,1008,1000
247.999147534312,1008,1000
248.011339849264,1008,1000
248.019147532883,1008,1000
248.029147532883,1008,1000
248.039147532883,1008,1000
248.049452166971,1008,1000
248.060164532883,1008,1000
248.070160531454,1008,1000
248.079147531454,1008,1000
248.089147531454,1008,1000
248.100265729489,1008,1000
248.10914752999,1008,1000
248.11914752999,1008,1000
248.129668162649,1008,1000
248.13969116122,1008,1000
248.14914752999,1008,1000
248.15914752999,1008,1000
248.169616357791,1008,1000
248.179147528526,1008,1000
248.189147528526,1008,1000
248.199147528526,1008,1000
248.209147527032,1008,1000
248.219147527032,1008,1000
248.229147527032,1008,1000
248.239147527032,1008,1000
248.249147527032,1008,1000
248.260137900224,1008,1000
248.269147525538,1008,1000
248.279804525538,1008,1000
248.289147525538,1008,1000
248.299903525538,1008,1000
248.309147523991,1008,1000
248.319147523991,1008,1000
248.330150455098,1008,1000
248.339147523991,1008,1000
248.349147523991,1008,1000
248.359147523991,1008,1000
248.369290147758,1008,1000
248.379147522444,1008,1000
248.389147522444,1008,1000
248.400478075727,1008,1000
248.409147520853,1008,1000
248.419147520853,1008,1000
248.429147520853,1008,1000
248.439147520853,1008,1000
248.449147520853,1008,1000
248.459147520853,1008,1000
248.469819694765,1008,1000
248.480151519262,1008,1000
248.491027626302,1008,1000
248.499147519262,1008,1000
248.509147517635,1008,1000
248.519147517635,1008,1000
248.529147517635,1008,1000
248.539147517635,1008,1000
248.549556136673,1008,1000
248.559245477103,1008,1000
248.569147516008,1008,1000
248.579147516008,1008,1000
248.589147516008,1008,1000
248.601230498737,1008,1000
248.611505514339,1008,1000
248.619147514339,1008,1000
248.629147514339,1008,1000
248.639147514339,1008,1000
248.650250514339,1008,1000
248.659147514339,1008,1000
248.672305660242,1008,1000
248.67914751267,1008,1000
248.68914751267,1008,1000
248.69914751267,1008,1000
248.709147510962,1008,1000
248.721691885095,1008,1000
248.729147510962,1008,1000
248.739461510962,1008,1000
248.749147510962,1008,1000
248.759147510962,1008,1000
248.769147509254,1008,1000
248.779147509254,1008,1000
248.789147509254,1008,1000
248.799147509254,1008,1000
248.809147507507,1008,1000
248.819147507507,1008,1000
248.829238874847,1008,1000
248.839147507507,1008,1000
248.850661653992,1008,1000
248.859147507507,1008,1000
248.87000250576,1008,1000
248.879782866151,1008,1000
248.89244150576,1008,1000
248.89914750576,1008,1000
248.909147503978,1008,1000
248.919985257746,1008,1000
248.931522649768,1008,1000
248.939551109514,1008,1000
248.952531649768,1008,1000
248.959147503978,1008,1000
248.969147502196,1008,1000
248.979147502196,1008,1000
248.989434859718,1008,1000
248.999461502196,1008,1000
249.009147500379,1008,1000
249.025001249923,1008,1000
249.02933142175,1008,1000
249.039782500379,1008,1000
249.049147500379,1008,1000
249.059147500379,1008,1000
249.069147498562,1008,1000
249.079147498562,1008,1000
249.089147498562,1008,1000
249.099147498562,1008,1000
249.109147496709,1008,1000
249.119147496709,1008,1000
249.129147496709,1008,1000
249.140142496709,1008,1000
249.149147496709,1008,1000
249.159147496709,1008,1000
249.169147494856,1008,1000
249.179147494856,1008,1000
249.189147494856,1008,1000
249.199147494856,1008,1000
249.209646089462,1008,1000
249.219147492977,1008,1000
249.229147492977,1008,1000
249.239170136373,1008,1000
249.250173492977,1008,1000
249.259441946364,1008,1000
249.269147491098,1008,1000
249.281546070559,1008,1000
249.289998491098,1008,1000
249.299147491098,1008,1000
249.310002489168,1008,1000
249.320137900224,1008,1000
249.329147489168,1008,1000
249.339147489168,1008,1000
249.349147489168,1008,1000
249.36186563481,1008,1000
249.369147487238,1008,1000
249.379515076182,1008,1000
249.389495668935,1008,1000
249.400016487238,1008,1000
249.410182485259,1008,1000
249.419147485259,1008,1000
249.429147485259,1008,1000
249.439147485259,1008,1000
249.449147485259,1008,1000
249.459658939397,1008,1000
249.469421070294,1008,1000
249.480934798943,1008,1000
249.48914748328,1008,1000
249.49914748328,1008,1000
249.509147481261,1008,1000
249.519147481261,1008,1000
249.529147481261,1008,1000
249.539147481261,1008,1000
249.549147481261,1008,1000
249.559147481261,1008,1000
249.569147479242,1008,1000
249.579147479242,1008,1000
249.589147479242,1008,1000
249.599147479242,1008,1000
249.609147477169,1008,1000
249.619147477169,1008,1000
249.630137900224,1008,1000
249.639147477169,1008,1000
249.649147477169,1008,1000
249.659147477169,1008,1000
249.669989475096,1008,1000
249.679147475096,1008,1000
249.68981658216,1008,1000
249.699601052041,1008,1000
249.709147472978,1008,1000
249.719147472978,1008,1000
249.729147472978,1008,1000
249.74183304785,1008,1000
249.750137900224,1008,1000
249.759147472978,1008,1000
249.771513618432,1008,1000
249.77980947086,1008,1000
249.78914747086,1008,1000
249.799197050321,1008,1000
249.812418182615,1008,1000
249.821400331287,1008,1000
249.829147468709,1008,1000
249.844095186917,1008,1000
249.849147468709,1008,1000
249.860137900224,1008,1000
249.869147466558,1008,1000
249.879700035043,1008,1000
249.889878456324,1008,1000
249.899935748949,1008,1000
249.910254464379,1008,1000
249.921010609772,1008,1000
249.929533032864,1008,1000
249.940191464379,1008,1000
249.949147464379,1008,1000
249.959292020479,1008,1000
249.969340310925,1008,1000
249.979695026355,1008,1000
249.9891474622,1008,1000
250.0002144622,1008,1000
