X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
267.939178387155,1008,1000
267.951675069293,1008,1000
267.959178387155,1008,1000
267.969178389908,1008,1000
267.980923620898,1008,1000
267.989178389908,1008,1000
267.999569838303,1008,1000
268.009178392672,1008,1000
268.021111626426,1008,1000
268.029976523205,1008,1000
268.039178392672,1008,1000
268.049178392672,1008,1000
268.062074626426,1008,1000
268.069979395436,1008,1000
268.079178395436,1008,1000
268.089492395436,1008,1000
268.100959632002,1008,1000
268.110924398224,1008,1000
268.119178398224,1008,1000
268.129492398224,1008,1000
268.1396908549,1008,1000
268.149178398224,1008,1000
268.159178398224,1008,1000
268.169178401012,1008,1000
268.179178401012,1008,1000
268.189178401012,1008,1000
268.199178401012,1008,1000
268.209178403815,1008,1000
268.219754403815,1008,1000
268.229178403815,1008,1000
268.240932637608,1008,1000
268.249178403815,1008,1000
268.259178403815,1008,1000
268.269178406618,1008,1000
268.279178406618,1008,1000
268.289375871673,1008,1000
268.299178406618,1008,1000
268.309178409439,1008,1000
268.319178409439,1008,1000
268.329178409439,1008,1000
268.339178409439,1008,1000
268.349178409439,1008,1000
268.359178409439,1008,1000
268.36917841226,1008,1000
268.37917841226,1008,1000
268.38917841226,1008,1000
268.39917841226,1008,1000
268.409777415087,1008,1000
268.419178415087,1008,1000
268.429178415087,1008,1000
268.439939962376,1008,1000
268.449786415087,1008,1000
268.459178415087,1008,1000
268.469178417914,1008,1000
268.479299894241,1008,1000
268.489178417914,1008,1000
268.499178417914,1008,1000
268.509480444387,1008,1000
268.520896654618,1008,1000
268.529178420771,1008,1000
268.539222673114,1008,1000
268.549178420771,1008,1000
268.561999654618,1008,1000
268.569178423628,1008,1000
268.579178423628,1008,1000
268.589178423628,1008,1000
268.599178423628,1008,1000
268.609178426506,1008,1000
268.620797660374,1008,1000
268.629178426506,1008,1000
268.640021627232,1008,1000
268.649178426506,1008,1000
268.660896660374,1008,1000
268.669178429384,1008,1000
268.679178429384,1008,1000
268.689178429384,1008,1000
268.701515366134,1008,1000
268.709769120744,1008,1000
268.719885432272,1008,1000
268.729178432272,1008,1000
268.739178432272,1008,1000
268.75191366615,1008,1000
268.759178432272,1008,1000
268.769365135144,1008,1000
268.780124617144,1008,1000
268.791723419009,1008,1000
268.79996643516,1008,1000
268.809178438061,1008,1000
268.821733171253,1008,1000
268.829178438061,1008,1000
268.839178438061,1008,1000
268.849710116445,1008,1000
268.861416924112,1008,1000
268.869542937362,1008,1000
268.879178440962,1008,1000
268.889825940263,1008,1000
268.899178440962,1008,1000
268.911694415383,1008,1000
268.919403621559,1008,1000
268.929572696034,1008,1000
268.939178443874,1008,1000
268.949178443874,1008,1000
268.959546445377,1008,1000
268.96963968218,1008,1000
268.981192677776,1008,1000
268.989970446786,1008,1000
268.999178446786,1008,1000
269.009178449721,1008,1000
269.019178449721,1008,1000
269.029178449721,1008,1000
269.039178449721,1008,1000
269.049492449721,1008,1000
269.059627957747,1008,1000
269.069178452656,1008,1000
269.079178452656,1008,1000
269.089178452656,1008,1000
269.099178452656,1008,1000
269.109178455595,1008,1000
269.120146711442,1008,1000
269.129759455595,1008,1000
269.139178455595,1008,1000
269.151122455595,1008,1000
269.159178455595,1008,1000
269.169178458534,1008,1000
269.179984458534,1008,1000
269.189822231216,1008,1000
269.199344975369,1008,1000
269.209178461473,1008,1000
269.219178461473,1008,1000
269.230119461473,1008,1000
269.239178461473,1008,1000
269.250528981247,1008,1000
269.259344753929,1008,1000
269.269178464412,1008,1000
269.279178464412,1008,1000
269.290186464412,1008,1000
269.299740987125,1008,1000
269.309212723017,1008,1000
269.320150509853,1008,1000
269.329178467366,1008,1000
269.339178467366,1008,1000
269.35005774966,1008,1000
269.360878993018,1008,1000
269.369344518685,1008,1000
269.37917847032,1008,1000
269.389673041413,1008,1000
269.39917847032,1008,1000
269.409178473308,1008,1000
269.419652284208,1008,1000
269.429271830179,1008,1000
269.439178473308,1008,1000
269.449178473308,1008,1000
269.459178473308,1008,1000
269.469759476296,1008,1000
269.479871476296,1008,1000
269.489844476296,1008,1000
269.499178476296,1008,1000
269.509178479286,1008,1000
269.519178479286,1008,1000
269.529178479286,1008,1000
269.540250016822,1008,1000
269.550326016822,1008,1000
269.559561139464,1008,1000
269.569178482276,1008,1000
269.579178482276,1008,1000
269.589178482276,1008,1000
269.599178482276,1008,1000
269.609952563358,1008,1000
269.620046563358,1008,1000
269.629178485296,1008,1000
269.639178485296,1008,1000
269.649894485296,1008,1000
269.659178485296,1008,1000
269.669178488316,1008,1000
269.680245112914,1008,1000
269.689794112914,1008,1000
269.700051488316,1008,1000
269.709178491339,1008,1000
269.719606037875,1008,1000
269.729178491339,1008,1000
269.739178491339,1008,1000
269.749929665493,1008,1000
269.759370665493,1008,1000
269.770173043918,1008,1000
269.779754494362,1008,1000
269.790042494362,1008,1000
269.799178494362,1008,1000
269.809660049955,1008,1000
269.819623224109,1008,1000
269.829178497376,1008,1000
269.839704602534,1008,1000
269.849439052978,1008,1000
269.860186052978,1008,1000
269.86917850039,1008,1000
269.87917850039,1008,1000
269.88917850039,1008,1000
269.89917850039,1008,1000
269.909425167213,1008,1000
269.919178503439,1008,1000
269.930352617657,1008,1000
269.939178503439,1008,1000
269.949178503439,1008,1000
269.959178503439,1008,1000
269.969178506488,1008,1000
269.979178506488,1008,1000
269.989961506488,1008,1000
269.999866185385,1008,1000
270.009178509545,1008,1000
270.019178509545,1008,1000
270.030493509545,1008,1000
270.040006509545,1008,1000
270.049178509545,1008,1000
270.059529077273,1008,1000
270.069370759227,1008,1000
270.079178512602,1008,1000
270.089178512602,1008,1000
270.100196083387,1008,1000
270.109691086441,1008,1000
270.119178515656,1008,1000
270.129178515656,1008,1000
270.141482515656,1008,1000
270.149178515656,1008,1000
270.1613727497,1008,1000
270.169943663337,1008,1000
270.18127551871,1008,1000
270.18978651871,1008,1000
270.20010151871,1008,1000
270.209178521796,1008,1000
270.223534755872,1008,1000
270.22968905735,1008,1000
270.240474246373,1008,1000
270.249178521796,1008,1000
270.259507101746,1008,1000
270.269696104832,1008,1000
270.279178524882,1008,1000
270.289178524882,1008,1000
270.299178524882,1008,1000
270.309996835571,1008,1000
270.319768527958,1008,1000
270.329178527958,1008,1000
270.340263527958,1008,1000
270.351052219162,1008,1000
270.359178527958,1008,1000
270.371148762024,1008,1000
270.380172427845,1008,1000
270.389435120232,1008,1000
270.399966531034,1008,1000
270.410851768204,1008,1000
270.420906814526,1008,1000
270.429858534124,1008,1000
270.439178534124,1008,1000
270.451370399795,1008,1000
270.459840534124,1008,1000
270.469579129488,1008,1000
270.479178537214,1008,1000
270.49101341298,1008,1000
270.499525132578,1008,1000
270.509853540323,1008,1000
270.519715171914,1008,1000
270.531093774422,1008,1000
270.539178540323,1008,1000
270.549178540323,1008,1000
270.561332597334,1008,1000
270.569178543432,1008,1000
270.579475144995,1008,1000
270.590259776586,1008,1000
270.599492543432,1008,1000
270.609178546561,1008,1000
270.619178546561,1008,1000
270.629587369473,1008,1000
270.64177378068,1008,1000
270.649178546561,1008,1000
270.663376173694,1008,1000
270.66917854969,1008,1000
270.68116754969,1008,1000
270.689252084968,1008,1000
270.69917854969,1008,1000
270.711394647099,1008,1000
270.720083552836,1008,1000
270.729952552836,1008,1000
270.739178552836,1008,1000
270.749178552836,1008,1000
270.759686540964,1008,1000
270.769178555982,1008,1000
270.779178555982,1008,1000
270.789777170058,1008,1000
270.800788793302,1008,1000
270.809178559147,1008,1000
270.819178559147,1008,1000
270.829178559147,1008,1000
270.839178559147,1008,1000
270.849178559147,1008,1000
270.860402790445,1008,1000
270.869178562312,1008,1000
270.879178562312,1008,1000
270.889178562312,1008,1000
270.899178562312,1008,1000
270.909745565461,1008,1000
270.919178565461,1008,1000
270.930789417146,1008,1000
270.939178565461,1008,1000
270.949178565461,1008,1000
270.960141565461,1008,1000
270.96917856861,1008,1000
270.979241195311,1008,1000
270.98917856861,1008,1000
271.00001493876,1008,1000
271.009178571769,1008,1000
271.019178571769,1008,1000
271.03046119847,1008,1000
271.039178571769,1008,1000
271.049178571769,1008,1000
271.059178571769,1008,1000
271.069489204778,1008,1000
271.079178574928,1008,1000
271.091372805918,1008,1000
271.099938834638,1008,1000
271.109178578108,1008,1000
271.119178578108,1008,1000
271.129178578108,1008,1000
271.139193138624,1008,1000
271.150833812278,1008,1000
271.161291445266,1008,1000
271.170646874092,1008,1000
271.179768581288,1008,1000
271.189178581288,1008,1000
271.199178581288,1008,1000
271.209178584473,1008,1000
271.219178584473,1008,1000
271.229178584473,1008,1000
271.240860818648,1008,1000
271.250164227001,1008,1000
271.259178584473,1008,1000
271.269178587658,1008,1000
271.281316993147,1008,1000
271.289178587658,1008,1000
271.30133859088,1008,1000
271.30917859088,1008,1000
271.319920879121,1008,1000
271.32917859088,1008,1000
271.33917859088,1008,1000
271.349544765379,1008,1000
271.361137284397,1008,1000
271.370047594102,1008,1000
271.379178594102,1008,1000
271.389461534463,1008,1000
271.399178594102,1008,1000
271.409178597335,1008,1000
271.419178597335,1008,1000
271.42944605664,1008,1000
271.440851831558,1008,1000
271.451657490133,1008,1000
271.459979597335,1008,1000
271.469984600568,1008,1000
271.480002600568,1008,1000
271.489178600568,1008,1000
271.499283563819,1008,1000
271.509178603815,1008,1000
271.51968726239,1008,1000
271.52972726239,1008,1000
271.539669265623,1008,1000
271.549624265623,1008,1000
271.559532986404,1008,1000
271.569178607062,1008,1000
271.580869838052,1008,1000
271.590132607062,1008,1000
271.599508580287,1008,1000
271.609745610294,1008,1000
271.620182610294,1008,1000
271.629178610294,1008,1000
271.639178610294,1008,1000
271.649822610294,1008,1000
271.659871278596,1008,1000
271.669178613526,1008,1000
271.682304190816,1008,1000
271.691031844516,1008,1000
271.699897976145,1008,1000
271.709178616773,1008,1000
271.719980288307,1008,1000
271.729447956609,1008,1000
271.739178616773,1008,1000
271.75114785101,1008,1000
271.759178616773,1008,1000
271.769564657405,1008,1000
271.77917862002,1008,1000
271.789484969567,1008,1000
271.800254623293,1008,1000
271.809178623293,1008,1000
271.819492623293,1008,1000
271.829178623293,1008,1000
271.839178623293,1008,1000
271.849178623293,1008,1000
271.859178623293,1008,1000
271.871453857556,1008,1000
271.880038626566,1008,1000
271.88948502828,1008,1000
271.899178626566,1008,1000
271.911658629844,1008,1000
271.919178629844,1008,1000
271.929988629844,1008,1000
271.940091629844,1008,1000
271.95232931765,1008,1000
271.959178629844,1008,1000
271.969178633122,1008,1000
271.979178633122,1008,1000
271.989178633122,1008,1000
271.999583324206,1008,1000
272.009659327493,1008,1000
272.019645156247,1008,1000
272.029961636409,1008,1000
272.040150636409,1008,1000
272.049178636409,1008,1000
272.063282636409,1008,1000
272.069178639696,1008,1000
272.080290639696,1008,1000
272.089178639696,1008,1000
272.099700337345,1008,1000
272.109781340632,1008,1000
272.119178642983,1008,1000
272.130078642983,1008,1000
272.139677433084,1008,1000
272.151092343919,1008,1000
272.161556239454,1008,1000
272.17189664627,1008,1000
272.18082487726,1008,1000
272.18917864627,1008,1000
272.20087888385,1008,1000
272.210119649565,1008,1000
272.221632054724,1008,1000
272.229820011759,1008,1000
272.239178649565,1008,1000
272.249178649565,1008,1000
272.259178649565,1008,1000
272.26917865286,1008,1000
272.28081588385,1008,1000
272.28975965286,1008,1000
272.299432725859,1008,1000
272.309178656168,1008,1000
272.321453890466,1008,1000
272.329178656168,1008,1000
272.339178656168,1008,1000
272.349178656168,1008,1000
272.359399370268,1008,1000
272.369222911819,1008,1000
272.379178659476,1008,1000
272.39276897549,1008,1000
272.399178659476,1008,1000
272.409178662795,1008,1000
272.419178662795,1008,1000
272.429178662795,1008,1000
272.439862662795,1008,1000
272.450060662795,1008,1000
272.459178662795,1008,1000
272.472652897104,1008,1000
272.479178666114,1008,1000
272.489178666114,1008,1000
272.499492666114,1008,1000
272.5094393935,1008,1000
272.5195743935,1008,1000
272.529178669465,1008,1000
272.539178669465,1008,1000
272.549622355163,1008,1000
272.559633396819,1008,1000
272.570398672816,1008,1000
272.579178672816,1008,1000
272.589178672816,1008,1000
272.599178672816,1008,1000
272.60917867616,1008,1000
272.61917867616,1008,1000
272.631919739688,1008,1000
272.640020410216,1008,1000
272.64917867616,1008,1000
272.65917867616,1008,1000
272.669178679504,1008,1000
272.681649478191,1008,1000
272.689178679504,1008,1000
272.699404508698,1008,1000
272.711487154324,1008,1000
272.720236682868,1008,1000
272.729178682868,1008,1000
272.740263682868,1008,1000
272.750039250565,1008,1000
272.759178682868,1008,1000
272.769178686232,1008,1000
272.779178686232,1008,1000
272.792478496146,1008,1000
272.800834689616,1008,1000
272.809993433724,1008,1000
272.819715001421,1008,1000
272.83164392399,1008,1000
272.839975689616,1008,1000
272.849178689616,1008,1000
272.86146892399,1008,1000
272.869179687269,1008,1000
272.879489187964,1008,1000
272.889210755661,1008,1000
272.900015693,1008,1000
272.909723447229,1008,1000
272.919178696373,1008,1000
272.929178696373,1008,1000
272.940056696373,1008,1000
272.950231696373,1008,1000
272.959178696373,1008,1000
272.969646453986,1008,1000
272.979259819015,1008,1000
272.989178699746,1008,1000
272.999867699746,1008,1000
273.010403460755,1008,1000
273.019772460755,1008,1000
273.029178703142,1008,1000
273.040177703142,1008,1000
273.049876703142,1008,1000
273.059178703142,1008,1000
273.069516467524,1008,1000
273.079962228533,1008,1000
273.089358228533,1008,1000
273.101344475264,1008,1000
273.110977474324,1008,1000
273.120815944336,1008,1000
273.129178709942,1008,1000
273.139916709942,1008,1000
273.149502999715,1008,1000
273.159178709942,1008,1000
273.169689244274,1008,1000
273.18088624891,1008,1000
273.192676724498,1008,1000
273.199178713346,1008,1000
273.209484487947,1008,1000
273.219178716765,1008,1000
273.229178716765,1008,1000
273.239178716765,1008,1000
273.253001026915,1008,1000
273.260849496927,1008,1000
273.269178720184,1008,1000
273.279178720184,1008,1000
273.289178720184,1008,1000
273.299178720184,1008,1000
273.309178723614,1008,1000
273.319727723614,1008,1000
273.331673281781,1008,1000
273.339178723614,1008,1000
273.35364465566,1008,1000
273.359178723614,1008,1000
273.369736727044,1008,1000
273.379968531172,1008,1000
