X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
248.588921827964,0.0689218
248.598921827964,0.0689218
248.608921826154,0.0689218
248.618921826154,0.0689218
248.628921826154,0.0689218
248.638921826154,0.0689218
248.648921826154,0.0689218
248.658921826154,0.0689218
248.668921824344,0.0689218
248.678921824344,0.0689218
248.688921824344,0.0689218
248.699992824344,0.0699928
248.708921822499,0.0689218
248.718921822499,0.0689218
248.728921822499,0.0689218
248.738921822499,0.0689218
248.749817822499,0.0698178
248.758921822499,0.0689218
248.769458351562,0.0694584
248.778921820654,0.0689218
248.788921820654,0.0689218
248.798921820654,0.0689218
248.808921818763,0.0689218
248.819103347826,0.0691033
248.828921818763,0.0689218
248.838921818763,0.0689218
248.848921818763,0.0689218
248.858921818763,0.0689218
248.868921816872,0.0689218
248.878921816872,0.0689218
248.888921816872,0.0689218
248.898921816872,0.0689218
248.908921814953,0.0689218
248.918921814953,0.0689218
248.928921814953,0.0689218
248.938921814953,0.0689218
248.948921814953,0.0689218
248.959902814953,0.0699028
248.970120366456,0.0701204
248.978921813034,0.0689218
248.988921813034,0.0689218
248.998921813034,0.0689218
249.009731811081,0.0697318
249.018921811081,0.0689218
249.030070332598,0.0700703
249.039468884101,0.0694689
249.049691811081,0.0696918
249.058921811081,0.0689218
249.068921809128,0.0689218
249.080817326773,0.0708173
249.088921809128,0.0689218
249.09937384829,0.0693738
249.109794807139,0.0697948
249.118921807139,0.0689218
249.128921807139,0.0689218
249.138921807139,0.0689218
249.148925428251,0.0689254
249.158921807139,0.0689218
249.16892180515,0.0689218
249.180084318853,0.0700843
249.18892180515,0.0689218
249.19892180515,0.0689218
249.209614803126,0.0696148
249.218921803126,0.0689218
249.229670044566,0.06967
249.238921803126,0.0689218
249.251366571181,0.0713666
249.258921803126,0.0689218
249.269619801102,0.0696198
249.278921801102,0.0689218
249.288921801102,0.0689218
249.298921801102,0.0689218
249.308921799032,0.0689218
249.320253374707,0.0702534
249.328921799032,0.0689218
249.338921799032,0.0689218
249.348921799032,0.0689218
249.358921799032,0.0689218
249.368921796962,0.0689218
249.379538796962,0.0695388
249.390795991366,0.070796
249.398957209474,0.0689572
249.40892179486,0.0689218
249.41892179486,0.0689218
249.42995679486,0.0699568
249.43892179486,0.0689218
249.44892179486,0.0689218
249.45892179486,0.0689218
249.469668792758,0.0696688
249.478921792758,0.0689218
249.488921792758,0.0689218
249.499233294182,0.0692333
249.508921790617,0.0689218
249.518921790617,0.0689218
249.528921790617,0.0689218
249.538921790617,0.0689218
249.548921790617,0.0689218
249.558921790617,0.0689218
249.568921788476,0.0689218
249.578921788476,0.0689218
249.589970788476,0.0699708
249.598921788476,0.0689218
249.608921786302,0.0689218
249.618921786302,0.0689218
249.628921786302,0.0689218
249.638921786302,0.0689218
249.649554970786,0.069555
249.659310281342,0.0693103
249.668921784128,0.0689218
249.678921784128,0.0689218
249.690357784128,0.0703578
249.699490288536,0.0694903
249.708921781908,0.0689218
249.718921781908,0.0689218
249.728921781908,0.0689218
249.738921781908,0.0689218
249.749839781908,0.0698398
249.7598232726,0.0698233
249.768921779688,0.0689218
249.780479204451,0.0704792
249.788921779688,0.0689218
249.799880779688,0.0698808
249.810107425498,0.0701074
249.819116265895,0.0691163
249.829081756587,0.0690818
249.838921777423,0.0689218
249.849827688438,0.0698277
249.858921777423,0.0689218
249.86918426141,0.0691843
249.87950090722,0.0695009
249.888921775158,0.0689218
249.898921775158,0.0689218
249.908921772855,0.0689218
249.919140167857,0.0691402
249.928921772855,0.0689218
249.941217964956,0.071218
249.949961772855,0.0699618
249.962174444375,0.0721744
249.969992770552,0.0699928
249.981100964956,0.071101
249.988921770552,0.0689218
249.999898770552,0.0698988
250.009235768221,0.0692358
250.01929224764,0.0692922
250.02985024764,0.0698502
250.040174245337,0.0701742
250.049235768221,0.0692358
250.058921768221,0.0689218
250.070116243006,0.0701162
250.07892176589,0.0689218
250.089575812819,0.0695758
250.099315720094,0.0693157
250.109441715412,0.0694417
250.118921763511,0.0689218
250.128921763511,0.0689218
250.139473713081,0.0694737
250.148921763511,0.0689218
250.158921763511,0.0689218
250.168921761132,0.0689218
250.178921761132,0.0689218
250.189833893307,0.0698339
250.198921761132,0.0689218
250.20892175871,0.0689218
250.21892175871,0.0689218
250.229451136689,0.0694511
250.23892175871,0.0689218
250.24892175871,0.0689218
250.259245358581,0.0692454
250.268921756288,0.0689218
250.278921756288,0.0689218
250.288921756288,0.0689218
250.298921756288,0.0689218
250.308921753838,0.0689218
250.318921753838,0.0689218
250.328921753838,0.0689218
250.338921753838,0.0689218
250.348921753838,0.0689218
250.358921753838,0.0689218
250.369326460374,0.0693265
250.378921751388,0.0689218
250.390993945792,0.0709939
250.398921751388,0.0689218
250.409893748904,0.0698937
250.418921748904,0.0689217
250.428921748904,0.0689217
250.438921748904,0.0689217
250.451169977434,0.07117
250.458921748904,0.0689217
250.46892174642,0.0689217
250.479323201888,0.0693232
250.48892174642,0.0689217
250.49892174642,0.0689217
250.509876781372,0.0698768
250.518921743891,0.0689217
250.528921743891,0.0689217
250.539686743891,0.0696867
250.548921743891,0.0689217
250.558921743891,0.0689217
250.568921741362,0.0689217
250.579117229298,0.0691172
250.588921741362,0.0689217
250.598921741362,0.0689217
250.609522354559,0.0695224
250.619767738785,0.0697677
250.63007518924,0.0700752
250.639938738785,0.0699387
250.649296316977,0.0692963
250.660375738785,0.0703757
250.668921736208,0.0689217
250.678921736208,0.0689217
250.689260181557,0.0692602
250.699342632012,0.0693426
250.709287178949,0.0692872
250.7189217336,0.0689217
250.730966925396,0.0709669
250.7389217336,0.0689217
250.7498037336,0.0698037
250.7589217336,0.0689217
250.768921730992,0.0689217
250.778921730992,0.0689217
250.790199427617,0.0701994
250.798921730992,0.0689217
250.808921728352,0.0689217
250.819062168516,0.0690622
250.828921728352,0.0689217
250.838921728352,0.0689217
250.848921728352,0.0689217
250.859538862533,0.0695389
250.868921725712,0.0689217
250.879716787308,0.0697168
250.888921725712,0.0689217
250.898921725712,0.0689217
250.908921723051,0.0689217
250.918921723051,0.0689217
250.929717918828,0.0697179
250.938921723051,0.0689217
250.949902216923,0.0699022
250.958921723051,0.0689217
250.96892172039,0.0689217
250.978928834262,0.0689288
250.99100972039,0.0710097
250.998994345782,0.0689943
251.009592717686,0.0695927
251.019196641173,0.0691966
251.028921717686,0.0689217
251.038921717686,0.0689217
251.048921717686,0.0689217
251.058921717686,0.0689217
251.069254388686,0.0692544
251.078921714982,0.0689217
251.088921714982,0.0689217
251.099893714982,0.0698937
251.108921712259,0.0689217
251.118921712259,0.0689217
251.129839712259,0.0698397
251.138921712259,0.0689217
251.149033846184,0.0690338
251.158921712259,0.0689217
251.170111131082,0.0701111
251.178921709536,0.0689217
251.188921709536,0.0689217
251.199296128359,0.0692961
251.208921706771,0.0689217
251.219829216975,0.0698292
251.229736706771,0.0697367
251.239459544417,0.0694595
251.249617733375,0.0696177
251.258921706771,0.0689217
251.268921704006,0.0689217
251.278921704006,0.0689217
251.289303627545,0.0693036
251.299715117341,0.0697151
251.30892170122,0.0689217
251.31950670122,0.0695067
251.32892170122,0.0689217
251.33892170122,0.0689217
251.349082716764,0.0690827
251.35892170122,0.0689217
251.369216522339,0.0692165
251.378921698434,0.0689217
251.388921698434,0.0689217
251.398921698434,0.0689217
251.408921695626,0.0689217
251.418921695626,0.0689217
251.430019695626,0.0700197
251.438921695626,0.0689217
251.449925695626,0.0699257
251.458921695626,0.0689217
251.468921692818,0.0689217
251.478921692818,0.0689217
251.488921692818,0.0689217
251.500156095008,0.0701561
251.509812689967,0.0698127
251.519364092157,0.0693641
251.528921689967,0.0689217
251.538921689967,0.0689217
251.548921689967,0.0689217
251.558921689967,0.0689217
251.569477488688,0.0694775
251.579197083647,0.0691971
251.588921687116,0.0689217
251.599871687116,0.0698717
251.609545668841,0.0695457
251.618921684226,0.0689217
251.628921684226,0.0689217
251.638921684226,0.0689217
251.648921684226,0.0689217
251.65961766599,0.0696177
251.669211075016,0.0692111
251.678921681336,0.0689217
251.688921681336,0.0689217
251.698921681336,0.0689217
251.709911678411,0.0699117
251.719636037896,0.069636
251.728921678411,0.0689217
251.738921678411,0.0689217
251.748921678411,0.0689217
251.758921678411,0.0689217
251.76928064569,0.0692806
251.779413060461,0.0694131
251.789673675486,0.0696737
251.798921675486,0.0689217
251.808921672528,0.0689217
251.818921672528,0.0689217
251.828921672528,0.0689217
251.839687626782,0.0696876
251.848921672528,0.0689217
251.858921672528,0.0689217
251.86892166957,0.0689217
251.87980366957,0.0698037
251.88892166957,0.0689217
251.89979066957,0.0697907
251.90892166658,0.0689217
251.91892166658,0.0689217
251.934237857994,0.0742379
251.93892166658,0.0689217
251.950165042714,0.070165
251.95892166658,0.0689217
251.969067039724,0.069067
251.979562957221,0.069563
251.98892166359,0.0689217
251.99923566359,0.0692357
252.008921660622,0.0689217
252.019495189606,0.0694952
252.028921660622,0.0689217
252.038921660622,0.0689217
252.048921660622,0.0689217
252.058921660622,0.0689217
252.068921657654,0.0689217
252.078921657654,0.0689217
252.088921657654,0.0689217
252.099605657654,0.0696057
252.108921654707,0.0689217
252.119438284735,0.0694383
252.128921654707,0.0689217
252.138921654707,0.0689217
252.149731654707,0.0697317
252.158921654707,0.0689217
252.16892165176,0.0689217
252.17892165176,0.0689217
252.191217846164,0.0712178
252.198924501511,0.0689245
252.20892164882,0.0689216
252.218990010091,0.06899
252.229377122746,0.0693771
252.23892164882,0.0689216
252.24892164882,0.0689216
252.259250615224,0.0692506
252.26892164588,0.0689216
252.27892164588,0.0689216
252.28892164588,0.0689216
252.299830022038,0.06983
252.30892164296,0.0689216
252.31993864296,0.0699386
252.32892164296,0.0689216
252.33892164296,0.0689216
252.34892164296,0.0689216
252.35892164296,0.0689216
252.369331368642,0.0693314
252.37892164004,0.0689216
252.389367989564,0.069368
252.399125945733,0.0691259
252.40892163714,0.0689216
252.419716527672,0.0697165
252.42892163714,0.0689216
252.43892163714,0.0689216
252.44892163714,0.0689216
252.45892163714,0.0689216
252.46892163424,0.0689216
252.47892163424,0.0689216
252.489127868476,0.0691279
252.49892163424,0.0689216
252.508921631348,0.0689216
252.518921631348,0.0689216
252.528921631348,0.0689216
252.53902827337,0.0690283
252.548921631348,0.0689216
252.558921631348,0.0689216
252.568921628456,0.0689216
252.58080482286,0.0708048
252.588921628456,0.0689216
252.598921628456,0.0689216
252.609929625576,0.0699296
252.618921625576,0.0689216
252.628921625576,0.0689216
252.638921625576,0.0689216
252.648921625576,0.0689216
252.659686625576,0.0696866
252.668921622696,0.0689216
252.679286954836,0.069287
252.688921622696,0.0689216
252.698921622696,0.0689216
252.70948461983,0.0694846
252.71892161983,0.0689216
252.72892161983,0.0689216
252.73954761983,0.0695476
252.74892161983,0.0689216
252.75892161983,0.0689216
252.768921616964,0.0689216
252.778921616964,0.0689216
252.788921616964,0.0689216
252.798921616964,0.0689216
252.809560614115,0.0695606
252.819003931633,0.0690039
252.828921614115,0.0689216
252.838921614115,0.0689216
252.849736758422,0.0697368
252.858921614115,0.0689216
252.868921611266,0.0689216
252.879484611266,0.0694846
252.888921611266,0.0689216
252.898921611266,0.0689216
252.909924964825,0.069925
252.919031073425,0.0690311
252.929794608439,0.0697946
252.938921608439,0.0689216
252.948921608439,0.0689216
252.958921608439,0.0689216
252.968921605612,0.0689216
252.979158409095,0.0691584
252.988921605612,0.0689216
252.999223920615,0.0692239
253.008921602822,0.0689216
253.018921602822,0.0689216
253.028921602822,0.0689216
253.041191794436,0.0711918
253.048976054446,0.0689761
253.058921602822,0.0689216
253.071117270768,0.0711173
253.078921600032,0.0689216
253.088921600032,0.0689216
253.098921600032,0.0689216
253.109649220251,0.0696492
253.11892159725,0.0689216
253.12892159725,0.0689216
253.13892159725,0.0689216
253.14972259725,0.0697226
253.15892159725,0.0689216
253.168921594468,0.0689216
253.178921594468,0.0689216
253.188921594468,0.0689216
253.198921594468,0.0689216
253.209635104045,0.0696351
253.219115895509,0.0691159
253.228921591695,0.0689216
253.238921591695,0.0689216
253.248921591695,0.0689216
253.258921591695,0.0689216
253.268921588922,0.0689216
253.278921588922,0.0689216
253.288921588922,0.0689216
253.299559297147,0.0695593
253.308921586175,0.0689216
253.318921586175,0.0689216
253.328921586175,0.0689216
253.338921586175,0.0689216
253.348921586175,0.0689216
253.358921586175,0.0689216
253.369646583428,0.0696466
253.378921583428,0.0689216
253.388921583428,0.0689216
253.398921583428,0.0689216
253.408921580692,0.0689216
253.418921580692,0.0689216
253.429644357827,0.0696444
253.438921580692,0.0689216
253.448921580692,0.0689216
253.458921580692,0.0689216
253.468921577956,0.0689216
253.478921577956,0.0689216
253.488921577956,0.0689216
253.498921577956,0.0689216
253.508921575253,0.0689216
253.518921575253,0.0689216
253.528921575253,0.0689216
253.538921575253,0.0689216
253.548921575253,0.0689216
253.558921575253,0.0689216
253.56996157255,0.0699616
253.57892157255,0.0689216
253.590315327885,0.0703153
253.59971357255,0.0697136
253.608921569847,0.0689216
253.618921569847,0.0689216
253.628921569847,0.0689216
253.639318848961,0.0693188
253.648921569847,0.0689216
253.659618604296,0.0696186
253.668935846258,0.0689358
253.679835567144,0.0698356
253.688921567144,0.0689216
253.698921567144,0.0689216
253.708921564479,0.0689216
253.718921564479,0.0689216
253.728921564479,0.0689216
253.739388585413,0.0693886
253.749327838187,0.0693278
253.758921564479,0.0689216
253.768921561814,0.0689216
253.778921561814,0.0689216
253.788921561814,0.0689216
253.800095024509,0.070095
253.808921559171,0.0689216
253.818921559171,0.0689216
253.828921559171,0.0689216
253.838921559171,0.0689216
253.848921559171,0.0689216
253.858921559171,0.0689216
253.869425287601,0.0694253
253.878921556528,0.0689216
253.888921556528,0.0689216
253.898921556528,0.0689216
253.908921553889,0.0689216
253.918921553889,0.0689216
253.928921553889,0.0689216
253.938921553889,0.0689216
253.949916553889,0.0699166
