X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
258.249337704343,1008,1000
258.259337704343,1008,1000
258.26933770471,1008,1000
258.279840951341,1008,1000
258.28933770471,1008,1000
258.29933770471,1008,1000
258.309533122363,1008,1000
258.319337705105,1008,1000
258.329337705105,1008,1000
258.340833202094,1008,1000
258.349594826938,1008,1000
258.359337705105,1008,1000
258.3693377055,1008,1000
258.3793377055,1008,1000
258.389957953683,1008,1000
258.3993377055,1008,1000
258.409337705927,1008,1000
258.419337705927,1008,1000
258.429726208444,1008,1000
258.439337705927,1008,1000
258.449337705927,1008,1000
258.459711830102,1008,1000
258.469337706354,1008,1000
258.479337706354,1008,1000
258.489337706354,1008,1000
258.499337706354,1008,1000
258.509337706919,1008,1000
258.519343564349,1008,1000
258.529337706919,1008,1000
258.539412112273,1008,1000
258.549337706919,1008,1000
258.559337706919,1008,1000
258.569337707484,1008,1000
258.579337707484,1008,1000
258.589337707484,1008,1000
258.599337707484,1008,1000
258.609337708081,1008,1000
258.620251708081,1008,1000
258.629418317252,1008,1000
258.639337708081,1008,1000
258.649337708081,1008,1000
258.659861352292,1008,1000
258.669337708678,1008,1000
258.679337708678,1008,1000
258.689942587251,1008,1000
258.699337708678,1008,1000
258.709337709307,1008,1000
258.719337709307,1008,1000
258.729435232091,1008,1000
258.739337709307,1008,1000
258.749337709307,1008,1000
258.75956146705,1008,1000
258.769337709936,1008,1000
258.779337709936,1008,1000
258.789337709936,1008,1000
258.799337709936,1008,1000
258.809337710592,1008,1000
258.819337710592,1008,1000
258.829337710592,1008,1000
258.839337710592,1008,1000
258.849337710592,1008,1000
258.859337710592,1008,1000
258.869337711248,1008,1000
258.879337711248,1008,1000
258.889337711248,1008,1000
258.899337711248,1008,1000
258.909337711937,1008,1000
258.919337711937,1008,1000
258.929337711937,1008,1000
258.939337711937,1008,1000
258.949972711937,1008,1000
258.959337711937,1008,1000
258.969337712626,1008,1000
258.979337712626,1008,1000
258.989337712626,1008,1000
258.999337712626,1008,1000
259.00933771334,1008,1000
259.019762595769,1008,1000
259.03035971334,1008,1000
259.03933771334,1008,1000
259.04933771334,1008,1000
259.05933771334,1008,1000
259.069337714054,1008,1000
259.079337714054,1008,1000
259.089337714054,1008,1000
259.10178597977,1008,1000
259.109337714798,1008,1000
259.119932492801,1008,1000
259.130404714798,1008,1000
259.139337714798,1008,1000
259.149337714798,1008,1000
259.159337714798,1008,1000
259.169337715542,1008,1000
259.179337715542,1008,1000
259.189731378835,1008,1000
259.200104600832,1008,1000
259.210077829508,1008,1000
259.219337716316,1008,1000
259.229337716316,1008,1000
259.239337716316,1008,1000
259.249337716316,1008,1000
259.259337716316,1008,1000
259.271246213684,1008,1000
259.279766603898,1008,1000
259.28933771709,1008,1000
259.30090521529,1008,1000
259.309337717893,1008,1000
259.319337717893,1008,1000
259.329337717893,1008,1000
259.339651717893,1008,1000
259.349565492283,1008,1000
259.359337717893,1008,1000
259.369337718696,1008,1000
259.379337718696,1008,1000
259.389337718696,1008,1000
259.399337718696,1008,1000
259.410116719531,1008,1000
259.419337719531,1008,1000
259.430979993698,1008,1000
259.439337719531,1008,1000
259.449337719531,1008,1000
259.460219719531,1008,1000
259.469985720366,1008,1000
259.480878610389,1008,1000
259.489337720366,1008,1000
259.500359721226,1008,1000
259.509337721226,1008,1000
259.519337721226,1008,1000
259.529991611249,1008,1000
259.54108521868,1008,1000
259.549337721226,1008,1000
259.560138721226,1008,1000
259.570077829508,1008,1000
259.579337722086,1008,1000
259.589337722086,1008,1000
259.599790503827,1008,1000
259.610077829508,1008,1000
259.619337723005,1008,1000
259.629757614723,1008,1000
259.639903507301,1008,1000
259.650077829508,1008,1000
259.659337723005,1008,1000
259.669643398243,1008,1000
259.679838546418,1008,1000
259.689337723924,1008,1000
259.702554117781,1008,1000
259.709693402666,1008,1000
259.719859489444,1008,1000
259.729337724873,1008,1000
259.739337724873,1008,1000
259.750195441783,1008,1000
259.761390222416,1008,1000
259.770275621187,1008,1000
259.779337725822,1008,1000
259.789640385758,1008,1000
259.799337725822,1008,1000
259.809337726805,1008,1000
259.82000333908,1008,1000
259.829651726805,1008,1000
259.839966518484,1008,1000
259.849337726805,1008,1000
259.859337726805,1008,1000
259.86991301701,1008,1000
259.879337727788,1008,1000
259.88960423736,1008,1000
259.899337727788,1008,1000
259.910986226404,1008,1000
259.920287728799,1008,1000
259.929337728799,1008,1000
259.939765916301,1008,1000
259.949337728799,1008,1000
259.959337728799,1008,1000
259.96933772981,1008,1000
259.97933772981,1008,1000
259.989870629101,1008,1000
259.99933772981,1008,1000
260.00941181764,1008,1000
260.019337730847,1008,1000
260.029337730847,1008,1000
260.039337730847,1008,1000
260.049337730847,1008,1000
260.05954353044,1008,1000
260.069337731884,1008,1000
260.080243118986,1008,1000
260.089337731884,1008,1000
260.099337731884,1008,1000
260.109337732948,1008,1000
260.119337732948,1008,1000
260.129337732948,1008,1000
260.139337732948,1008,1000
260.150077829508,1008,1000
260.159337732948,1008,1000
260.170165734012,1008,1000
260.179337734012,1008,1000
260.189337734012,1008,1000
260.199461386951,1008,1000
260.209337735109,1008,1000
260.219642928027,1008,1000
260.229337735109,1008,1000
260.239946639613,1008,1000
260.249337735109,1008,1000
260.259337735109,1008,1000
260.269337736206,1008,1000
260.279337736206,1008,1000
260.289337736206,1008,1000
260.299337736206,1008,1000
260.30960154743,1008,1000
260.319337737325,1008,1000
260.329337737325,1008,1000
260.339337737325,1008,1000
260.349337737325,1008,1000
260.359337737325,1008,1000
260.369337738444,1008,1000
260.379337738444,1008,1000
260.389337738444,1008,1000
260.399337738444,1008,1000
260.409337739598,1008,1000
260.419337739598,1008,1000
260.429337739598,1008,1000
260.439337739598,1008,1000
260.449337739598,1008,1000
260.459337739598,1008,1000
260.469337740752,1008,1000
260.479337740752,1008,1000
260.489337740752,1008,1000
260.499337740752,1008,1000
260.509337741933,1008,1000
260.519337741933,1008,1000
260.529337741933,1008,1000
260.539337741933,1008,1000
260.549337741933,1008,1000
260.559337741933,1008,1000
260.570278743114,1008,1000
260.579337743114,1008,1000
260.589337743114,1008,1000
260.599337743114,1008,1000
260.609337744319,1008,1000
260.619337744319,1008,1000
260.629337744319,1008,1000
260.639951657925,1008,1000
260.651865156929,1008,1000
260.659337744319,1008,1000
260.669337745524,1008,1000
260.679337745524,1008,1000
260.689337745524,1008,1000
260.699337745524,1008,1000
260.709624575172,1008,1000
260.719955661566,1008,1000
260.729337746755,1008,1000
260.739337746755,1008,1000
260.749337746755,1008,1000
260.759337746755,1008,1000
260.769337747986,1008,1000
260.779337747986,1008,1000
260.789592580044,1008,1000
260.799337747986,1008,1000
260.810155395017,1008,1000
260.819337749252,1008,1000
260.829337749252,1008,1000
260.839337749252,1008,1000
260.849337749252,1008,1000
260.859337749252,1008,1000
260.869337750518,1008,1000
260.879864316027,1008,1000
260.889337750518,1008,1000
260.901078965708,1008,1000
260.909337751805,1008,1000
260.919337751805,1008,1000
260.930440751805,1008,1000
260.939337751805,1008,1000
260.949717238324,1008,1000
260.959337751805,1008,1000
260.971543889292,1008,1000
260.979337753092,1008,1000
260.989895753092,1008,1000
261.000266676708,1008,1000
261.009337754411,1008,1000
261.019381918394,1008,1000
261.029337754411,1008,1000
261.039337754411,1008,1000
261.050233754411,1008,1000
261.059526573355,1008,1000
261.06991260293,1008,1000
261.07992275573,1008,1000
261.08933775573,1008,1000
261.09933775573,1008,1000
261.109337757072,1008,1000
261.119951681975,1008,1000
261.129337757072,1008,1000
261.139756530494,1008,1000
261.150077829508,1008,1000
261.159337757072,1008,1000
261.169337758414,1008,1000
261.179337758414,1008,1000
261.189624610881,1008,1000
261.199337758414,1008,1000
261.209337759783,1008,1000
261.219648959306,1008,1000
261.229385071298,1008,1000
261.239562114189,1008,1000
261.249337759783,1008,1000
261.259337759783,1008,1000
261.269337761152,1008,1000
261.281549148945,1008,1000
261.290296761152,1008,1000
261.299337761152,1008,1000
261.309337762552,1008,1000
261.319337762552,1008,1000
261.329337762552,1008,1000
261.339337762552,1008,1000
261.349774653751,1008,1000
261.359987694196,1008,1000
261.369337763952,1008,1000
261.379337763952,1008,1000
261.389661625371,1008,1000
261.399794023842,1008,1000
261.409337765372,1008,1000
261.420239589615,1008,1000
261.42969663006,1008,1000
261.439337765372,1008,1000
261.449337765372,1008,1000
261.459337765372,1008,1000
261.469526584316,1008,1000
261.479337766792,1008,1000
261.490077829508,1008,1000
261.5011032663,1008,1000
261.509337768249,1008,1000
261.519337768249,1008,1000
261.529337768249,1008,1000
261.539337768249,1008,1000
261.550089768249,1008,1000
261.55964846564,1008,1000
261.569337769706,1008,1000
261.5808692663,1008,1000
261.589337769706,1008,1000
261.599337769706,1008,1000
261.609337771174,1008,1000
261.619915709915,1008,1000
261.630228771174,1008,1000
261.639337771174,1008,1000
261.649337771174,1008,1000
261.659337771174,1008,1000
261.669337772642,1008,1000
261.679337772642,1008,1000
261.689597653049,1008,1000
261.701891448599,1008,1000
261.709337774134,1008,1000
261.720679774134,1008,1000
261.729337774134,1008,1000
261.74093227222,1008,1000
261.749337774134,1008,1000
261.759337774134,1008,1000
261.770287952005,1008,1000
261.779337775626,1008,1000
261.79108527222,1008,1000
261.799337775626,1008,1000
261.810905275254,1008,1000
261.819337777143,1008,1000
261.829337777143,1008,1000
261.83996089964,1008,1000
261.850077829508,1008,1000
261.859337777143,1008,1000
261.86933777866,1008,1000
261.87933777866,1008,1000
261.88933777866,1008,1000
261.89933777866,1008,1000
261.909777850331,1008,1000
261.919811727834,1008,1000
261.930914278332,1008,1000
261.939337780199,1008,1000
261.949337780199,1008,1000
261.959337780199,1008,1000
261.971759278332,1008,1000
261.979531802561,1008,1000
261.989526600682,1008,1000
261.999337781738,1008,1000
262.009337783305,1008,1000
262.019337783305,1008,1000
262.030156783305,1008,1000
262.039651783305,1008,1000
262.049337783305,1008,1000
262.059337783305,1008,1000
262.071273281466,1008,1000
262.080860281466,1008,1000
262.089337784872,1008,1000
262.099973738669,1008,1000
262.10933778646,1008,1000
262.11933778646,1008,1000
262.12933778646,1008,1000
262.141117238418,1008,1000
262.14933778646,1008,1000
262.15933778646,1008,1000
262.169574697209,1008,1000
262.179337788048,1008,1000
262.189337788048,1008,1000
262.199337788048,1008,1000
262.209337789667,1008,1000
262.219366673787,1008,1000
262.229337789667,1008,1000
262.239337789667,1008,1000
262.249337789667,1008,1000
262.259337789667,1008,1000
262.269337791286,1008,1000
262.279337791286,1008,1000
262.289337791286,1008,1000
262.299337791286,1008,1000
262.309337792932,1008,1000
262.319337792932,1008,1000
262.329337792932,1008,1000
262.339337792932,1008,1000
262.349337792932,1008,1000
262.359337792932,1008,1000
262.369337794578,1008,1000
262.380237794578,1008,1000
262.390012794578,1008,1000
262.399337794578,1008,1000
262.409337796243,1008,1000
262.419337796243,1008,1000
262.429337796243,1008,1000
262.439337796243,1008,1000
262.450077829508,1008,1000
262.460986294502,1008,1000
262.469337797908,1008,1000
262.479337797908,1008,1000
262.489337797908,1008,1000
262.499337797908,1008,1000
262.509337799603,1008,1000
262.519754731408,1008,1000
262.529337799603,1008,1000
262.539337799603,1008,1000
262.549337799603,1008,1000
262.559337799603,1008,1000
262.569337801298,1008,1000
262.581076368028,1008,1000
262.589337801298,1008,1000
262.599337801298,1008,1000
262.609708101823,1008,1000
262.619337803015,1008,1000
262.629337803015,1008,1000
262.639337803015,1008,1000
262.649553873151,1008,1000
262.659337803015,1008,1000
262.669337804732,1008,1000
262.679337804732,1008,1000
262.690242804732,1008,1000
262.699337804732,1008,1000
262.709337806474,1008,1000
262.719832321935,1008,1000
262.729337806474,1008,1000
262.739337806474,1008,1000
262.749337806474,1008,1000
262.760077829508,1008,1000
262.769337808216,1008,1000
262.779337808216,1008,1000
262.790144300643,1008,1000
262.799337808216,1008,1000
262.80933780999,1008,1000
262.81933780999,1008,1000
262.830426918785,1008,1000
262.83933780999,1008,1000
262.84933780999,1008,1000
262.859844281125,1008,1000
262.869552843341,1008,1000
262.879337811764,1008,1000
262.889337811764,1008,1000
262.900270902837,1008,1000
262.90933781356,1008,1000
262.91933781356,1008,1000
262.929526632504,1008,1000
262.93933781356,1008,1000
262.94933781356,1008,1000
262.95933781356,1008,1000
262.970077829508,1008,1000
262.979355748401,1008,1000
262.989337815356,1008,1000
262.999337815356,1008,1000
263.009337817165,1008,1000
263.019337817165,1008,1000
263.029337817165,1008,1000
263.041165315568,1008,1000
263.049337817165,1008,1000
263.059337817165,1008,1000
263.069337818974,1008,1000
263.079337818974,1008,1000
263.089337818974,1008,1000
263.099337818974,1008,1000
263.109651820817,1008,1000
263.119337820817,1008,1000
263.129337820817,1008,1000
263.139337820817,1008,1000
263.149337820817,1008,1000
263.160934388232,1008,1000
263.16933782266,1008,1000
263.18040482266,1008,1000
263.18933782266,1008,1000
263.19933782266,1008,1000
263.209989212354,1008,1000
263.219337824516,1008,1000
263.229429893494,1008,1000
263.239337824516,1008,1000
263.250221817668,1008,1000
263.259337824516,1008,1000
263.269337826372,1008,1000
263.279815209218,1008,1000
263.289337826372,1008,1000
263.299337826372,1008,1000
263.309337828255,1008,1000
263.320439816415,1008,1000
263.329337828255,1008,1000
263.339337828255,1008,1000
263.349398207965,1008,1000
263.359337828255,1008,1000
263.369337830138,1008,1000
263.379337830138,1008,1000
263.391327817045,1008,1000
263.399337830138,1008,1000
263.410077829508,1008,1000
263.419337832043,1008,1000
263.429337832043,1008,1000
263.439337832043,1008,1000
263.449967832043,1008,1000
263.459337832043,1008,1000
263.469337833948,1008,1000
263.479645836483,1008,1000
263.489337833948,1008,1000
263.500255835888,1008,1000
263.509994835888,1008,1000
263.519721838423,1008,1000
263.529337835888,1008,1000
263.539337835888,1008,1000
263.549337835888,1008,1000
263.559337835888,1008,1000
263.570009844208,1008,1000
263.579658844208,1008,1000
263.589337837828,1008,1000
263.599337837828,1008,1000
263.609337839782,1008,1000
263.62086933833,1008,1000
263.629337839782,1008,1000
263.639799854482,1008,1000
263.649337839782,1008,1000
263.659337839782,1008,1000
263.669337841736,1008,1000
263.68101333833,1008,1000
263.689337841736,1008,1000
263.699337841736,1008,1000
