X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
284.092851035424,0.072851
284.099522180246,0.0695222
284.112123758576,0.0721238
284.12585994455,0.0758599
284.133238758576,0.0732388
284.139969107888,0.0699691
284.150013960364,0.070014
284.161016472754,0.0710165
284.16946818651,0.0694682
284.180155116652,0.0701551
284.191507658306,0.0715077
284.201016479116,0.0710165
284.224001479116,0.0840015
284.226520642236,0.0765206
284.228838189691,0.0688382
284.239549189691,0.0695492
284.254671990347,0.074672
284.258838189691,0.0688382
284.268838192872,0.0688382
284.279342695339,0.0693427
284.296499355992,0.0764994
284.298838192872,0.0688382
284.312682485564,0.0726825
284.321520485564,0.0715205
284.329684196096,0.0696842
284.350480073572,0.0804801
284.361186485564,0.0811865
284.369774073572,0.0797741
284.374584249588,0.0745842
284.37943719932,0.0694372
284.391574485564,0.0715745
284.39883819932,0.0688382
284.410906790609,0.0709068
284.421811966625,0.071812
284.430066202601,0.0700662
284.472519492126,0.102519
284.475265086696,0.0952651
284.477978681266,0.0879787
284.481704492126,0.0817045
284.482248086696,0.0722481
284.489527205882,0.0695272
284.502608514254,0.0726085
284.513287094123,0.0732871
284.522372209209,0.0723722
284.533865209209,0.0738652
284.549030587489,0.0790306
284.561743999573,0.081744
284.566004803245,0.0760048
284.570065212536,0.0700652
284.579738212536,0.0697382
284.589441212536,0.0694412
284.601861505562,0.0718615
284.609684215927,0.0696842
284.619423215927,0.0694232
284.640827505562,0.0808275
284.641389113568,0.0713891
284.658651488866,0.0786515
284.659456096872,0.0694561
284.670066219318,0.0700662
284.679855219318,0.0698552
284.691061505562,0.0710615
284.700872222783,0.0708722
284.709914222783,0.0699142
284.719927222783,0.0699272
284.733033222783,0.0730332
284.740838152551,0.0708382
284.753786159481,0.0737862
284.758838222783,0.0688382
284.768838226248,0.0688382
284.780490551475,0.0704906
284.792963166411,0.0729632
284.801929519526,0.0719295
284.80996448476,0.0699645
284.825252889019,0.0752529
284.830980519526,0.0709805
284.841025519526,0.0710255
284.858577763466,0.0785778
284.86174959625,0.0717496
284.886708519526,0.0867085
284.889233141496,0.0792331
284.891348519526,0.0713485
284.903227526646,0.0732275
284.917544043006,0.077544
284.922614480782,0.0726145
284.933582526646,0.0735825
284.962675155736,0.0826752
284.967130784826,0.0771308
284.979788498582,0.0797885
284.980913127672,0.0709131
284.989644240402,0.0696442
284.999918240402,0.0699182
285.011978219662,0.0719782
285.02267724403,0.0726772
285.02981587312,0.0698159
285.04056224403,0.0705622
285.074639533902,0.0846395
285.078321170248,0.0783212
285.100971541314,0.0809715
285.102276185072,0.0722762
285.125025541314,0.0850255
285.126960185072,0.0769602
285.151295541314,0.0912955
285.153928185072,0.0839282
285.15579082883,0.0757908
285.159621251364,0.0696213
285.170250898828,0.0702509
285.17883825507,0.0688383
285.18915225507,0.0691523
285.199528608878,0.0695286
285.216359735618,0.0763597
285.21883825883,0.0688383
285.22883825883,0.0688383
285.257470200112,0.0874702
285.25894585139,0.0789459
285.259714502668,0.0697145
285.26966626259,0.0696663
285.27883826259,0.0688383
285.28883826259,0.0688383
285.306758951767,0.076759
285.318475871515,0.0784759
285.331863215364,0.0818632
285.335165533172,0.0751655
285.343945917681,0.0739459
285.354162925307,0.0741629
285.358838266403,0.0688383
285.372402270216,0.0724023
285.381627787255,0.0716278
285.388838270216,0.0688383
285.403890746142,0.0738907
285.409401274077,0.0694013
285.420854642924,0.0708546
285.428838274077,0.0688383
285.444968564182,0.0749686
285.449512504872,0.0695125
285.47061656406,0.0806166
285.471349230686,0.0713492
285.479152277938,0.0691523
285.489999884656,0.0699999
285.498838277938,0.0688383
285.522401572008,0.0824016
285.552811170893,0.0928112
285.555798837519,0.0857988
285.556423511971,0.0764235
285.559878268951,0.0698783
285.576749285764,0.0767493
285.591790572008,0.0817906
285.595985920912,0.0759859
285.625037627052,0.0950376
285.625626309426,0.0856263
285.637514356548,0.0875144
285.638981038922,0.078981
285.640474721296,0.0704747
285.676544643966,0.0965446
285.678735008714,0.088735
285.685265420584,0.0852654
285.715410949858,0.105411
285.741236361728,0.121236
285.751590107248,0.12159
285.752196797634,0.112197
285.75398748802,0.103987
285.759721178406,0.0997212
285.760507868792,0.0905079
285.761258559178,0.0812586
285.762671249564,0.0726712
285.769342320722,0.0693423
285.778838301698,0.0688383
285.788838301698,0.0688383
285.805572004315,0.075572
285.835842348169,0.0858423
285.839413728941,0.0794137
285.843020117867,0.0730201
285.857258305775,0.0772583
285.858838305775,0.0688383
285.869666718071,0.0696667
285.879827294636,0.0698273
285.889810309852,0.0698103
285.898838309852,0.0688383
285.919857724884,0.0798577
285.920509431716,0.0705094
285.929719881879,0.0697199
285.940479313998,0.0704793
285.952453711078,0.0724537
285.961707726294,0.0717077
285.970296318144,0.0702963
286.000561306674,0.0905613
286.031662151089,0.101662
286.033676857921,0.0936769
286.036546564753,0.0865466
286.050116409315,0.0901164
286.055372839807,0.0853728
286.069269612802,0.0892696
286.071950043294,0.08195
286.087457328048,0.0874573
286.088208043294,0.078208
286.091621903014,0.0716219
286.099152326558,0.0691523
286.111011497958,0.0710115
286.121506566394,0.0715066
286.129152330835,0.0691523
286.177044764114,0.0970448
286.178321487914,0.0883215
286.179554211714,0.0795542
286.21536761936,0.0953676
286.23706361936,0.107064
286.238584341164,0.0985843
286.239146062968,0.0891461
286.240450784772,0.0804508
286.242876506576,0.0728765
286.26658361936,0.0865836
286.267361341164,0.0773613
286.276454062968,0.0764541
286.296547671988,0.0865477
286.297082393792,0.0770824
286.299152333116,0.0691523
286.316044920365,0.0760449
286.320409337531,0.0704093
286.347227502943,0.0872275
286.35206962819,0.0820696
286.359476398989,0.0794764
286.362361129623,0.0723611
286.379025903487,0.0790259
286.383563634121,0.0735636
286.392521781921,0.0725218
286.401518346436,0.0715183
286.41698008605,0.0769801
286.427603304892,0.0776033
286.435080039771,0.07508
286.49782863717,0.117829
286.51868064626,0.118681
286.519404394964,0.109404
286.521024143668,0.101024
286.5486621333,0.108662
286.55473387682,0.104734
286.57812962034,0.11813
286.578727369044,0.108727
286.581081117748,0.101081
286.582547866452,0.0925479
286.585032615156,0.0850326
286.60607463768,0.0960746
286.613738354266,0.0937384
286.618791349082,0.0887913
286.621347536165,0.0813475
286.658754171376,0.0987542
286.671005835556,0.101006
286.692851413436,0.112851
286.70634443214,0.116344
286.708036199432,0.108036
286.709601966724,0.099602
286.713695664848,0.0936957
286.71445543214,0.0844554
286.729918405688,0.0899184
286.732311163628,0.0823112
286.73372393092,0.0737239
286.742928664848,0.0729287
286.755964373928,0.0759644
286.761456664848,0.0714567
286.769152378604,0.0691524
286.778838378604,0.0688384
286.790391378604,0.0703914
286.799956692363,0.0699567
286.813105383356,0.0731054
286.827665859728,0.0776659
286.831095150648,0.0710952
286.843589451148,0.0735895
286.851745674352,0.0717457
286.860872674352,0.0708727
286.890998674352,0.0809987
286.891932650704,0.0719327
286.926992683946,0.0969927
286.932793256726,0.0927933
286.935651043116,0.085651
286.937198829506,0.0771988
286.939810392905,0.0698104
286.952982683946,0.0729827
286.963535470336,0.0735355
286.972081184092,0.0720812
286.984706184092,0.0747062
286.992624970482,0.072625
287.00080397536,0.070804
287.012384693702,0.0723847
287.02240618897,0.0724062
287.03474976175,0.0747498
287.049186092822,0.0791861
287.080483693702,0.0904837
287.086847285994,0.0868473
287.091420693702,0.0814207
287.094485489848,0.0744855
287.099954407458,0.0699544
287.109134942431,0.0691349
287.143459509652,0.0834595
287.1441653157,0.0741653
287.158231509652,0.0782315
287.167999024505,0.077999
287.171150703604,0.0711507
287.187504140609,0.0775041
287.190393641552,0.0703936
287.19946641736,0.0694664
287.211925713648,0.0719257
287.226724713648,0.0767247
287.261420713648,0.101421
287.264255345832,0.0942553
287.271885947208,0.0818859
287.2755427633,0.0755428
287.289119059588,0.0791191
287.291683691772,0.0716837
287.302773278217,0.0727733
287.33459372382,0.0845937
287.36141172382,0.0914117
287.361991550084,0.0819916
287.365340376348,0.0753404
287.370574713822,0.0705747
287.381142437576,0.0711424
287.396850916368,0.0768509
287.399706437576,0.0697064
287.417496268992,0.0774963
287.431637734124,0.0816377
287.445260916964,0.0852609
287.459604734124,0.0896047
287.478063734124,0.0880637
287.479539570692,0.0795396
287.48433740726,0.0743374
287.506349968004,0.08635
287.517354744544,0.0873547
287.519389591532,0.0793896
287.523436591532,0.0734366
287.557624503758,0.0876245
287.566551197734,0.0865512
287.578575528748,0.0785755
287.579146375736,0.0691464
287.601204755054,0.0812048
287.604034612552,0.0740346
287.652880941735,0.102881
287.654580788723,0.0945808
287.655214646221,0.0852146
287.672348755054,0.0923488
287.679780612552,0.0897806
287.68040547005,0.0804055
287.689595185046,0.0795952
287.690211042544,0.070211
287.704471695399,0.0744717
287.719197036169,0.079197
287.719785904323,0.0697859
287.738656331636,0.0786563
287.79029176571,0.110292
287.793000502018,0.103001
287.793670370172,0.0936704
287.796659238326,0.0866592
287.79744610648,0.0774461
287.818415980395,0.088416
287.819873859351,0.0798739
287.832149776512,0.0821498
287.836083655468,0.0760837
287.84791029662,0.0779103
287.849584175576,0.0695842
287.886317776512,0.0963178
287.893801776512,0.0938018
287.894426655468,0.0844267
287.896857534424,0.0768575
287.899152490268,0.0691525
287.915675787474,0.0756758
287.918838495749,0.0688385
287.943212787474,0.0832128
287.976775787474,0.0967758
287.979677677392,0.0896777
287.98117156731,0.0811716
288.000647352674,0.0806474
288.003510307526,0.0735103
288.011889109474,0.0718891
288.021257104951,0.0712571
288.036375646629,0.0763756
288.08188482323,0.101885
288.085129724204,0.0951297
288.110404266953,0.110404
288.134938827763,0.124939
288.159145476411,0.139145
288.159743388573,0.129743
288.160530300735,0.12053
288.161227212897,0.111227
288.164058125059,0.104058
288.165449037221,0.095449
288.166028949383,0.0860289
288.167995773707,0.0779958
288.171608685869,0.0716087
288.182364724133,0.0723647
288.226186283663,0.0961863
288.249891164401,0.109891
288.253496011357,0.103496
288.258113934835,0.0981139
288.259382858313,0.0893829
288.284686654905,0.0946867
288.289782578383,0.0897826
288.296687840986,0.0866878
288.300925617131,0.0809256
288.309783540501,0.0697835
288.321729730824,0.0717297
288.368195407409,0.0981954
288.390064212109,0.110064
288.398270951709,0.108271
288.400006886609,0.100007
288.447214345524,0.117214
288.452817238464,0.112817
288.457336131404,0.107336
288.485820844026,0.125821
288.513259855718,0.13326
288.51607781388,0.116078
288.520306772042,0.100307
288.521066730204,0.0910667
288.548674325926,0.108674
288.551568284088,0.101568
288.558075116736,0.0980751
288.568563991222,0.098564
288.572911949384,0.0929119
288.573662907546,0.0836629
288.609726771602,0.0997268
288.613029867546,0.0930299
288.613825837536,0.0838258
288.616571807526,0.0765718
288.669688867546,0.109689
288.670935867546,0.100936
288.692577837536,0.102578
288.693193807526,0.0931938
288.696482747506,0.0864827
288.708007861452,0.0880079
288.747890879504,0.0978909
288.7665348434,0.0965348
288.768542825348,0.0885428
288.769649807296,0.0796498
288.772164879504,0.0721649
288.833964849534,0.103965
288.83682284355,0.0968228
288.850827819614,0.100828
288.857150807646,0.0971508
288.858896801662,0.0888968
288.862794795678,0.0827948
288.884743891572,0.0947439
288.89102587362,0.0910259
288.915096886338,0.105097
288.918017892572,0.0980179
288.935260509559,0.105261
288.936619515793,0.0966195
288.947111534495,0.0971115
288.975638584367,0.105639
288.976997590601,0.0969976
288.977703596835,0.0877036
288.991063217788,0.0910632
289.023346317084,0.103346
289.071892971916,0.111893
289.078246009096,0.108246
289.100353089681,0.120353
289.11130308625,0.121303
289.13331824145,0.123318
289.15130033457,0.1313
289.15270036561,0.1227
289.15712939665,0.117129
289.17836545873,0.128365
289.212666595474,0.132667
289.223567726346,0.133568
289.228819813594,0.11882
289.236056900842,0.116057
289.237847944466,0.107848
289.28757978154,0.13758
289.320471214458,0.150471
289.321267270476,0.141267
289.322662326494,0.132662
289.335376494548,0.135376
289.358759662602,0.14876
289.360043897556,0.140044
289.365529830656,0.13553
289.405481172852,0.165481
289.42414030924,0.17414
289.43875465021,0.158755
289.439541718404,0.149542
289.497869468538,0.177869
289.498512536732,0.168513
289.499975604926,0.159976
289.512837839293,0.152838
289.517598999509,0.137599
289.522513642699,0.132514
289.557236304101,0.147236
289.604793614964,0.154794
289.629096982012,0.169097
289.631303165536,0.161303
289.63286534906,0.152865
289.7118550414,0.181855
289.714812247708,0.174812
289.715365350862,0.165365
289.742919866632,0.17292
289.744296969786,0.164297
289.74843807294,0.148438
289.791939413326,0.181939
289.823342533906,0.183343
289.850180876758,0.190181
289.86454921961,0.194549
289.867474448178,0.187474
289.908101287606,0.208101
289.913185537942,0.203186
289.949542664454,0.209543
289.958065039958,0.208065
289.972465415462,0.212465
289.980145790966,0.200146
289.984080916134,0.194081
289.990621041302,0.170621
289.99291116647,0.162911
290.014490563278,0.164491
290.017060699098,0.157061
290.021006106558,0.151006
290.021748242378,0.141748
290.029456649838,0.139457
290.033795785658,0.133796
290.035613921478,0.125614
290.086555548674,0.126556
290.126273047889,0.146273
290.156140830978,0.146141
290.165809831685,0.14581
290.303831277284,0.183831
290.379052601084,0.209053
290.381937767274,0.201938
290.438862981304,0.228863
290.439416155944,0.209416
290.440622330584,0.200622
290.441157505224,0.191158
290.458210854504,0.198211
290.458800029144,0.1888
290.486275076984,0.196275
290.492816600904,0.192817
290.497137775544,0.187138
290.556069416749,0.216069
290.563027782369,0.203028
290.566885147989,0.196885
290.639753112062,0.229753
290.665863684318,0.245864
290.674294065822,0.244294
290.69890678259,0.248907
290.701098171808,0.241098
290.702259370274,0.232259
290.71571856874,0.225719
290.753989172653,0.243989
290.873113040444,0.293113
290.873720246392,0.28372
290.902950925333,0.292951
290.908026568611,0.288027
290.921070355021,0.28107
290.956017856003,0.296018
