X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
276.942055498208,0.0720555
276.949584700497,0.0695847
276.959902196783,0.0699022
276.968823703754,0.0688237
276.980824203297,0.0708242
276.989095203297,0.0690952
276.99991823864,0.0699182
277.009137706948,0.0691377
277.023584673237,0.0735847
277.030147702777,0.0701477
277.040363706948,0.0703637
277.049656706948,0.0696567
277.059858706948,0.0698587
277.07990205147,0.0799021
277.080463355112,0.0704634
277.090200710142,0.0702007
277.099326211965,0.0693262
277.110123219223,0.0701232
277.118823713229,0.0688237
277.129753219223,0.0697532
277.138823713229,0.0688237
277.149641867387,0.0696419
277.160049200954,0.0700492
277.171019716316,0.0710197
277.179346734585,0.0693467
277.189822716316,0.0698227
277.199075734585,0.0690757
277.211903516788,0.0719035
277.223486035159,0.073486
277.229133740788,0.0691337
277.239530719325,0.0695307
277.248823719325,0.0688237
277.263036908498,0.0730369
277.272565516788,0.0725655
277.280547722334,0.0705477
277.289573240705,0.0695732
277.30314372527,0.0731437
277.30944472527,0.0694447
277.31959372527,0.0695937
277.33125452266,0.0712545
277.33959772527,0.0695977
277.35113824665,0.0711382
277.35882372527,0.0688237
277.368823728206,0.0688237
277.378823728206,0.0688237
277.389759728206,0.0697597
277.40092252835,0.0709225
277.410412731051,0.0704127
277.42184552835,0.0718455
277.43174952835,0.0717495
277.440443597485,0.0704436
277.449408731051,0.0694087
277.463792412462,0.0737924
277.468823733896,0.0688237
277.479708263993,0.0697083
277.490228733896,0.0702287
277.50175606407,0.0717561
277.509622133205,0.0696221
277.518823736674,0.0688237
277.528823736674,0.0688237
277.539791736674,0.0697917
277.548823736674,0.0688237
277.559398269616,0.0693983
277.568823739452,0.0688237
277.578823739452,0.0688237
277.589804739452,0.0698047
277.598823739452,0.0688237
277.610019277859,0.0700193
277.618823742139,0.0688237
277.628823742139,0.0688237
277.639875330216,0.0698753
277.648823742139,0.0688237
277.659028280637,0.0690283
277.670005679675,0.0700057
277.679125821731,0.0691258
277.688823744826,0.0688237
277.698823744826,0.0688237
277.709206876687,0.0692069
277.720178747425,0.0701787
277.731281544478,0.0712815
277.739184226146,0.0691842
277.749557747425,0.0695577
277.759539747425,0.0695397
277.768823750024,0.0688238
277.782222544478,0.0722225
277.789267296495,0.0692673
277.801678549476,0.0716785
277.808823752523,0.0688238
277.819489752523,0.0694898
277.831659549476,0.0716595
277.842915549476,0.0729155
277.849137752523,0.0691378
277.867204549476,0.0772045
277.869994897998,0.0699949
277.881192549476,0.0711925
277.905529554298,0.0855296
277.906806907642,0.0768069
277.911707110777,0.0717071
277.919611757433,0.0696118
277.929137757433,0.0691378
277.939182454477,0.0691825
277.951163105955,0.0711631
277.963431907642,0.0734319
277.969137759844,0.0691378
277.985040669667,0.0750407
277.990075669667,0.0700757
278.001380558982,0.0713806
278.01365277408,0.0736528
278.018823762186,0.0688238
278.032007558982,0.0720076
278.038823762186,0.0688238
278.048823762186,0.0688238
278.059317230899,0.0693172
278.069988764528,0.0699888
278.078823764528,0.0688238
278.088823764528,0.0688238
278.099710764528,0.0697108
278.112813563514,0.0728136
278.124115926074,0.0741159
278.131627124822,0.0716271
278.140207330368,0.0702073
278.148823766794,0.0688238
278.160421766794,0.0704218
278.170949563514,0.0709496
278.180327654045,0.0703277
278.19179713162,0.0717971
278.19882376906,0.0688238
278.213341900661,0.0733419
278.229873505115,0.0798735
278.234388605917,0.0743886
278.238823771247,0.0688238
278.259351934822,0.0793519
278.264062035624,0.074062
278.268823773434,0.0688238
278.278823773434,0.0688238
278.293288112682,0.0732881
278.302440301483,0.0724403
278.317027775534,0.0770278
278.320173142468,0.0701731
278.33185524327,0.0718552
278.338823775534,0.0688238
278.348823775534,0.0688238
278.358823775534,0.0688238
278.368823777634,0.0688238
278.381407572088,0.0714076
278.391849572088,0.0718496
278.398822808433,0.0688228
278.41149857611,0.0714986
278.419228633649,0.0692286
278.432909951266,0.07291
278.439732779645,0.0697328
278.449137779645,0.0691378
278.463999154801,0.0739992
278.468823781656,0.0688238
278.479480781656,0.0694808
278.488823781656,0.0688238
278.503123533898,0.0731235
278.508823783586,0.0688238
278.519404783586,0.0694048
278.529465362277,0.0694654
278.54369457997,0.0736946
278.55279857997,0.0727986
278.563814783586,0.0738148
278.568823785516,0.0688238
278.578823785516,0.0688238
278.590236785516,0.0702368
278.599606785516,0.0696068
278.609137787389,0.0691378
278.621075583716,0.0710756
278.629597787389,0.0695978
278.643689583716,0.0736896
278.651254583716,0.0712546
278.660203371951,0.0702034
278.671191583716,0.0711916
278.682547583716,0.0725476
278.691461583716,0.0714616
278.701609175608,0.0716092
278.709137791054,0.0691378
278.721547977656,0.071548
278.730126611325,0.0701266
278.739925791054,0.0699258
278.749399791054,0.0693998
278.761017173816,0.0710172
278.770379381154,0.0703794
278.780453792846,0.0704538
278.789521792846,0.0695218
278.800931590704,0.0709316
278.809248384648,0.0692484
278.821281590704,0.0712816
278.833194103321,0.0731941
278.841416364498,0.0714164
278.852700590704,0.0727006
278.859750794548,0.0697508
278.86882379625,0.0688238
278.87882379625,0.0688238
278.88913779625,0.0691378
278.89882379625,0.0688238
278.91327796145,0.073278
278.919444797906,0.0694448
278.9289203915,0.0689204
278.944231987078,0.074232
278.948886949443,0.0688869
278.958823797906,0.0688238
278.973245594016,0.0732456
278.978823799562,0.0688238
278.988823799562,0.0688238
279.004346597094,0.0743466
279.012384194163,0.0723842
279.018823801101,0.0688238
279.028823801101,0.0688238
279.043152993234,0.073153
279.051875597094,0.0718756
279.060805597094,0.0708056
279.070049200954,0.0700492
279.083197993234,0.073198
279.08882380264,0.0688238
279.10630060227,0.0763006
279.11675059639,0.0767506
279.11913780411,0.0691378
279.12882380411,0.0688238
279.143858804876,0.0738588
279.152623603036,0.0726236
279.15882380411,0.0688238
279.173840807816,0.0738408
279.17882380558,0.0688238
279.18882380558,0.0688238
279.219166410917,0.0891664
279.223637602864,0.0836376
279.225041004774,0.075041
279.232429810689,0.0724298
279.245069812937,0.0750698
279.248823806995,0.0688238
279.258823806995,0.0688238
279.26882380841,0.0688238
279.28281080841,0.0728108
279.28882380841,0.0688238
279.302013419492,0.0720134
279.309777809757,0.0697778
279.319687809757,0.0696878
279.332126605558,0.0721266
279.339678809757,0.0696788
279.349408809757,0.0694088
279.360883809757,0.0708838
279.372041215708,0.0720412
279.379136419907,0.0691364
279.389854811104,0.0698548
279.40308121824,0.0730812
279.413949056545,0.0739491
279.42113760809,0.0711376
279.43170560809,0.0717056
279.444471015226,0.074471
279.45118260809,0.0711826
279.45974442252,0.0697444
279.472547830922,0.0725478
279.484931076363,0.0749311
279.489137813636,0.0691378
279.503533610488,0.0735336
279.514554629107,0.0745546
279.522423610488,0.0724236
279.528995036401,0.068995
279.538823814835,0.0688238
279.550969283108,0.0709693
279.558823814835,0.0688238
279.569471816034,0.0694718
279.578823816034,0.0688238
279.592714610488,0.0727146
279.599858816034,0.0698588
279.608823817188,0.0688238
279.618823817188,0.0688238
279.631353612796,0.0713536
279.638823817188,0.0688238
279.649674817188,0.0696748
279.659656817188,0.0696568
279.670074425994,0.0700744
279.681452612796,0.0714526
279.688823818342,0.0688238
279.708035231263,0.0780352
279.710185645263,0.0701856
279.721792645263,0.0717926
279.732471614954,0.0724716
279.756024614954,0.0860246
279.758158028954,0.078158
279.762778856954,0.0727789
279.768831918027,0.0688319
279.782856264809,0.0728563
279.791624614954,0.0716246
279.800516821541,0.0705168
279.808823821541,0.0688238
279.819817821541,0.0698178
279.830113063541,0.0701131
279.847419821541,0.0774198
279.851302353551,0.0713024
279.860187821541,0.0701878
279.873206443169,0.0732064
279.879579822582,0.0695798
279.893064443169,0.0730644
279.899229550765,0.0692296
279.909732823557,0.0697328
279.919275560072,0.0692756
279.930005444144,0.0700054
279.938823823557,0.0688238
279.948823823557,0.0688238
279.958823823557,0.0688238
279.968823824532,0.0688238
279.979137824532,0.0691378
279.991014950653,0.071015
280.00388904065,0.073889
280.012277620802,0.0722776
280.01882382544,0.0688238
280.030264866075,0.0702649
280.056965321043,0.0869653
280.060403739075,0.0804037
280.067161578771,0.0771616
280.070886620802,0.0708866
280.079593826348,0.0695938
280.095890620802,0.0758906
280.100114491469,0.0701145
280.11133562275,0.0713356
280.118823827322,0.0688238
280.129528365443,0.0695284
280.139692827322,0.0696928
280.15445475735,0.0744548
280.159925827322,0.0699258
280.17286662275,0.0728666
280.181335134135,0.0713351
280.197112828296,0.0771128
280.198823828296,0.0688238
280.208823829308,0.0688238
280.218823829308,0.0688238
280.229995455676,0.0699955
280.241714624774,0.0717146
280.253977186309,0.0739772
280.261362624774,0.0713626
280.26882383032,0.0688238
280.27989083032,0.0698908
280.28882383032,0.0688238
280.300097085042,0.0700971
280.309498831384,0.0694988
280.323182816739,0.0731828
280.330855255204,0.0708553
280.344610831384,0.0746108
280.34902446075,0.0690245
280.361969831384,0.0719698
280.373631716536,0.0736317
280.378823832448,0.0688238
280.390397504428,0.0703975
280.406163887811,0.0761639
280.420142741933,0.0801427
280.422280170107,0.0722802
280.434373629128,0.0743736
280.438823833561,0.0688238
280.469812562983,0.0898126
280.474075419331,0.0840754
280.474672847505,0.0746728
280.481724947479,0.0717249
280.489276375653,0.0692764
280.499137834674,0.0691378
280.511937835834,0.0719378
280.521849631448,0.0718496
280.528823835834,0.0688238
280.544909482385,0.0749095
280.548823835834,0.0688238
280.577001631448,0.0770016
280.584516631448,0.0745166
280.591651631448,0.0716516
280.599390836994,0.0693908
280.612645633862,0.0726456
280.618823838201,0.0688238
280.629718838201,0.0697188
280.640162838201,0.0701628
280.650009838201,0.0700098
280.659426838201,0.0694268
280.669611839408,0.0696118
280.680204839408,0.0702048
280.690011839408,0.0700118
280.704149711499,0.0741497
280.710823442793,0.0708234
280.727812636372,0.0778126
280.731480636372,0.0714806
280.74360307179,0.0736031
280.749320479117,0.0693205
280.760153479117,0.0701535
280.774471352463,0.0744714
280.782296083757,0.0722961
280.789137841918,0.0691378
280.799408841918,0.0694088
280.81159763896,0.0715976
280.819872843212,0.0698728
280.829521121375,0.0695211
280.840408843212,0.0704088
280.854129726015,0.0741297
280.858823843212,0.0688238
280.868823844506,0.0688238
280.88384863896,0.0738486
280.89279892477,0.0727989
280.904089845861,0.0740898
280.910465488119,0.0704655
280.919404845861,0.0694048
280.929701845861,0.0697018
280.939431845861,0.0694318
280.950061845861,0.0700618
280.96441964167,0.0744196
280.968823847216,0.0688238
280.979716134381,0.0697161
280.99103964167,0.0710396
280.999485530874,0.0694855
281.008823848614,0.0688238
281.019159493521,0.0691595
281.030814644466,0.0708146
281.039386848614,0.0693868
281.051695644466,0.0716956
281.058823848614,0.0688238
281.069593850012,0.0695939
281.079822850012,0.0698229
281.099468087978,0.0794681
281.103485979331,0.073486
281.109836851455,0.0698369
281.120838294967,0.0708383
281.128823851455,0.0688239
281.138823851455,0.0688239
281.169038647352,0.0790386
281.17311209375,0.0731121
281.179596844566,0.0695968
281.188823852898,0.0688239
281.20188965005,0.0718897
281.22147065005,0.0814707
281.222122099146,0.0721221
281.23195765005,0.0719577
281.239748300645,0.0697483
281.252648854247,0.0726489
281.258823854247,0.0688239
281.269979855596,0.0699799
281.278823855596,0.0688239
281.289790855596,0.0697909
281.30253365239,0.0725337
281.309695405553,0.0696954
281.319674856766,0.0696749
281.328823856766,0.0688239
281.339122511408,0.0691225
281.349638856766,0.0696389
281.359716511408,0.0697165
281.38339565239,0.0833957
281.387736555262,0.0777366
281.395113103826,0.0751131
281.399606857936,0.0696069
281.413515654836,0.0735157
281.419764859159,0.0697649
281.431407654836,0.0714077
281.440119310595,0.0701193
281.455646762031,0.0756468
281.458823859159,0.0688239
281.468823860382,0.0688239
281.479471860382,0.0694719
281.490073518587,0.0700735
281.499137860382,0.0691379
281.514462657342,0.0744627
281.519408861635,0.0694089
281.534866315517,0.0748663
281.540061861635,0.0700619
281.551720771905,0.0717208
281.559180179268,0.0691802
281.570859657342,0.0708597
281.581584657342,0.0715847
281.589773862888,0.0697739
281.602774323125,0.0727743
281.610994659908,0.0709947
281.619207978734,0.069208
281.633648323125,0.0736483
281.639826782079,0.0698268
281.648823864171,0.0688239
281.661290659908,0.0712907
281.671881659908,0.0718817
281.681578659908,0.0715787
281.690570865454,0.0705709
281.699731528671,0.0697315
281.709176447913,0.0691764
281.721461662576,0.0714617
281.731605662576,0.0716057
281.741075662576,0.0710757
281.751737662576,0.0717377
281.759812531288,0.0698125
281.773701868122,0.0737019
281.779786868122,0.0697869
281.791507662576,0.0715077
281.802566331132,0.0725663
281.812070665352,0.0720707
281.81945886951,0.0694589
281.829090199844,0.0690902
281.857354665352,0.0873547
281.86566012975,0.0856601
281.870390594148,0.0803906
281.872461058546,0.0724611
281.879404870898,0.0694049
281.889521870898,0.0695219
281.899669870898,0.0696699
281.909467872324,0.0694679
281.922140872324,0.0721409
281.931970668204,0.0719707
281.939677265518,0.0696773
281.952781081961,0.0727811
281.965851602704,0.0758516
281.96953087375,0.0695309
281.97963387375,0.0696339
281.991606668204,0.0716067
281.99913787375,0.0691379
282.011182671152,0.0711827
282.021209671152,0.0712097
282.033563809724,0.0735638
282.038823875224,0.0688239
282.048823875224,0.0688239
282.059471875224,0.0694719
282.071299671152,0.0712997
282.100224672668,0.0802247
282.104872619128,0.0748726
282.114251878214,0.0742519
282.121272674184,0.0712727
282.130385878214,0.0703859
282.140963348412,0.0709633
282.149293553958,0.0692936
282.159137878214,0.0691379
282.170859674184,0.0708597
282.181182674184,0.0711827
282.19177035296,0.0717704
282.19968155699,0.0696816
282.211552677966,0.0715527
282.220967677966,0.0709677
282.230511881621,0.0705119
282.238823881621,0.0688239
282.252651677966,0.0726517
282.260225560397,0.0702256
282.270471883512,0.0704719
282.279731883512,0.0697319
282.291945360524,0.0719454
282.301512374087,0.0715124
282.308823885626,0.0688239
282.320466885626,0.0704669
282.329413245069,0.0694132
282.364346045196,0.084346
282.365883522208,0.0758835
282.370940682194,0.0709407
282.381021682194,0.0710217
