X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
265.289504115773,0.0695041
265.299283444408,0.0692834
265.309837446696,0.0698374
265.320117104218,0.0701171
265.329283446696,0.0692834
265.339283446696,0.0692834
265.349283446696,0.0692834
265.359283446696,0.0692834
265.369283448984,0.0692834
265.379533791462,0.0695338
265.390465791462,0.0704658
265.399283448984,0.0692834
265.40928345129,0.0692835
265.42242800743,0.072428
265.42928345129,0.0692835
265.43928345129,0.0692835
265.44928345129,0.0692835
265.460198138534,0.0701981
265.469283453596,0.0692835
265.479283453596,0.0692835
265.489767800668,0.0697678
265.499306300456,0.0693063
265.51092666498,0.0709267
265.519283455907,0.0692835
265.53104366498,0.0710437
265.539828455907,0.0698285
265.549283455907,0.0692835
265.559283455907,0.0692835
265.569283458218,0.0692835
265.579283458218,0.0692835
265.589283458218,0.0692835
265.599283458218,0.0692835
265.609551812236,0.0695518
265.619283460547,0.0692835
265.629283460547,0.0692835
265.639283460547,0.0692835
265.649283460547,0.0692835
265.659283460547,0.0692835
265.671771028296,0.071771
265.679339148289,0.0693391
265.690201384625,0.0702014
265.699846384625,0.0698464
265.709283465246,0.0692835
265.719283465246,0.0692835
265.729283465246,0.0692835
265.742659744363,0.0726597
265.749317681331,0.0693177
265.759870745653,0.0698707
265.769371748023,0.0693717
265.779283467616,0.0692835
265.789283467616,0.0692835
265.799283467616,0.0692835
265.810953539984,0.0709535
265.819283469999,0.0692835
265.829603111434,0.0696031
265.839283469999,0.0692835
265.849321859914,0.0693219
265.859283469999,0.0692835
265.869283472382,0.0692835
265.879283472382,0.0692835
265.889283472382,0.0692835
265.899283472382,0.0692835
265.909283474772,0.0692835
265.919981474772,0.0699815
265.929283474772,0.0692835
265.941213683924,0.0712137
265.949283474772,0.0692835
265.959283474772,0.0692835
265.970138420252,0.0701384
265.979283477162,0.0692835
265.989596847716,0.0695968
265.999283477162,0.0692835
266.00959747958,0.0695975
266.02030947958,0.0703095
266.02928347958,0.0692835
266.039861795614,0.0698618
266.04928347958,0.0692835
266.05928347958,0.0692835
266.069283481998,0.0692835
266.079283481998,0.0692835
266.08980785736,0.0698079
266.099283481998,0.0692835
266.109477175835,0.0694772
266.119283484439,0.0692835
266.130188484439,0.0701885
266.139288170889,0.0692882
266.149283484439,0.0692835
266.159342237581,0.0693422
266.169335458434,0.0693355
266.17928348688,0.0692835
266.18928348688,0.0692835
266.199866867101,0.0698669
266.209289620025,0.0692896
266.219283489332,0.0692835
266.229283489332,0.0692835
266.239283489332,0.0692835
266.249283489332,0.0692835
266.259283489332,0.0692835
266.270468254667,0.0704683
266.279283491784,0.0692835
266.289283491784,0.0692835
266.299283491784,0.0692835
266.309283494266,0.0692835
266.319283494266,0.0692835
266.329283494266,0.0692835
266.341242239043,0.0712422
266.349283494266,0.0692835
266.359283494266,0.0692835
266.370357866557,0.0703579
266.379283496748,0.0692835
266.389283496748,0.0692835
266.399283496748,0.0692835
266.409283499249,0.0692835
266.419283499249,0.0692835
266.429283499249,0.0692835
266.439928261588,0.0699283
266.449283499249,0.0692835
266.459283499249,0.0692835
266.46928350175,0.0692835
266.47928350175,0.0692835
266.491937106044,0.0719371
266.50021050175,0.0702105
266.509408661644,0.0694087
266.519283504274,0.0692835
266.529283504274,0.0692835
266.539283504274,0.0692835
266.55233471356,0.0723347
266.560023901806,0.0700239
266.571278428704,0.0712784
266.579283506798,0.0692835
266.589283506798,0.0692835
266.599283506798,0.0692835
266.609990641382,0.0699906
266.620439509332,0.0704395
266.62976530692,0.0697653
266.640333224476,0.0703332
266.649283509332,0.0692835
266.661061718628,0.0710617
266.669283511866,0.0692835
266.67958804903,0.069588
266.690224598141,0.0702246
266.699308802751,0.0693088
266.709939634681,0.0699396
266.719283514423,0.0692835
266.729283514423,0.0692835
266.739283514423,0.0692835
266.751151723742,0.0711517
266.759831008346,0.069831
266.76928351698,0.0692835
266.779447047443,0.069447
266.78928351698,0.0692835
266.802050144187,0.0720501
266.809283519541,0.0692835
266.819283519541,0.0692835
266.829500423669,0.0695004
266.839283519541,0.0692835
266.849283519541,0.0692835
266.859871940888,0.0698719
266.870117104218,0.0701171
266.879283522102,0.0692835
266.889283522102,0.0692835
266.899283522102,0.0692835
266.909283524677,0.0692835
266.919323806389,0.0693238
266.929568361347,0.0695684
266.939590357884,0.0695904
266.949283524677,0.0692835
266.959283524677,0.0692835
266.969283527252,0.0692835
266.979283527252,0.0692835
266.989283527252,0.0692835
266.999283527252,0.0692835
267.009283529847,0.0692835
267.019828529847,0.0698285
267.029283529847,0.0692835
267.041768739204,0.0717687
267.050305529847,0.0703055
267.059283529847,0.0692835
267.069936532442,0.0699365
267.079283532442,0.0692835
267.090574944019,0.0705749
267.099283532442,0.0692835
267.109283535062,0.0692835
267.119965960691,0.069966
267.129283535062,0.0692835
267.139551963286,0.069552
267.149283535062,0.0692835
267.160609374863,0.0706094
267.169283537682,0.0692835
267.179283537682,0.0692835
267.189545394155,0.0695454
267.199283537682,0.0692835
267.209283540328,0.0692835
267.219283540328,0.0692835
267.230117104218,0.0701171
267.239283540328,0.0692835
267.249283540328,0.0692835
267.259283540328,0.0692835
267.270210616664,0.0702106
267.280035497783,0.0700355
267.289283542974,0.0692835
267.299804249729,0.0698042
267.309283545636,0.0692835
267.321879196478,0.0718792
267.331151627264,0.0711516
267.34123175506,0.0712318
267.349776939201,0.0697769
267.359283545636,0.0692835
267.369320693809,0.0693207
267.379283548298,0.0692835
267.389722989716,0.069723
267.402223724873,0.0722237
267.409597550985,0.0695976
267.419283550985,0.0692836
267.429283550985,0.0692836
267.439283550985,0.0692836
267.449283550985,0.0692836
267.460143550985,0.0701436
267.469283553672,0.0692836
267.479283553672,0.0692836
267.490053553672,0.0700536
267.499283553672,0.0692836
267.509283556373,0.0692836
267.520233556373,0.0702336
267.52971400314,0.069714
267.539283556373,0.0692836
267.550152556373,0.0701526
267.559741005827,0.069741
267.569283559074,0.0692836
267.579283559074,0.0692836
267.589975011229,0.069975
267.599954559074,0.0699546
267.609283561782,0.0692836
267.619867013937,0.069867
267.629283561782,0.0692836
267.639283561782,0.0692836
267.649841561782,0.0698416
267.659608468793,0.0696085
267.671892019346,0.071892
267.67928356449,0.0692836
267.689536474209,0.0695365
267.700255691828,0.0702557
267.710872776732,0.0708728
267.719430024794,0.06943
267.72928356723,0.0692836
267.73928356723,0.0692836
267.74928356723,0.0692836
267.76012056723,0.0701206
267.76985315758,0.0698532
267.77928356997,0.0692836
267.78928356997,0.0692836
267.79928356997,0.0692836
267.809283572718,0.0692836
267.819283572718,0.0692836
267.82978103573,0.069781
267.839416845186,0.0694168
267.849283572718,0.0692836
267.859283572718,0.0692836
267.869283575466,0.0692836
267.879283575466,0.0692836
267.889283575466,0.0692836
267.899291849257,0.0692918
267.909351417434,0.0693514
267.920368578243,0.0703686
267.929283578243,0.0692836
267.939283578243,0.0692836
267.949927357653,0.0699274
267.959283578243,0.0692836
267.96928358102,0.0692836
267.97928358102,0.0692836
267.989975055045,0.0699751
267.99928358102,0.0692836
268.009283583797,0.0692836
268.019515837232,0.0695158
268.029283583797,0.0692836
268.039283583797,0.0692836
268.049283583797,0.0692836
268.061429218188,0.0714292
268.069283586574,0.0692836
268.079602340795,0.0696023
268.089283586574,0.0692836
268.100278589381,0.0702786
268.109283589381,0.0692836
268.119283589381,0.0692836
268.129283589381,0.0692836
268.139283589381,0.0692836
268.150962589381,0.0709626
268.159283589381,0.0692836
268.169768077351,0.0697681
268.179283592188,0.0692836
268.190300772083,0.0703008
268.199283592188,0.0692836
268.210026594989,0.0700266
268.221948804552,0.0719488
268.229283594989,0.0692836
268.239283594989,0.0692836
268.249283594989,0.0692836
268.259817262854,0.0698173
268.26928359779,0.0692836
268.279588088561,0.0695881
268.28928359779,0.0692836
268.29928359779,0.0692836
268.310816028392,0.070816
268.319283600618,0.0692836
268.329297759254,0.0692978
268.339283600618,0.0692836
268.349283600618,0.0692836
268.359283600618,0.0692836
268.369283603446,0.0692836
268.381151810208,0.0711518
268.389283603446,0.0692836
268.399283603446,0.0692836
268.4092836063,0.0692836
268.4192836063,0.0692836
268.432095317998,0.0720953
268.4392836063,0.0692836
268.451303815916,0.0713038
268.4592836063,0.0692836
268.469283609154,0.0692836
268.479840111236,0.0698401
268.490291609154,0.0702916
268.499973383704,0.0699734
268.51089982166,0.0708998
268.52269582166,0.0726958
268.529283612026,0.0692836
268.539283612026,0.0692836
268.549455619044,0.0694556
268.560015116962,0.0700151
268.569642894384,0.0696429
268.579283614898,0.0692836
268.590117104218,0.0701171
268.599283614898,0.0692836
268.609283617786,0.0692836
268.619283617786,0.0692836
268.631176152551,0.0711762
268.639283617786,0.0692836
268.649283617786,0.0692836
268.659772128466,0.0697721
268.669283620674,0.0692836
268.679283620674,0.0692836
268.68979285746,0.0697929
268.699451945789,0.0694519
268.709283623552,0.0692836
268.719283623552,0.0692836
268.729283623552,0.0692836
268.739283623552,0.0692836
268.749435140008,0.0694351
268.76248634677,0.0724863
268.770935833192,0.0709358
268.77928362643,0.0692836
268.79000362643,0.0700036
268.79928362643,0.0692836
268.809283629345,0.0692836
268.819283629345,0.0692836
268.829283629345,0.0692836
268.846237324989,0.0762373
268.850388565404,0.0703886
268.859664151557,0.0696642
268.86928363226,0.0692836
268.87928363226,0.0692836
268.88928363226,0.0692836
268.89928363226,0.0692836
268.909283635171,0.0692836
268.921618844844,0.0716188
268.929422384345,0.0694224
268.939283635171,0.0692836
268.950881844844,0.0708818
268.961230369975,0.0712304
268.969859638082,0.0698596
268.979561169035,0.0695612
268.989597638082,0.0695976
269.000264641004,0.0702646
269.011663387474,0.0716634
269.019283641004,0.0692836
269.029283641004,0.0692836
269.039439174868,0.0694392
269.051447850688,0.0714479
269.059283641004,0.0692836
269.069817180712,0.0698172
269.080002180712,0.0700022
269.089283643926,0.0692836
269.099283643926,0.0692836
269.109283646875,0.0692836
269.119597646875,0.0695976
269.129283646875,0.0692836
269.139477723369,0.0694777
269.150153723369,0.0701537
269.159283646875,0.0692836
269.172239402192,0.0722394
269.179283649824,0.0692836
269.189283649824,0.0692836
269.199283649824,0.0692836
269.209326487548,0.0693265
269.219751271933,0.0697513
269.229954652782,0.0699547
269.239714198388,0.0697142
269.249283652782,0.0692837
269.259283652782,0.0692837
269.26928365574,0.0692837
269.279983797354,0.0699838
269.28928365574,0.0692837
269.301070868462,0.0710709
269.30928365872,0.0692837
269.32015265872,0.0701527
269.330908868462,0.0709089
269.33928365872,0.0692837
269.349527351856,0.0695274
269.360454968526,0.070455
269.3701616617,0.0701617
269.3792836617,0.0692837
269.389786216202,0.0697862
269.3992836617,0.0692837
269.409283664701,0.0692837
269.419283664701,0.0692837
269.430052529009,0.0700525
269.439903222183,0.0699032
269.449283664701,0.0692837
269.460323664701,0.0703237
269.469283667702,0.0692837
269.479283667702,0.0692837
269.49023622264,0.0702362
269.499776092493,0.0697761
269.511970564928,0.0719706
269.519283670707,0.0692837
269.53005623119,0.0700562
269.539283670707,0.0692837
269.549283670707,0.0692837
269.559959789129,0.0699598
269.569283673712,0.0692837
269.580282358166,0.0702824
269.590184016457,0.070184
269.599770800684,0.0697708
269.609283676741,0.0692837
269.619927676741,0.0699277
269.629566361652,0.0695664
269.640332676741,0.0703327
269.649825930689,0.0698259
269.65990758898,0.0699076
269.66987367977,0.0698737
269.67928367977,0.0692837
269.689498252293,0.0694983
269.69928367977,0.0692837
269.709831255311,0.0698313
269.720038291573,0.0700383
269.72942416755,0.0694242
269.74052025834,0.0705203
269.749283682788,0.0692837
269.759283682788,0.0692837
269.771016892568,0.0710169
269.779329836899,0.0693298
269.789617873161,0.0696179
269.799283685806,0.0692837
269.810171842965,0.0701718
269.822437483267,0.0724375
269.829283688843,0.0692837
269.839283688843,0.0692837
269.850309688843,0.0703097
269.861205688843,0.0712057
269.87022869188,0.0702287
269.879913430627,0.0699134
269.889867276505,0.0698673
269.89928369188,0.0692837
269.910134694937,0.0701347
269.920006279562,0.0700063
269.931579904756,0.0715799
269.939790282599,0.0697903
269.949448021346,0.069448
269.960117104218,0.0701171
269.969283697994,0.0692837
269.979777288713,0.0697773
269.990238873338,0.0702389
269.999963697994,0.0699637
270.009283701061,0.0692837
270.019877701061,0.0698777
270.029740535524,0.0697405
270.039283701061,0.0692837
270.049283701061,0.0692837
270.059926470181,0.0699265
270.069660297904,0.0696603
270.080359704128,0.0703597
270.089466300971,0.0694663
270.099283704128,0.0692837
270.1092837072,0.0692837
270.121124917034,0.0711249
270.129677073163,0.0696771
270.1403327072,0.0703327
270.14984930711,0.0698493
270.1592837072,0.0692837
270.169283710272,0.0692837
270.179283710272,0.0692837
270.189283710272,0.0692837
270.200215710272,0.0702157
270.209939316349,0.0699393
270.220887916259,0.0708879
270.229283713367,0.0692837
270.239283713367,0.0692837
270.249873713367,0.0698737
270.259283713367,0.0692837
270.269741322516,0.0697413
270.281106923224,0.0711069
270.290890923224,0.0708909
270.299283716462,0.0692837
270.309283719558,0.0692837
270.319453328707,0.0694533
270.329283719558,0.0692837
270.339283719558,0.0692837
270.349283719558,0.0692837
270.359283719558,0.0692837
270.369832722654,0.0698327
270.379283722654,0.0692837
270.391912929416,0.0719129
270.399283722654,0.0692837
270.409283725761,0.0692837
270.420155277505,0.0701553
270.431025725761,0.0710257
270.439376344197,0.0693763
270.449985725761,0.0699857
270.459283725761,0.0692837
270.469283728868,0.0692837
270.479283728868,0.0692837
270.489842902155,0.0698429
270.500971941872,0.0709719
270.509283731989,0.0692837
270.519745353532,0.0697454
270.529283731989,0.0692837
270.539283731989,0.0692837
270.549283731989,0.0692837
270.559417004457,0.069417
270.56994573511,0.0699457
270.57928373511,0.0692837
270.59000373511,0.0700037
270.59928373511,0.0692837
270.610327738234,0.0703277
270.619283738234,0.0692837
270.630287738234,0.0702877
270.639615369126,0.0696154
270.649283738234,0.0692837
270.660344369126,0.0703444
270.669283741358,0.0692837
270.679871375374,0.0698714
270.690117104218,0.0701171
270.7011519544,0.071152
270.709283744498,0.0692837
