X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.039303265366,1008,1000
282.052282199562,1008,1000
282.059526400402,1008,1000
282.06930326692,1008,1000
282.08048626692,1008,1000
282.099131737126,1008,1000
282.102684738856,1008,1000
282.112430742316,1008,1000
282.11930326865,1008,1000
282.12930326865,1008,1000
282.14275526865,1008,1000
282.151353598788,1008,1000
282.15930326865,1008,1000
282.174041633483,1008,1000
282.179911413908,1008,1000
282.190148125122,1008,1000
282.20160359059,1008,1000
282.213131603104,1008,1000
282.221808746204,1008,1000
282.229303272538,1008,1000
282.241552307233,1008,1000
282.249497561324,1008,1000
282.26334437376,1008,1000
282.270415274696,1008,1000
282.30220860754,1008,1000
282.303612089958,1008,1000
282.304254572376,1008,1000
282.313477454127,1008,1000
282.324284759332,1008,1000
282.33613060754,1008,1000
282.34103060754,1008,1000
282.350067928632,1008,1000
282.360621276914,1008,1000
282.369617279132,1008,1000
282.379303279132,1008,1000
282.39389360754,1008,1000
282.399852279132,1008,1000
282.419891229189,1008,1000
282.420542716137,1008,1000
282.433341915607,1008,1000
282.442385435407,1008,1000
282.449303281397,1008,1000
282.45995955349,1008,1000
282.503000076486,1008,1000
282.503606568112,1008,1000
282.532983616748,1008,1000
282.534999108374,1008,1000
282.5357766,1008,1000
282.539303286001,1008,1000
282.553473608621,1008,1000
282.561701616748,1008,1000
282.572160779966,1008,1000
282.584591779966,1008,1000
282.592183779966,1008,1000
282.601362621554,1008,1000
282.611767621554,1008,1000
282.624343787175,1008,1000
282.629303290743,1008,1000
282.640618453961,1008,1000
282.651335621554,1008,1000
282.664424945587,1008,1000
282.670967621554,1008,1000
282.679694291764,1008,1000
282.693609451631,1008,1000
282.700055293146,1008,1000
282.710276624446,1008,1000
282.721496792039,1008,1000
282.729303295607,1008,1000
282.739303295607,1008,1000
282.758087298315,1008,1000
282.76387412783,1008,1000
282.770778466092,1008,1000
282.779916797392,1008,1000
282.792300626476,1008,1000
282.800028298068,1008,1000
282.81680513793,1008,1000
282.822403631526,1008,1000
282.831470631526,1008,1000
282.843581142917,1008,1000
282.850236972863,1008,1000
282.859861300593,1008,1000
282.869659476064,1008,1000
282.881426809522,1008,1000
282.890194303118,1008,1000
282.903729148286,1008,1000
282.911900743599,1008,1000
282.920938153448,1008,1000
282.955221636704,1008,1000
282.958196148286,1008,1000
282.961048636704,1008,1000
282.974280636704,1008,1000
282.980650415191,1008,1000
282.991570636704,1008,1000
283.000010308296,1008,1000
283.00961731096,1008,1000
283.01961731096,1008,1000
283.030003921043,1008,1000
283.04170582787,1008,1000
283.054225212869,1008,1000
283.05988831096,1008,1000
283.070402496798,1008,1000
283.080148125122,1008,1000
283.092229016372,1008,1000
283.099743109545,1008,1000
283.114563169814,1008,1000
283.119303316342,1008,1000
283.13001450218,1008,1000
283.146290840285,1008,1000
283.152929504844,1008,1000
283.164870405726,1008,1000
283.17028931906,1008,1000
283.181272841406,1008,1000
283.19323031906,1008,1000
283.231218035388,1008,1000
283.23320608008,1008,1000
283.234969602426,1008,1000
283.241561652992,1008,1000
283.270169518522,1008,1000
283.272314574262,1008,1000
283.282435324584,1008,1000
283.291012652992,1008,1000
283.305059658624,1008,1000
283.31630585527,1008,1000
283.331984658624,1008,1000
283.343046799415,1008,1000
283.355579394404,1008,1000
283.36100285527,1008,1000
283.374307863718,1008,1000
283.380311836362,1008,1000
283.390176330216,1008,1000
283.40034733308,1008,1000
283.41937595077,1008,1000
283.42484602923,1008,1000
283.434569147143,1008,1000
283.439830538174,1008,1000
283.45362504432,1008,1000
283.464235538174,1008,1000
283.478218746198,1008,1000
283.484562203582,1008,1000
283.495562240052,1008,1000
283.5017416702,1008,1000
283.513173878098,1008,1000
283.519308824562,1008,1000
283.53124464469,1008,1000
283.540257338868,1008,1000
283.553638423176,1008,1000
283.559303338868,1008,1000
283.5714706702,1008,1000
283.579870341792,1008,1000
283.59294888687,1008,1000
283.601147676174,1008,1000
283.622001097755,1008,1000
283.623899642833,1008,1000
283.631551676174,1008,1000
283.639617344779,1008,1000
283.65241707888,1008,1000
283.659731561449,1008,1000
283.670046347766,1008,1000
283.682758898818,1008,1000
283.689303347766,1008,1000
283.705380452904,1008,1000
283.7103703508,1008,1000
283.722623239362,1008,1000
283.7293033508,1008,1000
283.741462682242,1008,1000
283.751723682242,1008,1000
283.777748682242,1008,1000
283.778472239362,1008,1000
283.795397682242,1008,1000
283.799303353834,1008,1000
283.815220483479,1008,1000
283.822700920197,1008,1000
283.832501920197,1008,1000
283.840189356915,1008,1000
283.855526688404,1008,1000
283.862034920197,1008,1000
283.870370359996,1008,1000
283.882688155071,1008,1000
283.915570694716,1008,1000
283.91621326431,1008,1000
283.924589694716,1008,1000
283.929929594945,1008,1000
283.944401694716,1008,1000
283.951845932746,1008,1000
283.967010052998,1008,1000
283.977565505496,1008,1000
283.979659830095,1008,1000
283.998288935902,1008,1000
284.001765839344,1008,1000
284.014322369521,1008,1000
284.020010607551,1008,1000
284.033320701142,1008,1000
284.042452701142,1008,1000
284.057070559231,1008,1000
284.072927701142,1008,1000
284.073516277162,1008,1000
284.079915372734,1008,1000
284.090591855163,1008,1000
284.099617372734,1008,1000
284.109303376015,1008,1000
284.126994541179,1008,1000
284.129839620414,1008,1000
284.141030707704,1008,1000
284.151801206209,1008,1000
284.161534707704,1008,1000
284.177693872868,1008,1000
284.192208630189,1008,1000
284.194799212771,1008,1000
284.199452874588,1008,1000
284.212951971943,1008,1000
284.227088649032,1008,1000
284.235218994954,1008,1000
284.244436547815,1008,1000
284.250422130397,1008,1000
284.261731714414,1008,1000
284.269322987748,1008,1000
284.285374232827,1008,1000
284.295366320624,1008,1000
284.300352389413,1008,1000
284.331020317334,1008,1000
284.33267591344,1008,1000
284.340913721228,1008,1000
284.350388389413,1008,1000
284.366370317334,1008,1000
284.373421253217,1008,1000
284.38015439282,1008,1000
284.38961739282,1008,1000
284.399409988926,1008,1000
284.410668728138,1008,1000
284.422889728138,1008,1000
284.429617396275,1008,1000
284.439303396275,1008,1000
284.459264663973,1008,1000
284.463621331154,1008,1000
284.473928331154,1008,1000
284.484653708066,1008,1000
284.490148125122,1008,1000
284.501507735144,1008,1000
284.509303403233,1008,1000
284.519617403233,1008,1000
284.540316219287,1008,1000
284.542939829309,1008,1000
284.550544403233,1008,1000
284.559834677841,1008,1000
284.572413016758,1008,1000
284.622776359434,1008,1000
284.62357197659,1008,1000
284.625799593746,1008,1000
284.636703828058,1008,1000
284.637382445214,1008,1000
284.641486309073,1008,1000
284.654914590418,1008,1000
284.659360807916,1008,1000
284.691825742278,1008,1000
284.710411893396,1008,1000
284.71100951782,1008,1000
284.713659766668,1008,1000
284.726615264364,1008,1000
284.733576717454,1008,1000
284.742962706252,1008,1000
284.783864749546,1008,1000
284.790445687108,1008,1000
284.793252935956,1008,1000
284.796447935956,1008,1000
284.801957756958,1008,1000
284.809303424844,1008,1000
284.828381424844,1008,1000
284.830266424844,1008,1000
284.855617424844,1008,1000
284.865926235678,1008,1000
284.873221060386,1008,1000
284.905067371412,1008,1000
284.907943010784,1008,1000
284.912073764494,1008,1000
284.919303432318,1008,1000
284.930379432318,1008,1000
284.950243254354,1008,1000
284.951700893726,1008,1000
284.961246432318,1008,1000
284.974263043004,1008,1000
284.982538075458,1008,1000
284.998124436086,1008,1000
285.004905419154,1008,1000
285.01335649618,1008,1000
285.01991956914,1008,1000
285.032241772138,1008,1000
285.039328150418,1008,1000
285.051737397888,1008,1000
285.060397439908,1008,1000
285.072254142637,1008,1000
285.086379340658,1008,1000
285.089658887748,1008,1000
285.100415447609,1008,1000
285.111937656503,1008,1000
285.126819720375,1008,1000
285.132763417169,1008,1000
285.142461472882,1008,1000
285.150607447609,1008,1000
285.161848447609,1008,1000
285.17265438139,1008,1000
285.182449993759,1008,1000
285.189902451488,1008,1000
285.216691803175,1008,1000
285.22387078775,1008,1000
285.224494432676,1008,1000
285.240295777902,1008,1000
285.243158711683,1008,1000
285.252458324052,1008,1000
285.28080478775,1008,1000
285.285728113006,1008,1000
285.29623478775,1008,1000
285.30755313397,1008,1000
285.309853819275,1008,1000
285.32346179575,1008,1000
285.329303463342,1008,1000
285.340956463342,1008,1000
285.351776788598,1008,1000
285.367904807634,1008,1000
285.370217478262,1008,1000
285.384364490146,1008,1000
285.39286279575,1008,1000
285.399303467342,1008,1000
285.412468488349,1008,1000
285.419303471395,1008,1000
285.438517153907,1008,1000
285.451566803856,1008,1000
285.48032948259,1008,1000
285.481684161324,1008,1000
285.485315840058,1008,1000
285.490148125122,1008,1000
285.505005479549,1008,1000
285.510181479549,1008,1000
285.519303479549,1008,1000
285.530360479549,1008,1000
285.544162812058,1008,1000
285.553753812058,1008,1000
285.575697890683,1008,1000
285.578128577619,1008,1000
285.584106525013,1008,1000
285.58997988489,1008,1000
285.611731820348,1008,1000
285.613275515574,1008,1000
285.621202487795,1008,1000
285.633922879484,1008,1000
285.667634601252,1008,1000
285.671267296478,1008,1000
285.67484920904,1008,1000
285.679637504608,1008,1000
285.68930349194,1008,1000
285.701729199736,1008,1000
285.746118580048,1008,1000
285.747594283654,1008,1000
285.753435690866,1008,1000
285.757333394472,1008,1000
285.75930349613,1008,1000
285.771506828728,1008,1000
285.797629532334,1008,1000
285.80356950459,1008,1000
285.81026650459,1008,1000
285.820289366728,1008,1000
285.857819837268,1008,1000
285.858534549414,1008,1000
285.86186126156,1008,1000
285.863030973706,1008,1000
285.872680048999,1008,1000
285.911737323336,1008,1000
285.912979033422,1008,1000
285.913657743508,1008,1000
285.921084835208,1008,1000
285.934536898502,1008,1000
285.945557431707,1008,1000
285.95158050783,1008,1000
285.962953217916,1008,1000
285.9693035068,1008,1000
285.986948125186,1008,1000
285.994692637058,1008,1000
286.001701844024,1008,1000
286.015090562926,1008,1000
286.020219066628,1008,1000
286.03364633172,1008,1000
286.042519511208,1008,1000
286.05914923011,1008,1000
286.068205452132,1008,1000
286.069303515616,1008,1000
286.08603617022,1008,1000
286.094596457122,1008,1000
286.13432407183,1008,1000
286.13952679968,1008,1000
286.14202325538,1008,1000
286.14461998323,1008,1000
286.14525371108,1008,1000
286.153725852972,1008,1000
286.16554185209,1008,1000
286.183791308672,1008,1000
286.185083036522,1008,1000
286.190562524564,1008,1000
286.205098335936,1008,1000
286.22362886206,1008,1000
286.233651598998,1008,1000
286.239781072874,1008,1000
286.246643283688,1008,1000
286.26503592855,1008,1000
286.2684826564,1008,1000
286.275019007528,1008,1000
286.281208533652,1008,1000
286.29192727059,1008,1000
286.335058617458,1008,1000
286.336287363626,1008,1000
286.337655109794,1008,1000
286.359401776771,1008,1000
286.389264617358,1008,1000
286.390704363526,1008,1000
286.392072109694,1008,1000
286.41040536228,1008,1000
286.410940117836,1008,1000
286.455691880678,1008,1000
286.45927939179,1008,1000
286.465795636234,1008,1000
286.48683530054,1008,1000
286.491317880678,1008,1000
286.492095636234,1008,1000
286.514632579253,1008,1000
286.515230344327,1008,1000
286.517908109401,1008,1000
286.519617557029,1008,1000
286.532052312585,1008,1000
286.545627557029,1008,1000
286.573119147473,1008,1000
286.576512677621,1008,1000
286.577876442695,1008,1000
286.579303561788,1008,1000
286.589303561788,1008,1000
286.603605341274,1008,1000
286.610181566592,1008,1000
286.633177068403,1008,1000
286.642377823869,1008,1000
286.643705354017,1008,1000
286.649303566592,1008,1000
286.685139899804,1008,1000
286.688394674486,1008,1000
286.693105899804,1008,1000
286.695166674486,1008,1000
286.725072909566,1008,1000
286.754216909566,1008,1000
286.75484169401,1008,1000
286.763424262898,1008,1000
286.765414047342,1008,1000
286.765957831786,1008,1000
286.783810909566,1008,1000
286.78455269401,1008,1000
286.789617581158,1008,1000
286.82580391945,1008,1000
286.833220508106,1008,1000
286.836997302434,1008,1000
286.837775096762,1008,1000
286.8405505861,1008,1000
286.8528285861,1008,1000
286.863424380428,1008,1000
286.873534969084,1008,1000
286.880148125122,1008,1000
286.89524138537,1008,1000
286.900148125122,1008,1000
286.938815055928,1008,1000
286.955425538118,1008,1000
286.968026929454,1008,1000
286.970051733786,1008,1000
286.973412146782,1008,1000
286.976895951114,1008,1000
286.991606929454,1008,1000
287.001389939582,1008,1000
287.013203939582,1008,1000
287.025093029234,1008,1000
287.041713939582,1008,1000
287.043721754042,1008,1000
287.051356374327,1008,1000
287.063515410442,1008,1000
287.076024754042,1008,1000
287.082839754042,1008,1000
287.093765432408,1008,1000
287.099960611174,1008,1000
287.110198616289,1008,1000
287.123413865494,1008,1000
287.130148125122,1008,1000
287.146754949812,1008,1000
287.150509430749,1008,1000
287.168675933805,1008,1000
287.185706949812,1008,1000
287.196597949812,1008,1000
287.20294779521,1008,1000
287.206201630254,1008,1000
287.216281626581,1008,1000
287.228753524204,1008,1000
287.241705960166,1008,1000
287.24767079521,1008,1000
287.25330679521,1008,1000
287.27435079521,1008,1000
287.275952630254,1008,1000
287.30750681621,1008,1000
287.308176661754,1008,1000
287.310860482552,1008,1000
287.335123854228,1008,1000
287.344886317596,1008,1000
287.362721647272,1008,1000
287.369571183904,1008,1000
287.397895989188,1008,1000
287.415331693548,1008,1000
287.41592954969,1008,1000
287.438014981264,1008,1000
287.44344654969,1008,1000
287.462573837406,1008,1000
287.463986693548,1008,1000
287.489882981264,1008,1000
287.543364991952,1008,1000
287.544575858782,1008,1000
287.545182725612,1008,1000
287.551702192932,1008,1000
287.555130926592,1008,1000
287.559419660252,1008,1000
287.579355858782,1008,1000
287.590699592442,1008,1000
287.594183459272,1008,1000
287.596429326102,1008,1000
287.620148125122,1008,1000
287.636661002796,1008,1000
287.63809188047,1008,1000
287.668833869946,1008,1000
287.66952174762,1008,1000
287.675191380642,1008,1000
287.684281002796,1008,1000
287.68694988047,1008,1000
287.6937524409,1008,1000
287.734687902414,1008,1000
287.736545679706,1008,1000
287.737161568352,1008,1000
287.738529456998,1008,1000
287.760311013768,1008,1000
287.762052902414,1008,1000
287.768933456998,1008,1000
287.77304523429,1008,1000
287.77930368536,1008,1000
287.79680668536,1008,1000
287.813236924686,1008,1000
287.836834924686,1008,1000
287.84584272425,1008,1000
287.848196624032,1008,1000
287.851300024904,1008,1000
287.853890824468,1008,1000
