X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
252.359288543741,1008,1000
252.369288540796,1008,1000
252.379288540796,1008,1000
252.389288540796,1008,1000
252.401613127656,1008,1000
252.409288537896,1008,1000
252.419428696664,1008,1000
252.429288537896,1008,1000
252.440107537896,1008,1000
252.449288537896,1008,1000
252.459288537896,1008,1000
252.469953784566,1008,1000
252.479288534996,1008,1000
252.489288534996,1008,1000
252.500974872302,1008,1000
252.509751727426,1008,1000
252.519288532104,1008,1000
252.529288532104,1008,1000
252.539750974096,1008,1000
252.549288532104,1008,1000
252.560508724526,1008,1000
252.569288529212,1008,1000
252.579895914064,1008,1000
252.589288529212,1008,1000
252.599288529212,1008,1000
252.610048342574,1008,1000
252.619288526341,1008,1000
252.63099286656,1008,1000
252.639288526341,1008,1000
252.65083986656,1008,1000
252.660337526341,1008,1000
252.66928852347,1008,1000
252.679599868487,1008,1000
252.68928852347,1008,1000
252.7016860446,1008,1000
252.709288520614,1008,1000
252.719288520614,1008,1000
252.730080704381,1008,1000
252.739288520614,1008,1000
252.749288520614,1008,1000
252.759288520614,1008,1000
252.769288517758,1008,1000
252.779288517758,1008,1000
252.789288517758,1008,1000
252.799652879565,1008,1000
252.809288514907,1008,1000
252.819288514907,1008,1000
252.830161514907,1008,1000
252.839288514907,1008,1000
252.849288514907,1008,1000
252.859288514907,1008,1000
252.869288512056,1008,1000
252.879288512056,1008,1000
252.889288512056,1008,1000
252.899832684389,1008,1000
252.909288509219,1008,1000
252.919288509219,1008,1000
252.930391509219,1008,1000
252.939288509219,1008,1000
252.949288509219,1008,1000
252.959288509219,1008,1000
252.970048342574,1008,1000
252.979288506382,1008,1000
252.989288506382,1008,1000
252.999999673027,1008,1000
253.009817923884,1008,1000
253.019288503562,1008,1000
253.029288503562,1008,1000
253.039634009185,1008,1000
253.049959503562,1008,1000
253.059288503562,1008,1000
253.069697831195,1008,1000
253.080812843832,1008,1000
253.090265500742,1008,1000
253.099288500742,1008,1000
253.109288497955,1008,1000
253.119756658943,1008,1000
253.129288497955,1008,1000
253.139288497955,1008,1000
253.149288497955,1008,1000
253.159846656123,1008,1000
253.169288495168,1008,1000
253.179288495168,1008,1000
253.189453879812,1008,1000
253.199288495168,1008,1000
253.209288492405,1008,1000
253.21973614347,1008,1000
253.229589805954,1008,1000
253.239288492405,1008,1000
253.249288492405,1008,1000
253.259288492405,1008,1000
253.269288489642,1008,1000
253.279288489642,1008,1000
253.289453874286,1008,1000
253.299288489642,1008,1000
253.309288486894,1008,1000
253.319288486894,1008,1000
253.329288486894,1008,1000
253.339288486894,1008,1000
253.349288486894,1008,1000
253.359288486894,1008,1000
253.369288484146,1008,1000
253.379288484146,1008,1000
253.390049484146,1008,1000
253.399288484146,1008,1000
253.409288481416,1008,1000
253.419288481416,1008,1000
253.429288481416,1008,1000
253.439288481416,1008,1000
253.449288481416,1008,1000
253.459693622988,1008,1000
253.469288478686,1008,1000
253.479288478686,1008,1000
253.489311491856,1008,1000
253.499288478686,1008,1000
253.509288475957,1008,1000
253.519288475957,1008,1000
253.529288475957,1008,1000
253.539288475957,1008,1000
253.549288475957,1008,1000
253.559288475957,1008,1000
253.569288473228,1008,1000
253.579288473228,1008,1000
253.589918473228,1008,1000
253.599288473228,1008,1000
253.610301470525,1008,1000
253.619596259191,1008,1000
253.629288470525,1008,1000
253.639288470525,1008,1000
253.649288470525,1008,1000
253.659634601179,1008,1000
253.669288467822,1008,1000
253.679936595773,1008,1000
253.690125467822,1008,1000
253.699288467822,1008,1000
253.709288465132,1008,1000
253.719288465132,1008,1000
253.729288465132,1008,1000
253.739288465132,1008,1000
253.749562718331,1008,1000
253.760839805532,1008,1000
253.769288462442,1008,1000
253.780048342574,1008,1000
253.789288462442,1008,1000
253.799288462442,1008,1000
253.809288459786,1008,1000
253.819288459786,1008,1000
253.829288459786,1008,1000
253.839288459786,1008,1000
253.849859579654,1008,1000
253.859288459786,1008,1000
253.86928845713,1008,1000
253.87928845713,1008,1000
253.88928845713,1008,1000
253.900048342574,1008,1000
253.909288454498,1008,1000
253.919566691578,1008,1000
253.929288454498,1008,1000
253.941354495445,1008,1000
253.949288454498,1008,1000
253.959288454498,1008,1000
253.970803794956,1008,1000
253.979288451866,1008,1000
253.989288451866,1008,1000
253.999288451866,1008,1000
254.009288449237,1008,1000
254.019288449237,1008,1000
254.029288449237,1008,1000
254.041894354001,1008,1000
254.049288449237,1008,1000
254.059288449237,1008,1000
254.069288446608,1008,1000
254.079288446608,1008,1000
254.089288446608,1008,1000
254.099288446608,1008,1000
254.109288444004,1008,1000
254.119288444004,1008,1000
254.129288444004,1008,1000
254.139288444004,1008,1000
254.149288444004,1008,1000
254.16103778449,1008,1000
254.1692884414,1008,1000
254.1792884414,1008,1000
254.1892884414,1008,1000
254.1992884414,1008,1000
254.209288438815,1008,1000
254.219288438815,1008,1000
254.231060031908,1008,1000
254.239288438815,1008,1000
254.249288438815,1008,1000
254.259288438815,1008,1000
254.26995443623,1008,1000
254.27928843623,1008,1000
254.28928843623,1008,1000
254.299517688818,1008,1000
254.309470966655,1008,1000
254.319288433668,1008,1000
254.329288433668,1008,1000
254.339742527324,1008,1000
254.35011796407,1008,1000
254.359288433668,1008,1000
254.369867673777,1008,1000
254.381171774196,1008,1000
254.389288431106,1008,1000
254.399288431106,1008,1000
254.410196813215,1008,1000
254.419834050067,1008,1000
254.430121428571,1008,1000
254.439592759774,1008,1000
254.449602428571,1008,1000
254.459288428571,1008,1000
254.469288426036,1008,1000
254.479903896677,1008,1000
254.489613133529,1008,1000
254.499873512033,1008,1000
254.510346423518,1008,1000
254.520103423518,1008,1000
254.529288423518,1008,1000
254.539288423518,1008,1000
254.549493977621,1008,1000
254.560251423518,1008,1000
254.569670590459,1008,1000
254.579963501944,1008,1000
254.589936501944,1008,1000
254.599288421,1008,1000
254.609288418503,1008,1000
254.619288418503,1008,1000
254.629850499447,1008,1000
254.639288418503,1008,1000
254.649670577873,1008,1000
254.659533197006,1008,1000
254.669288416006,1008,1000
254.680251416006,1008,1000
254.689288416006,1008,1000
254.699620572879,1008,1000
254.709288413523,1008,1000
254.719288413523,1008,1000
254.729288413523,1008,1000
254.739288413523,1008,1000
254.749958486955,1008,1000
254.759288413523,1008,1000
254.76928841104,1008,1000
254.77928841104,1008,1000
254.78928841104,1008,1000
254.79928841104,1008,1000
254.809288408587,1008,1000
254.819710552968,1008,1000
254.829288408587,1008,1000
254.840954032606,1008,1000
254.849288408587,1008,1000
254.859288408587,1008,1000
254.869288406134,1008,1000
254.879288406134,1008,1000
254.889288406134,1008,1000
254.899288406134,1008,1000
254.910830744338,1008,1000
254.919288403691,1008,1000
254.929288403691,1008,1000
254.940956744338,1008,1000
254.949288403691,1008,1000
254.959288403691,1008,1000
254.969288401248,1008,1000
254.979421010615,1008,1000
254.989288401248,1008,1000
254.999288401248,1008,1000
255.009288398837,1008,1000
255.019288398837,1008,1000
255.029288398837,1008,1000
255.039288398837,1008,1000
255.049288398837,1008,1000
255.059288398837,1008,1000
255.069288396426,1008,1000
255.079288396426,1008,1000
255.089288396426,1008,1000
255.099288396426,1008,1000
255.109860394035,1008,1000
255.119288394035,1008,1000
255.130139394035,1008,1000
255.140927720237,1008,1000
255.149288394035,1008,1000
255.159288394035,1008,1000
255.169963391644,1008,1000
255.179522443105,1008,1000
255.189654835265,1008,1000
255.199819443105,1008,1000
255.209288389275,1008,1000
255.219288389275,1008,1000
255.229288389275,1008,1000
255.24018952871,1008,1000
255.249288389275,1008,1000
255.26146655322,1008,1000
255.269517487437,1008,1000
255.279288386906,1008,1000
255.289927386906,1008,1000
255.299288386906,1008,1000
255.311066570693,1008,1000
255.319288384557,1008,1000
255.329924207781,1008,1000
255.339288384557,1008,1000
255.349288384557,1008,1000
255.359499428889,1008,1000
255.369288382208,1008,1000
255.379288382208,1008,1000
255.389288382208,1008,1000
255.399667247415,1008,1000
255.409288379886,1008,1000
255.419288379886,1008,1000
255.429288379886,1008,1000
255.439288379886,1008,1000
255.449288379886,1008,1000
255.459288379886,1008,1000
255.469288377564,1008,1000
255.479288377564,1008,1000
255.489288377564,1008,1000
255.499288377564,1008,1000
255.509288375263,1008,1000
255.519288375263,1008,1000
255.529288375263,1008,1000
255.539288375263,1008,1000
255.549288375263,1008,1000
255.559288375263,1008,1000
255.569288372962,1008,1000
255.579288372962,1008,1000
255.589289348239,1008,1000
255.599288372962,1008,1000
255.609288370691,1008,1000
255.619288370691,1008,1000
255.629288370691,1008,1000
255.639288370691,1008,1000
255.649288370691,1008,1000
255.659288370691,1008,1000
255.66928836842,1008,1000
255.68241971151,1008,1000
255.68928836842,1008,1000
255.69928836842,1008,1000
255.709288366168,1008,1000
255.719288366168,1008,1000
255.729773424893,1008,1000
255.739288366168,1008,1000
255.749288366168,1008,1000
255.759288366168,1008,1000
255.770249487336,1008,1000
255.779288363916,1008,1000
255.789288363916,1008,1000
255.79945374856,1008,1000
255.811001702572,1008,1000
255.819950361699,1008,1000
255.829288361699,1008,1000
255.839812506461,1008,1000
255.849288361699,1008,1000
255.859837361699,1008,1000
255.869288359482,1008,1000
255.879288359482,1008,1000
255.889585378607,1008,1000
255.899288359482,1008,1000
255.91015852117,1008,1000
255.9199817178,1008,1000
255.929571376408,1008,1000
255.939456734189,1008,1000
255.949288357283,1008,1000
255.959932357283,1008,1000
255.969288355084,1008,1000
255.97998253368,1008,1000
255.98976973031,1008,1000
255.999288355084,1008,1000
256.009288352899,1008,1000
256.019288352899,1008,1000
256.029510606213,1008,1000
256.039288352899,1008,1000
256.049536544005,1008,1000
256.059575740635,1008,1000
256.069288350714,1008,1000
256.079977350714,1008,1000
256.089288350714,1008,1000
256.099288350714,1008,1000
256.109288348555,1008,1000
256.119288348555,1008,1000
256.129288348555,1008,1000
256.139288348555,1008,1000
256.149585356695,1008,1000
256.159288348555,1008,1000
256.169288346396,1008,1000
256.179288346396,1008,1000
256.189288346396,1008,1000
256.200062346396,1008,1000
256.209288344274,1008,1000
256.219288344274,1008,1000
256.229288344274,1008,1000
256.239288344274,1008,1000
256.249288344274,1008,1000
256.259288344274,1008,1000
256.269886345974,1008,1000
256.279288342152,1008,1000
256.289288342152,1008,1000
256.299288342152,1008,1000
256.309677684422,1008,1000
256.319288340054,1008,1000
256.329288340054,1008,1000
256.33962376368,1008,1000
256.349288340054,1008,1000
256.359288340054,1008,1000
256.370080337956,1008,1000
256.379288337956,1008,1000
256.389964400164,1008,1000
256.400134337956,1008,1000
256.409990335872,1008,1000
256.419288335872,1008,1000
256.429288335872,1008,1000
256.43977145567,1008,1000
256.449288335872,1008,1000
256.459797393462,1008,1000
256.46982332917,1008,1000
256.480161842773,1008,1000
256.489288333788,1008,1000
256.499288333788,1008,1000
256.510248445996,1008,1000
256.5192883329,1008,1000
256.529567383788,1008,1000
256.539530319496,1008,1000
256.549796833099,1008,1000
256.5592883329,1008,1000
256.569288332012,1008,1000
256.580000435434,1008,1000
256.589288332012,1008,1000
256.599288332012,1008,1000
256.609288334352,1008,1000
256.619503824877,1008,1000
256.629288334352,1008,1000
256.639288334352,1008,1000
256.649563427212,1008,1000
256.659288334352,1008,1000
256.669288336692,1008,1000
256.679932336692,1008,1000
256.689924156203,1008,1000
256.699288336692,1008,1000
256.709288339052,1008,1000
256.719288339052,1008,1000
256.729288339052,1008,1000
256.739288339052,1008,1000
256.74966633317,1008,1000
256.760893684502,1008,1000
256.769288341412,1008,1000
256.779288341412,1008,1000
256.789288341412,1008,1000
256.799288341412,1008,1000
256.809288343793,1008,1000
256.819288343793,1008,1000
256.829288343793,1008,1000
256.839896343793,1008,1000
256.850938689264,1008,1000
256.859288343793,1008,1000
256.869288346174,1008,1000
256.879288346174,1008,1000
256.889288346174,1008,1000
256.899288346174,1008,1000
256.90958534979,1008,1000
256.919288348571,1008,1000
256.929288348571,1008,1000
256.939288348571,1008,1000
256.949285121953,1008,1000
256.959288348571,1008,1000
256.974282702452,1008,1000
256.979288350968,1008,1000
256.989851350968,1008,1000
256.999288350968,1008,1000
257.009288352203,1008,1000
257.019288352203,1008,1000
257.029288352203,1008,1000
257.040170360597,1008,1000
257.049288352203,1008,1000
257.059531360597,1008,1000
257.071082696528,1008,1000
257.079288353438,1008,1000
257.089796204365,1008,1000
257.099288353438,1008,1000
257.109832371013,1008,1000
257.11928835299,1008,1000
257.12928835299,1008,1000
257.139324276989,1008,1000
257.14928835299,1008,1000
257.159369443189,1008,1000
257.169288352542,1008,1000
257.179395380981,1008,1000
257.189288352542,1008,1000
257.199288352542,1008,1000
257.209288352126,1008,1000
257.219288352126,1008,1000
257.229288352126,1008,1000
257.239288352126,1008,1000
257.249288352126,1008,1000
257.259288352126,1008,1000
257.26928835171,1008,1000
257.27928835171,1008,1000
257.28928835171,1008,1000
257.299582713488,1008,1000
257.309288351326,1008,1000
257.319288351326,1008,1000
257.330830694032,1008,1000
257.339914351326,1008,1000
257.350974694032,1008,1000
257.359288351326,1008,1000
257.369288350942,1008,1000
257.379288350942,1008,1000
257.389288350942,1008,1000
257.399288350942,1008,1000
257.409711359398,1008,1000
257.419288350646,1008,1000
257.429288350646,1008,1000
257.439288350646,1008,1000
257.449288350646,1008,1000
257.459288350646,1008,1000
257.46928835035,1008,1000
257.47928835035,1008,1000
257.48928835035,1008,1000
257.49928835035,1008,1000
257.509288350501,1008,1000
257.519288350501,1008,1000
257.529288350501,1008,1000
257.539288350501,1008,1000
257.549288350501,1008,1000
257.559288350501,1008,1000
257.570247350652,1008,1000
257.579288350652,1008,1000
257.589288350652,1008,1000
257.599288350652,1008,1000
257.609288350834,1008,1000
257.619288350834,1008,1000
257.629288350834,1008,1000
257.639828358912,1008,1000
257.649288350834,1008,1000
257.660071350834,1008,1000
257.669288351016,1008,1000
257.679288351016,1008,1000
257.689288351016,1008,1000
257.699421554921,1008,1000
257.709508367566,1008,1000
257.719288351228,1008,1000
257.729688359488,1008,1000
257.739288351228,1008,1000
257.749288351228,1008,1000
257.759288351228,1008,1000
257.76984235144,1008,1000
257.77928835144,1008,1000
257.78928835144,1008,1000
257.79928835144,1008,1000
257.809288351684,1008,1000
