X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
389.438929126601,0.0689291
389.449243126601,0.0692431
389.458929126601,0.0689291
389.468976070508,0.0689761
389.478929130156,0.0689291
389.489577130156,0.0695771
389.499636130156,0.0696361
389.508929133719,0.0689291
389.520384644754,0.0703846
389.528929133719,0.0689291
389.538929133719,0.0689291
389.548929133719,0.0689291
389.561682140477,0.0716821
389.570005137282,0.0700051
389.578929137282,0.0689291
389.589818190028,0.0698182
389.598929137282,0.0689291
389.608929140847,0.0689291
389.618929140847,0.0689291
389.629483140847,0.0694831
389.639213686121,0.0692137
389.650849817428,0.0708498
389.659008738867,0.0690087
389.668929144412,0.0689291
389.678929144412,0.0689291
389.691536613022,0.0715366
389.698929144412,0.0689291
389.708929147988,0.0689291
389.721248620174,0.0712486
389.729982147988,0.0699821
389.740827758969,0.0708278
389.749937147988,0.0699371
389.760862169002,0.0708622
389.771233151564,0.0712332
389.779996151564,0.0699962
389.791006620174,0.0710066
389.799397707544,0.0693977
389.813338627348,0.0733386
389.819199711131,0.0691997
389.828929155151,0.0689292
389.838929155151,0.0689292
389.850844627348,0.0708446
389.858929155151,0.0689292
389.871572627348,0.0715726
389.878929158738,0.0689292
389.890284158738,0.0702842
389.898929158738,0.0689292
389.909586162334,0.0695862
389.92170763454,0.0717076
389.929523162334,0.0695232
389.939243162334,0.0692432
389.948929162334,0.0689292
389.959977764404,0.0699778
389.96951016593,0.0695102
389.98043716593,0.0704372
389.98924316593,0.0692432
389.99892916593,0.0689292
390.008929169517,0.0689292
390.019847169517,0.0698472
390.029168341913,0.0691683
390.039478169517,0.0694782
390.051042641714,0.0710426
390.058929169517,0.0689292
390.068929173104,0.0689292
390.078929173104,0.0689292
390.091887641714,0.0718876
390.101888648888,0.0718886
390.109762176691,0.0697622
390.118929176691,0.0689292
390.129645176691,0.0696452
390.141024648888,0.0710246
390.149987176691,0.0699872
390.162651648888,0.0726516
390.169847180278,0.0698472
390.180208764961,0.0702088
390.188929180278,0.0689292
390.199937180278,0.0699372
390.208929183879,0.0689292
390.219744768562,0.0697448
390.230103183879,0.0701032
390.239271772149,0.0692718
390.250232356832,0.0702324
390.258929183879,0.0689292
390.26934377575,0.0693438
390.27892918748,0.0689292
390.28892918748,0.0689292
390.301501663302,0.0715017
390.308929191086,0.0689292
390.32410795591,0.074108
390.328929191086,0.0689292
390.338929191086,0.0689292
390.348929191086,0.0689292
390.358929191086,0.0689292
390.369604194692,0.0696042
390.379685194692,0.0696852
390.389627194692,0.0696272
390.400070592008,0.0700706
390.408929198313,0.0689292
390.425529562835,0.0755296
390.428929198313,0.0689292
390.438929198313,0.0689292
390.448929198313,0.0689292
390.458929198313,0.0689292
390.470104804618,0.0701048
390.478929201934,0.0689292
390.490401094225,0.0704011
390.498929201934,0.0689292
390.511024677822,0.0710247
390.520602677822,0.0706027
390.531752677822,0.0717527
390.539538418183,0.0695384
390.548929205573,0.0689292
390.561015677822,0.0710157
390.571524635464,0.0715246
390.579888209212,0.0698882
390.590836295026,0.0708363
390.60326938449,0.0732694
390.610880685122,0.0708807
390.619478212862,0.0694782
390.631398685122,0.0713987
390.644798256318,0.0747983
390.649992830066,0.0699928
390.660862685122,0.0708627
390.668929216512,0.0689292
390.678929216512,0.0689292
390.688929216512,0.0689292
390.698929216512,0.0689292
390.708929220165,0.0689292
390.719363458223,0.0693635
390.729537220165,0.0695372
390.739960220165,0.0699602
390.753203320585,0.0732033
390.758929220165,0.0689292
390.769861223818,0.0698612
390.778929223818,0.0689292
390.792406692428,0.0724067
390.799757223818,0.0697572
390.809294855644,0.0692949
390.822264963402,0.072265
390.829096855644,0.0690969
390.842105959717,0.072106
390.851500699766,0.0715007
390.861203699766,0.0712037
390.869852862966,0.0698529
390.879757231156,0.0697572
390.889593494792,0.0695935
390.89965060634,0.0696506
390.909807234803,0.0698072
390.92160070706,0.0716007
390.93299070706,0.0729907
390.939277505761,0.0692775
390.949100873951,0.0691009
390.959179245345,0.0691792
390.96892923845,0.0689292
390.98091670706,0.0709167
390.98964923845,0.0696492
390.99924323845,0.0692432
391.00892924213,0.0689292
391.02207024213,0.0720702
391.02985624213,0.0698562
391.03892924213,0.0689292
391.04969924213,0.0696992
391.06087224213,0.0708722
391.06892924581,0.0689292
391.07892924581,0.0689292
391.08892924581,0.0689292
391.099199895932,0.0691999
391.108929249474,0.0689292
391.119681249474,0.0696812
391.130979721748,0.0709797
391.141203721748,0.0712037
391.150234249474,0.0702342
391.158929249474,0.0689292
391.168929253138,0.0689293
391.178929253138,0.0689293
391.189496253138,0.0694963
391.198929253138,0.0689293
391.210674000712,0.070674
391.21956891427,0.0695689
391.228929256804,0.0689293
391.239492256804,0.0694923
391.248929256804,0.0689293
391.261224256804,0.0712243
391.26892926047,0.0689293
391.280017669174,0.0700177
391.28892926047,0.0689293
391.30018026047,0.0701803
391.308929264148,0.0689293
391.321359264148,0.0713593
391.328929264148,0.0689293
391.338929264148,0.0689293
391.349469341314,0.0694693
391.358929264148,0.0689293
391.371084080716,0.0710841
391.378929267826,0.0689293
391.390514267826,0.0705143
391.398929267826,0.0689293
391.40892927151,0.0689293
391.41892927151,0.0689293
391.42892927151,0.0689293
391.44018721579,0.0701872
391.451152812712,0.0711528
391.461211091756,0.0712111
391.468929275194,0.0689293
391.479627275194,0.0696273
391.491994207154,0.0719942
391.499568275194,0.0695683
391.509368902672,0.0693689
391.51892927889,0.0689293
391.52892927889,0.0689293
391.53892927889,0.0689293
391.54988827889,0.0698883
391.55935374224,0.0693537
391.569811282586,0.0698113
391.579569828412,0.0695698
391.589834282586,0.0698343
391.599492282586,0.0694923
391.609627286283,0.0696273
391.619195973165,0.069196
391.628929286283,0.0689293
391.639181976861,0.069182
391.648929286283,0.0689293
391.66086275859,0.0708628
391.669744091754,0.0697441
391.67949628998,0.0694963
391.68892928998,0.0689293
391.69979328998,0.0697933
391.708929293703,0.0689293
391.720023293703,0.0700233
391.737799361365,0.0777994
391.738929293703,0.0689293
391.748929293703,0.0689293
391.759905675611,0.0699057
391.769996995398,0.069997
391.778929297426,0.0689293
391.790199999121,0.0702
391.800988773504,0.0709888
391.813482482656,0.0734825
391.81892930116,0.0689293
391.829249384763,0.0692494
391.841298886046,0.0712989
391.84892930116,0.0689293
391.859471708273,0.0694717
391.868929304894,0.0689293
391.880907773504,0.0709078
391.892611955,0.072612
391.898929304894,0.0689293
391.910961780984,0.0709618
391.918929308634,0.0689293
391.928929308634,0.0689293
391.939798308634,0.0697983
391.948929308634,0.0689293
391.960988780984,0.0709888
391.968929312374,0.0689293
391.978929312374,0.0689293
391.988929312374,0.0689293
391.998929312374,0.0689293
392.009097032752,0.069097
392.026405010254,0.076405
392.028929316126,0.0689293
392.041929421948,0.0719294
392.050554316126,0.0705543
392.061599788488,0.0715998
392.068929319878,0.0689293
392.078929319878,0.0689293
392.089897319878,0.0698973
392.103373627296,0.0733736
392.112106153574,0.0721062
392.122936796,0.0729368
392.129243323634,0.0692433
392.139243323634,0.0692433
392.148929323634,0.0689293
392.159169051504,0.0691691
392.171176796,0.0711768
392.17892932739,0.0689293
392.19055832739,0.0705583
392.19892932739,0.0689293
392.208929331143,0.0689293
392.218929331143,0.0689293
392.228929331143,0.0689293
392.239243331143,0.0692433
392.249676331143,0.0696763
392.260826803506,0.0708268
392.268929334896,0.0689293
392.278929334896,0.0689293
392.291980794866,0.0719808
392.298929334896,0.0689293
392.310916811022,0.0709168
392.318929338654,0.0689293
392.329645338654,0.0696453
392.338929338654,0.0689293
392.352838811022,0.0728388
392.358929338654,0.0689293
392.368929342412,0.0689293
392.378929342412,0.0689293
392.388929342412,0.0689293
392.402798818532,0.0727988
392.408929346167,0.0689293
392.419604346167,0.0696043
392.429960346167,0.0699603
392.440023346167,0.0700233
392.451509818532,0.0715098
392.461069818532,0.0710698
392.468929349922,0.0689293
392.481158818532,0.0711588
392.490962349922,0.0709623
392.499849104081,0.0698491
392.511320107832,0.0713201
392.521779826034,0.0717798
392.531545294086,0.0715453
392.539501353673,0.0695014
392.549243353673,0.0692434
392.564029325315,0.0740293
392.569138869497,0.0691389
392.578929357424,0.0689294
392.589243357424,0.0692434
392.599413825476,0.0694138
392.608929361167,0.0689294
392.620523361167,0.0705234
392.628929361167,0.0689294
392.638929361167,0.0689294
392.648929361167,0.0689294
392.661613814156,0.0716138
392.669419598378,0.0694196
392.67892936491,0.0689294
392.69109683352,0.0710968
392.703174090036,0.0731741
392.708929368661,0.0689294
392.718929368661,0.0689294
392.730180349297,0.0701803
392.739942368661,0.0699424
392.754584090036,0.0745841
392.758929368661,0.0689294
392.77371887044,0.0737189
392.778929372412,0.0689294
392.788929372412,0.0689294
392.799452129701,0.0694521
392.81837684853,0.0783768
392.82143962518,0.0714396
392.828929376166,0.0689294
392.845113533157,0.0751135
392.849870376166,0.0698704
392.86126784853,0.0712678
392.87212337992,0.0721234
392.88139384853,0.0713938
392.889586761828,0.0695868
392.89892937992,0.0689294
392.911129843664,0.0711298
392.920276167852,0.0702762
392.928929383694,0.0689294
392.941314171606,0.0713142
392.951457640216,0.0714576
392.964740647764,0.0747406
392.971572856078,0.0715729
392.978929387468,0.0689294
392.989592963312,0.069593
393.00142086367,0.0714209
393.008929391264,0.0689294
393.018929391264,0.0689294
393.03060018295,0.0706002
393.039243391264,0.0692434
393.048929391264,0.0689294
393.059807391264,0.0698074
393.06951439506,0.0695144
393.079924872688,0.0699249
393.09044239506,0.0704424
393.101293871214,0.0712939
393.109096198088,0.0690962
393.118929398832,0.0689294
393.129241198088,0.0692412
393.140916871214,0.0709169
393.149298946426,0.0692989
393.159705201884,0.0697052
393.171099380006,0.0710994
393.180099402604,0.0700994
393.191818402604,0.0718184
393.199676402604,0.0696764
393.208929406413,0.0689294
393.219793406413,0.0697934
393.229780406413,0.0697804
393.238967915205,0.0689679
393.249479217009,0.0694792
393.259888406413,0.0698884
393.268929410222,0.0689294
393.278929410222,0.0689294
393.289029224627,0.0690292
393.299628224627,0.0696282
393.310014414023,0.0700144
393.323860414023,0.0738604
393.329241228428,0.0692412
393.348963002875,0.078963
393.352602591727,0.0726026
393.363815700847,0.0738157
393.377725886434,0.0777259
393.381386534265,0.0713865
393.396729239839,0.0767292
393.401212894018,0.0712129
393.413778894018,0.0737789
393.419548126909,0.0695481
393.42910147274,0.0691015
393.439243421616,0.0692434
393.449564421616,0.0695644
393.459928421616,0.0699284
393.471596727418,0.0715967
393.480836425408,0.0708364
393.488929425408,0.0689294
393.498929425408,0.0689294
393.50892942923,0.0689294
393.52392042923,0.0739204
393.530001258838,0.0700013
393.53953742923,0.0695374
393.551583572284,0.0715836
393.56022642923,0.0702264
393.572747901662,0.0727479
393.581581921956,0.0715819
393.590563433052,0.0705634
393.599318099882,0.0693181
393.608929436863,0.0689294
393.620954417139,0.0709544
393.630511274085,0.0705113
393.640184436863,0.0701844
393.651914766811,0.0719148
393.659808277907,0.0698083
393.668929440674,0.0689294
393.681553444836,0.0715534
393.688929440674,0.0689294
393.701404465225,0.0714045
393.710523289344,0.0705233
393.723562619292,0.0735626
393.736720916914,0.0767209
393.738929444489,0.0689294
393.751779297317,0.0717793
393.758929444489,0.0689294
393.769308996615,0.069309
393.77971414564,0.0697141
393.789757448304,0.0697574
393.802897924584,0.0728979
393.81690425716,0.0769043
393.819906452139,0.0699065
393.828929452139,0.0689295
393.841275924584,0.0712759
393.851296452139,0.0712965
393.861347924584,0.0713479
393.868929455974,0.0689295
393.879243455974,0.0692435
393.889187316105,0.0691873
393.904177459793,0.0741775
393.912237408476,0.0722374
393.919663459793,0.0696635
393.929243459793,0.0692435
393.938929459793,0.0689295
393.951295792369,0.0712958
393.965340234066,0.0753402
393.968929463612,0.0689295
393.982113932222,0.0721139
393.989667463612,0.0696675
393.998929463612,0.0689295
394.009577467462,0.0695775
394.020567387814,0.0705674
394.0296814735,0.0696815
394.038929467462,0.0689295
394.052753807676,0.0727538
394.059762467462,0.0697625
394.072781471312,0.0727815
394.078929471312,0.0689295
394.090591267118,0.0705913
394.099726471312,0.0697265
394.108929475145,0.0689295
394.121581947588,0.0715819
394.129786350599,0.0697864
394.143198830725,0.0731988
394.149478475145,0.0694785
394.163009150255,0.0730092
394.169865478978,0.0698655
394.179492478978,0.0694925
394.189243478978,0.0692435
394.200251241427,0.0702512
394.210950365973,0.0709504
394.218929482836,0.0689295
394.228929482836,0.0689295
394.240244369806,0.0702444
394.248929482836,0.0689295
394.258929482836,0.0689295
394.271843955304,0.071844
394.279807486694,0.0698075
394.289326593212,0.0693266
394.300928490548,0.0709285
394.311802268346,0.0718023
394.320131490548,0.0701315
394.328929490548,0.0689295
394.341275963012,0.071276
394.350070592008,0.0700706
394.359496490548,0.0694965
394.370272392942,0.0702724
394.378929494402,0.0689295
394.394398392942,0.0743984
394.398929494402,0.0689295
394.412109876983,0.0721099
394.420859291487,0.0708593
394.430397498261,0.0703975
394.44093497073,0.070935
394.45409797073,0.074098
394.458929498261,0.0689295
394.47115897073,0.071159
394.483761165817,0.0737612
394.490104201599,0.0701042
394.503377412252,0.0733774
394.511572978488,0.071573
394.519243505999,0.0692435
394.528929505999,0.0689295
394.540355505999,0.0703555
394.548929505999,0.0689295
394.56090226475,0.0709023
394.575863364968,0.0758634
394.581956896358,0.0719569
394.589753509878,0.0697535
394.598929509878,0.0689295
394.609681427737,0.0696814
394.628052513746,0.0780525
394.631721580704,0.0717216
394.644717900226,0.0747179
394.648929513746,0.0689295
394.660410513746,0.0704105
394.668929517614,0.0689295
394.678929517614,0.0689295
394.688929517614,0.0689295
394.703766510197,0.0737665
394.713160521501,0.0731605
394.723014993998,0.073015
394.733395993998,0.073396
394.741499395988,0.0714994
394.748929521501,0.0689295
394.758929521501,0.0689295
394.769901525388,0.0699015
394.779717525388,0.0697175
394.789843525388,0.0698435
394.818831458781,0.0888315
394.827214860771,0.0872149
394.828528270561,0.0785283
394.830183680351,0.0701837
394.842391001798,0.072391
394.848929529288,0.0689295
394.859232462668,0.0692325
