X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
266.169288605676,0.0692886
266.180428258071,0.0704283
266.189288605676,0.0692886
266.199288605676,0.0692886
266.209742126911,0.0697421
266.219288608189,0.0692886
266.230053608189,0.0700536
266.239288608189,0.0692886
266.250218992833,0.070219
266.259297457247,0.0692975
266.269288610702,0.0692886
266.279323395039,0.0693234
266.289288610702,0.0692886
266.300548878843,0.0705489
266.309480490061,0.0694805
266.319818263487,0.0698183
266.329288613228,0.0692886
266.339288613228,0.0692886
266.350310613228,0.0703106
266.360227785906,0.0702278
266.370866958844,0.070867
266.379288615754,0.0692886
266.389552536667,0.0695525
266.399288615754,0.0692886
266.409950618313,0.0699506
266.419972888967,0.0699729
266.430875963962,0.070876
266.439288618313,0.0692886
266.449288618313,0.0692886
266.459288618313,0.0692886
266.469363749882,0.0693637
266.479693896611,0.0696939
266.489942529925,0.0699425
266.499288620872,0.0692886
266.509288623437,0.0692886
266.519855623437,0.0698556
266.529288623437,0.0692886
266.540048342574,0.0700483
266.549288623437,0.0692886
266.559550810788,0.0695508
266.569288626002,0.0692886
266.579288626002,0.0692886
266.589643906865,0.0696439
266.599288626002,0.0692886
266.610009836206,0.0700098
266.619288628584,0.0692886
266.629288628584,0.0692886
266.639288628584,0.0692886
266.649288628584,0.0692886
266.659288628584,0.0692886
266.669288631166,0.0692886
266.679825124798,0.0698251
266.689288631166,0.0692886
266.699288631166,0.0692886
266.71092097945,0.070921
266.72135297945,0.071353
266.729288633763,0.0692886
266.739288633763,0.0692886
266.749478415987,0.0694784
266.759288633763,0.0692886
266.76928863636,0.0692886
266.779577936795,0.0695779
266.78983763636,0.0698376
266.79928863636,0.0692886
266.809288638984,0.0692886
266.819674349273,0.0696743
266.830839984698,0.07084
266.839288638984,0.0692886
266.849288638984,0.0692886
266.85955393277,0.0695539
266.869288641608,0.0692886
266.879288641608,0.0692886
266.890821984698,0.070822
266.899288641608,0.0692886
266.909288644244,0.0692886
266.919288644244,0.0692886
266.929288644244,0.0692886
266.939288644244,0.0692886
266.949288644244,0.0692886
266.959959644244,0.0699596
266.96928864688,0.0692886
266.97995464688,0.0699546
266.98928864688,0.0692886
266.99928864688,0.0692886
267.009288649533,0.0692886
267.020175649533,0.0701756
267.031010995276,0.071011
267.039288649533,0.0692886
267.049598953839,0.069599
267.059837649533,0.0698376
267.069288652186,0.0692887
267.080260652186,0.0702607
267.089990959145,0.069991
267.099288652186,0.0692887
267.109288654858,0.0692887
267.119288654858,0.0692887
267.129652961817,0.069653
267.139288654858,0.0692887
267.14990496447,0.069905
267.160486271429,0.0704863
267.17097500062,0.070975
267.17999965753,0.0699997
267.18928865753,0.0692887
267.19928865753,0.0692887
267.209288660221,0.0692887
267.222024006002,0.072024
267.230229589076,0.0702296
267.239977660221,0.0699777
267.249769975177,0.06977
267.260190633223,0.0701906
267.269288662912,0.0692887
267.279288662912,0.0692887
267.291370006002,0.07137
267.299900909414,0.0699009
267.309657983268,0.069658
267.319441298224,0.0694413
267.32995195627,0.069952
267.339288665621,0.0692887
267.349288665621,0.0692887
267.36188901142,0.071889
267.37136101142,0.071361
267.37928866833,0.0692887
267.38928866833,0.0692887
267.399551282026,0.0695513
267.409288671077,0.0692887
267.419288671077,0.0692887
267.429288671077,0.0692887
267.439602671077,0.0696027
267.450112671077,0.0701127
267.459288671077,0.0692887
267.469288673824,0.0692887
267.479288673824,0.0692887
267.489288673824,0.0692887
267.500229676577,0.0702297
267.509288676577,0.0692887
267.51977500508,0.069775
267.529288676577,0.0692887
267.539288676577,0.0692887
267.549288676577,0.0692887
267.559288676577,0.0692887
267.57101102242,0.071011
267.57928867933,0.0692887
267.589410341836,0.0694103
267.59928867933,0.0692887
267.609288682086,0.0692887
267.620876027932,0.070876
267.629288682086,0.0692887
267.639288682086,0.0692887
267.650188682086,0.0701887
267.659842682086,0.0698427
267.669288684842,0.0692887
267.679288684842,0.0692887
267.689288684842,0.0692887
267.699288684842,0.0692887
267.709288687616,0.0692887
267.719941027128,0.069941
267.729505027128,0.069505
267.739288687616,0.0692887
267.749288687616,0.0692887
267.759288687616,0.0692887
267.76928869039,0.0692887
267.77928869039,0.0692887
267.789720374944,0.0697204
267.79928869039,0.0692887
267.809288693198,0.0692887
267.819288693198,0.0692887
267.82935057216,0.0693506
267.839288693198,0.0692887
267.849288693198,0.0692887
267.860364693198,0.0703647
267.869288696006,0.0692887
267.879288696006,0.0692887
267.889288696006,0.0692887
267.899288696006,0.0692887
267.909288698815,0.0692887
267.919288698815,0.0692887
267.930048342574,0.0700483
267.939288698815,0.0692887
267.949288698815,0.0692887
267.959288698815,0.0692887
267.969834656146,0.0698347
267.979288701624,0.0692887
267.989288701624,0.0692887
267.999851408489,0.0698514
268.012469412287,0.0724694
268.019288704465,0.0692887
268.029288704465,0.0692887
268.039605018037,0.069605
268.049288704465,0.0692887
268.059288704465,0.0692887
268.069454089109,0.0694541
268.081627777019,0.0716278
268.089288707306,0.0692887
268.1002284567,0.0702285
268.109288710165,0.0692887
268.119288710165,0.0692887
268.129288710165,0.0692887
268.141195423705,0.0711954
268.149617436788,0.0696174
268.159288710165,0.0692887
268.170048342574,0.0700483
268.179727794155,0.0697278
268.189313221433,0.0693132
268.199288713024,0.0692887
268.211307797021,0.0713078
268.21928871589,0.0692887
268.22928871589,0.0692887
268.240073026485,0.070073
268.24928871589,0.0692887
268.25928871589,0.0692887
268.269288718756,0.0692887
268.279288718756,0.0692887
268.291559061846,0.0715591
268.299549854125,0.0695499
268.309816405552,0.0698164
268.319288721641,0.0692887
268.329288721641,0.0692887
268.339288721641,0.0692887
268.350346721641,0.0703467
268.359602721641,0.0696027
268.371731449568,0.0717314
268.380108787504,0.0701088
268.389288724526,0.0692887
268.400746859454,0.0707469
268.409288727409,0.0692887
268.420019171569,0.0700192
268.429288727409,0.0692887
268.441487073382,0.0714871
268.449771172339,0.0697712
268.459288727409,0.0692887
268.470966073382,0.0709661
268.480926730292,0.0709267
268.489600559287,0.0696006
268.500077769812,0.0700778
268.509602733193,0.0696027
268.520108562958,0.0701086
268.530242733193,0.0702427
268.539288733193,0.0692887
268.549288733193,0.0692887
268.559288733193,0.0692887
268.570804079184,0.0708041
268.579649025148,0.069649
268.591083079184,0.0710831
268.599797126713,0.0697971
268.60928873902,0.0692887
268.62000873902,0.0700087
268.62928873902,0.0692887
268.64019373902,0.0701937
268.65020673902,0.0702067
268.65928873902,0.0692887
268.669414526085,0.0694145
268.679288741946,0.0692887
268.689653138392,0.0696531
268.699288741946,0.0692887
268.709865141334,0.0698651
268.72393309092,0.0739331
268.729288744888,0.0692887
268.739288744888,0.0692887
268.749288744888,0.0692887
268.763961839266,0.0739618
268.76928874783,0.0692887
268.78105609092,0.0710561
268.78928874783,0.0692887
268.79928874783,0.0692887
268.809504878336,0.0695049
268.819288750789,0.0692888
268.833977499135,0.0739775
268.839288750789,0.0692888
268.849288750789,0.0692888
268.8609331439,0.0709331
268.869602753748,0.0696028
268.879288753748,0.0692888
268.889900753748,0.0699008
268.899288753748,0.0692888
268.909288756719,0.0692888
268.919288756719,0.0692888
268.93099310278,0.0709931
268.939288756719,0.0692888
268.949288756719,0.0692888
268.959563167893,0.0695632
268.96928875969,0.0692888
268.97928875969,0.0692888
268.99000875969,0.0700088
268.99928875969,0.0692888
269.010179762659,0.0701798
269.019288762659,0.0692888
269.030840108718,0.0708401
269.039288762659,0.0692888
269.050301762659,0.0703018
269.059617179775,0.0696172
269.069288765628,0.0692888
269.080841185713,0.0708412
269.089288765628,0.0692888
269.099288765628,0.0692888
269.109288768623,0.0692888
269.120048342574,0.0700483
269.130048342574,0.0700483
269.139288768623,0.0692888
269.149923768623,0.0699238
269.159288768623,0.0692888
269.169842771618,0.0698428
269.179999771618,0.0699998
269.189779617752,0.0697796
269.199731259875,0.0697313
269.211272120708,0.0712721
269.219757200667,0.0697572
269.229288774618,0.0692888
269.239506112004,0.0695061
269.252673898842,0.0726739
269.259532049796,0.069532
269.269288777618,0.0692888
269.280076777618,0.0700768
269.289509635711,0.0695096
269.299288777618,0.0692888
269.309675023378,0.069675
269.321023558775,0.0710236
269.330048342574,0.0700483
269.339288780641,0.0692888
269.349658215685,0.0696582
269.359288780641,0.0692888
269.369887783664,0.0698878
269.379927783664,0.0699278
269.389288783664,0.0692888
269.399627922967,0.0696279
269.409288786686,0.0692888
269.419288786686,0.0692888
269.429288786686,0.0692888
269.440149227776,0.0701492
269.451226132798,0.0712261
269.459288786686,0.0692888
269.469288789708,0.0692888
269.481136024044,0.071136
269.489288789708,0.0692888
269.499288789708,0.0692888
269.509883677947,0.0698837
269.519602792745,0.0696028
269.529288792745,0.0692888
269.539836030103,0.069836
269.549288792745,0.0692888
269.559288792745,0.0692888
269.569288795782,0.0692888
269.579456131155,0.0694561
269.590301795782,0.0703018
269.599288795782,0.0692888
269.609516486349,0.0695165
269.62022079882,0.0702208
269.62928879882,0.0692888
269.640857048326,0.070857
269.651065144948,0.0710651
269.660000252028,0.0700003
269.669288801858,0.0692888
269.679288801858,0.0692888
269.689973258104,0.0699733
269.699288801858,0.0692888
269.709288804909,0.0692888
269.719288804909,0.0692888
269.729617714363,0.0696177
269.739288804909,0.0692888
269.749288804909,0.0692888
269.759671720439,0.0696717
269.77106515105,0.0710652
269.77928880796,0.0692888
269.78928880796,0.0692888
269.79928880796,0.0692888
269.809288811019,0.0692888
269.819288811019,0.0692888
269.830373811019,0.0703738
269.839288811019,0.0692888
269.849288811019,0.0692888
269.859288811019,0.0692888
269.869869814078,0.0698698
269.879288814078,0.0692888
269.889288814078,0.0692888
269.900090282523,0.0700903
269.909288817152,0.0692888
269.920274817152,0.0702748
269.929288817152,0.0692888
269.939752851925,0.0697529
269.950048342574,0.0700483
269.959288817152,0.0692888
269.969770760175,0.0697708
269.980143820226,0.0701438
269.990819294804,0.0708193
269.999288820226,0.0692888
270.010536332679,0.0705363
270.019595297906,0.0695953
270.029887823328,0.0698878
270.039514240929,0.0695142
270.04982430098,0.0698243
270.059288823328,0.0692888
270.06928882643,0.0692888
270.08093916952,0.0709392
270.08928882643,0.0692888
270.099613307184,0.0696133
270.109288829528,0.0692888
270.119423787934,0.0694238
270.129496310282,0.0694963
270.139288829528,0.0692888
270.149905829528,0.0699058
270.159288829528,0.0692888
270.169288832626,0.0692888
270.180218152722,0.0702182
270.189860832626,0.0698608
270.199288832626,0.0692888
270.211821675104,0.0718217
270.219487322692,0.0694873
270.229288835738,0.0692888
270.239878835738,0.0698788
270.250051645886,0.0700516
270.25956832579,0.0695683
270.26928883885,0.0692888
270.280054332014,0.0700543
270.29128018194,0.0712802
270.29928883885,0.0692888
270.310075226635,0.0700752
270.320894188222,0.0708942
270.331879687639,0.0718797
270.339288841991,0.0692888
270.349860831431,0.0698608
270.360884800365,0.0708848
270.369288845132,0.0692888
270.379629729193,0.0696297
270.389288845132,0.0692888
270.399968344549,0.0699683
270.40928884828,0.0692888
270.419649337137,0.0696493
270.430903194518,0.0709032
270.43928884828,0.0692888
270.44928884828,0.0692888
270.45928884828,0.0692888
270.469684853403,0.0696849
270.479288851428,0.0692889
270.490148851428,0.0701489
270.499288851428,0.0692889
270.509288854579,0.0692889
270.519288854579,0.0692889
270.529288854579,0.0692889
270.540233854579,0.0702339
270.55080420082,0.0708042
270.56105620082,0.0710562
270.57102920082,0.0710292
270.57988285773,0.0698829
270.58928885773,0.0692889
270.59928885773,0.0692889
270.609914372906,0.0699144
270.619288860901,0.0692889
270.629288860901,0.0692889
270.639288860901,0.0692889
270.649563376057,0.0695634
270.659288860901,0.0692889
270.669288864072,0.0692889
270.679585894404,0.0695859
270.689934306792,0.0699343
270.699288864072,0.0692889
270.709995867263,0.0699959
270.719288867263,0.0692889
270.730355867263,0.0703559
270.739288867263,0.0692889
270.749288867263,0.0692889
270.759758457351,0.0697585
270.77034230181,0.0703423
270.779784395143,0.0697844
270.791855357209,0.0718554
270.799955395143,0.0699554
270.809288873662,0.0692889
270.819288873662,0.0692889
270.831370271754,0.0713703
270.84143321996,0.0714332
270.849536926231,0.0695369
270.860206217542,0.0702062
270.870220929439,0.0702209
270.87928887687,0.0692889
270.89102921996,0.0710292
270.899710928664,0.0697109
270.909602880062,0.0696029
270.919972880062,0.0699729
270.92999475503,0.0699948
270.939901466927,0.0699015
270.949288880062,0.0692889
270.959288880062,0.0692889
270.969288883254,0.0692889
270.979288883254,0.0692889
270.990315420742,0.0703154
270.99969329571,0.0696933
271.009654010813,0.069654
271.01992788646,0.0699279
271.02928888646,0.0692889
271.03928888646,0.0692889
271.04928888646,0.0692889
271.059995964628,0.069996
271.069288889666,0.0692889
271.080186534315,0.0701865
271.089662433552,0.0696624
271.100048342574,0.0700483
271.109288892892,0.0692889
271.120139892892,0.0701399
271.131880239208,0.0718802
271.139288892892,0.0692889
271.149867084633,0.0698671
271.159842892892,0.0698429
271.16959944321,0.0695994
271.179288896118,0.0692889
271.189764827854,0.0697648
271.199288896118,0.0692889
271.210062899354,0.0700629
271.219583641413,0.0695836
271.229451449672,0.0694514
271.24094824568,0.0709482
271.250197899354,0.0701979
271.259463384634,0.0694634
271.26928890259,0.0692889
271.27964445937,0.0696445
271.28928890259,0.0692889
271.300572681074,0.0705727
271.309288905846,0.0692889
271.319878462626,0.0698785
271.329288905846,0.0692889
271.339288905846,0.0692889
271.349288905846,0.0692889
271.359288905846,0.0692889
271.371020252192,0.0710203
271.379288909102,0.0692889
271.389505029154,0.069505
271.399288909102,0.0692889
271.409288912368,0.0692889
271.419288912368,0.0692889
271.429288912368,0.0692889
271.439288912368,0.0692889
271.449559478896,0.0695595
271.459288912368,0.0692889
271.470098915634,0.0700989
271.479288915634,0.0692889
271.489288915634,0.0692889
271.499288915634,0.0692889
271.509854404854,0.0698544
271.52040091891,0.0704009
271.530939265276,0.0709393
271.53984249197,0.0698425
271.54987391891,0.0698739
271.562163841612,0.0721638
271.569288922186,0.0692889
271.581145265276,0.0711453
271.590063498522,0.0700635
271.599288922186,0.0692889
