X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.989915109038,1008,1000
246.999136109038,1008,1000
247.009637479556,1008,1000
247.023377190668,1008,1000
247.029136108177,1008,1000
247.039136108177,1008,1000
247.050094598488,1008,1000
247.059513618727,1008,1000
247.069136107316,1008,1000
247.079136107316,1008,1000
247.091203903406,1008,1000
247.099717107316,1008,1000
247.109641591887,1008,1000
247.119427616082,1008,1000
247.129136106393,1008,1000
247.139136106393,1008,1000
247.149136106393,1008,1000
247.159825106393,1008,1000
247.16913610547,1008,1000
247.17913610547,1008,1000
247.18913610547,1008,1000
247.19913610547,1008,1000
247.209136104484,1008,1000
247.219136104484,1008,1000
247.229333612389,1008,1000
247.240207104484,1008,1000
247.249136104484,1008,1000
247.259136104484,1008,1000
247.270046404724,1008,1000
247.279136103498,1008,1000
247.289136103498,1008,1000
247.299136103498,1008,1000
247.310949388666,1008,1000
247.319136102451,1008,1000
247.33154032712,1008,1000
247.341023173977,1008,1000
247.349136102451,1008,1000
247.359888102451,1008,1000
247.369136101404,1008,1000
247.38110235341,1008,1000
247.389136101404,1008,1000
247.399136101404,1008,1000
247.409229310656,1008,1000
247.419136100296,1008,1000
247.429513604259,1008,1000
247.44135338645,1008,1000
247.451830855218,1008,1000
247.459901100296,1008,1000
247.469136099188,1008,1000
247.479136099188,1008,1000
247.489136099188,1008,1000
247.499136099188,1008,1000
247.51001945293,1008,1000
247.519136098017,1008,1000
247.529472599825,1008,1000
247.540036098017,1008,1000
247.549136098017,1008,1000
247.559136098017,1008,1000
247.570554096846,1008,1000
247.585227522528,1008,1000
247.589136096846,1008,1000
247.599136096846,1008,1000
247.609499595144,1008,1000
247.619136095615,1008,1000
247.629152839675,1008,1000
247.642294593973,1008,1000
247.651263234035,1008,1000
247.659136095615,1008,1000
247.669136094384,1008,1000
247.679136094384,1008,1000
247.689136094384,1008,1000
247.699266236098,1008,1000
247.709136093092,1008,1000
247.719136093092,1008,1000
247.729136093092,1008,1000
247.739136093092,1008,1000
247.749136093092,1008,1000
247.759136093092,1008,1000
247.769689033002,1008,1000
247.7791360918,1008,1000
247.7891360918,1008,1000
247.7991360918,1008,1000
247.809136090446,1008,1000
247.819136090446,1008,1000
247.831039376354,1008,1000
247.839136090446,1008,1000
247.849136090446,1008,1000
247.859136090446,1008,1000
247.870113089092,1008,1000
247.879136089092,1008,1000
247.889136089092,1008,1000
247.899136089092,1008,1000
247.909136087683,1008,1000
247.919136087683,1008,1000
247.929136087683,1008,1000
247.939549578287,1008,1000
247.949136087683,1008,1000
247.959136087683,1008,1000
247.969136086274,1008,1000
247.979136086274,1008,1000
247.989136086274,1008,1000
247.999136086274,1008,1000
248.011398370636,1008,1000
248.021072349067,1008,1000
248.029870084824,1008,1000
248.039136084824,1008,1000
248.049221689014,1008,1000
248.059136084824,1008,1000
248.071385696561,1008,1000
248.079454354522,1008,1000
248.089136083374,1008,1000
248.099721752764,1008,1000
248.109136081874,1008,1000
248.119136081874,1008,1000
248.129136081874,1008,1000
248.139136081874,1008,1000
248.149136081874,1008,1000
248.159136081874,1008,1000
248.169136080374,1008,1000
248.179136080374,1008,1000
248.189136080374,1008,1000
248.199136080374,1008,1000
248.209136078826,1008,1000
248.219136078826,1008,1000
248.229136078826,1008,1000
248.239136078826,1008,1000
248.250014078826,1008,1000
248.259136078826,1008,1000
248.269136077278,1008,1000
248.279136077278,1008,1000
248.289136077278,1008,1000
248.299136077278,1008,1000
248.309136075685,1008,1000
248.319396556023,1008,1000
248.329136075685,1008,1000
248.341048361354,1008,1000
248.349136075685,1008,1000
248.359136075685,1008,1000
248.369136074092,1008,1000
248.380171074092,1008,1000
248.391577155411,1008,1000
248.400140074092,1008,1000
248.40913607247,1008,1000
248.41913607247,1008,1000
248.429682470476,1008,1000
248.43913607247,1008,1000
248.450422548074,1008,1000
248.46117335811,1008,1000
248.470863546452,1008,1000
248.479136070848,1008,1000
248.489136070848,1008,1000
248.500005070848,1008,1000
248.509136069193,1008,1000
248.519895018779,1008,1000
248.529450069193,1008,1000
248.539136069193,1008,1000
248.550252069193,1008,1000
248.560140069193,1008,1000
248.569378539898,1008,1000
248.579136067538,1008,1000
248.589349487829,1008,1000
248.600270292846,1008,1000
248.609136065829,1008,1000
248.619715536534,1008,1000
248.631129351382,1008,1000
248.639136065829,1008,1000
248.649136065829,1008,1000
248.659136065829,1008,1000
248.669832758478,1008,1000
248.67974806412,1008,1000
248.68913606412,1008,1000
248.69913606412,1008,1000
248.709136062375,1008,1000
248.719136062375,1008,1000
248.729136062375,1008,1000
248.739229272735,1008,1000
248.749753062375,1008,1000
248.759526189342,1008,1000
248.76913606063,1008,1000
248.77996406063,1008,1000
248.78913606063,1008,1000
248.79913606063,1008,1000
248.809136058846,1008,1000
248.819136058846,1008,1000
248.830094598488,1008,1000
248.839522520988,1008,1000
248.849544520988,1008,1000
248.859721058846,1008,1000
248.869136057062,1008,1000
248.879136057062,1008,1000
248.889136057062,1008,1000
248.89944151742,1008,1000
248.909136055249,1008,1000
248.919136055249,1008,1000
248.929784055249,1008,1000
248.939712055249,1008,1000
248.951057340698,1008,1000
248.959136055249,1008,1000
248.969136053436,1008,1000
248.979136053436,1008,1000
248.989136053436,1008,1000
248.999256510197,1008,1000
249.009136051569,1008,1000
249.019136051569,1008,1000
249.029136051569,1008,1000
249.039136051569,1008,1000
249.049136051569,1008,1000
249.059739051569,1008,1000
249.069136049702,1008,1000
249.079136049702,1008,1000
249.089765907853,1008,1000
249.100094598488,1008,1000
249.109136047798,1008,1000
249.119136047798,1008,1000
249.130023047798,1008,1000
249.139136047798,1008,1000
249.149450499012,1008,1000
249.159136047798,1008,1000
249.169441497108,1008,1000
249.179136045894,1008,1000
249.189883045894,1008,1000
249.199450495204,1008,1000
249.209136043964,1008,1000
249.219136043964,1008,1000
249.229136043964,1008,1000
249.240141923115,1008,1000
249.249136043964,1008,1000
249.25950849137,1008,1000
249.269136042034,1008,1000
249.279136042034,1008,1000
249.289136042034,1008,1000
249.299136042034,1008,1000
249.309641364689,1008,1000
249.319136040062,1008,1000
249.329136040062,1008,1000
249.340536646624,1008,1000
249.349136040062,1008,1000
249.359136040062,1008,1000
249.36913603809,1008,1000
249.37913603809,1008,1000
249.38913603809,1008,1000
249.39913603809,1008,1000
249.41130832132,1008,1000
249.419681624006,1008,1000
249.429136036074,1008,1000
249.439136036074,1008,1000
249.449879036074,1008,1000
249.459136036074,1008,1000
249.469136034058,1008,1000
249.479450034058,1008,1000
249.49091332132,1008,1000
249.500094598488,1008,1000
249.509928032012,1008,1000
249.520228252062,1008,1000
249.530234032012,1008,1000
249.539136032012,1008,1000
249.549136032012,1008,1000
249.559136032012,1008,1000
249.569504465536,1008,1000
249.57948146349,1008,1000
249.590949317228,1008,1000
249.599597350571,1008,1000
249.609468461414,1008,1000
249.61913602789,1008,1000
249.631506313076,1008,1000
249.63913602789,1008,1000
249.64913602789,1008,1000
249.65913602789,1008,1000
249.669136025814,1008,1000
249.679136025814,1008,1000
249.69010291314,1008,1000
249.700103025814,1008,1000
249.709136023686,1008,1000
249.719136023686,1008,1000
249.729136023686,1008,1000
249.739136023686,1008,1000
249.749741341731,1008,1000
249.759629338338,1008,1000
249.77110230882,1008,1000
249.779523370087,1008,1000
249.789136021558,1008,1000
249.799735021558,1008,1000
249.809136019401,1008,1000
249.819136019401,1008,1000
249.830221019401,1008,1000
249.839136019401,1008,1000
249.849136019401,1008,1000
249.860095019401,1008,1000
249.870094598488,1008,1000
249.879163951256,1008,1000
249.889136017244,1008,1000
249.899837438157,1008,1000
249.909136015053,1008,1000
249.920023805248,1008,1000
249.929531435966,1008,1000
249.944904433809,1008,1000
249.949136015053,1008,1000
249.959817066414,1008,1000
249.969307844089,1008,1000
249.979136012862,1008,1000
249.991102300124,1008,1000
249.999136012862,1008,1000
250.009136010621,1008,1000
250.019136010621,1008,1000
250.029433478547,1008,1000
250.039136010621,1008,1000
250.049136010621,1008,1000
250.062285707775,1008,1000
250.071200295642,1008,1000
250.07995500838,1008,1000
250.08913600838,1008,1000
250.09913600838,1008,1000
250.109136006104,1008,1000
250.119136006104,1008,1000
250.129603418237,1008,1000
250.139450006104,1008,1000
250.151402108598,1008,1000
250.159136006104,1008,1000
250.169136003828,1008,1000
250.179883003828,1008,1000
250.189136003828,1008,1000
250.200122003828,1008,1000
250.20985200151,1008,1000
250.219642819018,1008,1000
250.22913600151,1008,1000
250.240483099452,1008,1000
250.25012540685,1008,1000
250.26015800151,1008,1000
250.269675404532,1008,1000
250.279369402214,1008,1000
250.291344286454,1008,1000
250.299135999192,1008,1000
250.310014973509,1008,1000
250.319660805201,1008,1000
250.329639399861,1008,1000
250.33953258198,1008,1000
250.349135996839,1008,1000
250.359449996839,1008,1000
250.370247994486,1008,1000
250.379622369507,1008,1000
250.389732998118,1008,1000
250.399135994486,1008,1000
250.40954577377,1008,1000
250.419135992111,1008,1000
250.429135992111,1008,1000
250.439765388109,1008,1000
250.449135992111,1008,1000
250.459135992111,1008,1000
250.469135989736,1008,1000
250.479135989736,1008,1000
250.489135989736,1008,1000
250.499135989736,1008,1000
250.509135987337,1008,1000
250.519135987337,1008,1000
250.530094598488,1008,1000
250.539135987337,1008,1000
250.549135987337,1008,1000
250.559135987337,1008,1000
250.569911054696,1008,1000
250.579135984938,1008,1000
250.589135984938,1008,1000
250.600094598488,1008,1000
250.609135982504,1008,1000
250.619864465662,1008,1000
250.629824982504,1008,1000
250.639500438712,1008,1000
250.651052982504,1008,1000
250.659135982504,1008,1000
250.669449755369,1008,1000
250.67913598007,1008,1000
250.689336847244,1008,1000
250.699396364086,1008,1000
250.71093126238,1008,1000
250.719135977594,1008,1000
250.729135977594,1008,1000
250.739452490436,1008,1000
250.753077641486,1008,1000
250.759135977594,1008,1000
250.769135975118,1008,1000
250.779135975118,1008,1000
250.789135975118,1008,1000
250.802672257338,1008,1000
250.809135972597,1008,1000
250.819923351703,1008,1000
250.829135972597,1008,1000
250.839135972597,1008,1000
250.849135972597,1008,1000
250.859135972597,1008,1000
250.871066257338,1008,1000
250.879135970076,1008,1000
250.889543180436,1008,1000
250.899135970076,1008,1000
250.910044967523,1008,1000
250.919135967523,1008,1000
250.929135967523,1008,1000
250.939135967523,1008,1000
250.949897167225,1008,1000
250.959135967523,1008,1000
250.96913596497,1008,1000
250.979472334005,1008,1000
250.990094598488,1008,1000
251.001893247036,1008,1000
251.009135962372,1008,1000
251.019252531109,1008,1000
251.029135962372,1008,1000
251.039135962372,1008,1000
251.050004962372,1008,1000
251.059688328854,1008,1000
251.069647206739,1008,1000
251.079938000742,1008,1000
251.089135959774,1008,1000
251.099135959774,1008,1000
251.109801957149,1008,1000
251.120499321033,1008,1000
251.129135957149,1008,1000
251.139245074305,1008,1000
251.149554359403,1008,1000
251.159828957149,1008,1000
251.170188954524,1008,1000
251.179355313185,1008,1000
251.191461241786,1008,1000
251.199603532011,1008,1000
251.209135951868,1008,1000
251.219135951868,1008,1000
251.229382310529,1008,1000
251.239607307904,1008,1000
251.249135951868,1008,1000
251.261149595166,1008,1000
251.269135949212,1008,1000
251.279927949212,1008,1000
251.289135949212,1008,1000
251.299135949212,1008,1000
251.30913594653,1008,1000
251.31997294653,1008,1000
251.32913594653,1008,1000
251.339532506681,1008,1000
251.349472297254,1008,1000
251.35913594653,1008,1000
251.369135943848,1008,1000
251.379941943848,1008,1000
251.38960729189,1008,1000
251.399472922751,1008,1000
251.410109481946,1008,1000
251.419135941131,1008,1000
251.429135941131,1008,1000
251.439824941131,1008,1000
251.449432286491,1008,1000
251.459135941131,1008,1000
251.469752938414,1008,1000
251.481272225676,1008,1000
251.489135938414,1008,1000
251.499135938414,1008,1000
251.509387278321,1008,1000
251.519135935678,1008,1000
251.529135935678,1008,1000
251.539135935678,1008,1000
251.549449935678,1008,1000
251.560238935678,1008,1000
251.569135932942,1008,1000
251.579135932942,1008,1000
251.589135932942,1008,1000
251.599698932942,1008,1000
251.609809559267,1008,1000
251.619135930182,1008,1000
251.629747267372,1008,1000
251.639135930182,1008,1000
251.649135930182,1008,1000
251.659150673013,1008,1000
251.669999927422,1008,1000
251.680204888201,1008,1000
251.689135927422,1008,1000
251.700913209108,1008,1000
251.709135924634,1008,1000
251.719135924634,1008,1000
251.729685635725,1008,1000
251.739454253568,1008,1000
251.749812214347,1008,1000
251.759135924634,1008,1000
251.769135921846,1008,1000
251.779779921846,1008,1000
251.789135921846,1008,1000
251.799135921846,1008,1000
251.810094598488,1008,1000
251.819437534888,1008,1000
251.829135919029,1008,1000
251.839135919029,1008,1000
251.849255696123,1008,1000
251.859135919029,1008,1000
251.869135916212,1008,1000
251.879522236753,1008,1000
251.889720916212,1008,1000
251.899135916212,1008,1000
251.909135913372,1008,1000
251.919135913372,1008,1000
251.929135913372,1008,1000
251.939860258067,1008,1000
251.950094598488,1008,1000
251.959135913372,1008,1000
251.969135910532,1008,1000
251.979964824722,1008,1000
251.990139910532,1008,1000
251.999505417459,1008,1000
252.009260567254,1008,1000
252.019445222559,1008,1000
252.029135907675,1008,1000
252.040184907675,1008,1000
252.049365133909,1008,1000
252.059655351186,1008,1000
252.069135904818,1008,1000
252.079135904818,1008,1000
252.089788904818,1008,1000
252.099279214005,1008,1000
252.111193910895,1008,1000
252.119135901946,1008,1000
252.129135901946,1008,1000
252.139135901946,1008,1000
252.149135901946,1008,1000
252.159369208276,1008,1000
252.169135899074,1008,1000
252.179462418636,1008,1000
252.190958186336,1008,1000
252.199135899074,1008,1000
252.209135896168,1008,1000
252.219135896168,1008,1000
252.229135896168,1008,1000
252.239135896168,1008,1000
252.249135896168,1008,1000
252.259135896168,1008,1000
252.269667953363,1008,1000
252.279135893262,1008,1000
252.289135893262,1008,1000
252.299135893262,1008,1000
252.309135890373,1008,1000
252.319135890373,1008,1000
252.329972899677,1008,1000
252.339135890373,1008,1000
252.349135890373,1008,1000
252.359135890373,1008,1000
252.369135887484,1008,1000
252.379752887484,1008,1000
252.389445066494,1008,1000
252.399526188673,1008,1000
252.409135884588,1008,1000
252.420116884588,1008,1000
