X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
381.599125431732,0.0691254
381.609125432441,0.0691254
381.619125432441,0.0691254
381.629125432441,0.0691254
381.639125432441,0.0691254
381.649125432441,0.0691254
381.659989432441,0.0699894
381.66999443315,0.0699944
381.67912543315,0.0691254
381.68912543315,0.0691254
381.69912543315,0.0691254
381.709125433901,0.0691254
381.719949433901,0.0699494
381.729444972782,0.069445
381.739539973491,0.06954
381.749125433901,0.0691254
381.760892515424,0.0708925
381.769125434652,0.0691254
381.779125434652,0.0691254
381.789431974993,0.069432
381.799125434652,0.0691254
381.810542435446,0.0705424
381.819125435446,0.0691254
381.829125435446,0.0691254
381.839125435446,0.0691254
381.849384598402,0.0693846
381.860883517012,0.0708835
381.86984543624,0.0698454
381.880114978126,0.070115
381.88912543624,0.0691254
381.900070806704,0.0700708
381.909125437085,0.0691254
381.920169437085,0.0701694
381.929125437085,0.0691254
381.939264979765,0.069265
381.951036518702,0.0710365
381.959258603217,0.0692586
381.969679351074,0.0696794
381.97912543793,0.0691254
381.989624981455,0.069625
381.99998943793,0.0699894
382.009366330981,0.0693663
382.019125438822,0.0691254
382.029935438822,0.0699354
382.039125438822,0.0691254
382.049125438822,0.0691254
382.059125438822,0.0691254
382.069669984084,0.06967
382.079125439714,0.0691254
382.089125439714,0.0691254
382.09981072964,0.0698107
382.110061440647,0.0700614
382.120039440647,0.0700394
382.129125440647,0.0691254
382.139125440647,0.0691254
382.149125440647,0.0691254
382.159125440647,0.0691254
382.169275414515,0.0692754
382.179579988667,0.06958
382.189584988667,0.069585
382.200793524298,0.0707935
382.209125442553,0.0691254
382.219706796816,0.0697068
382.231036524298,0.0710365
382.239125442553,0.0691254
382.249679442553,0.0696794
382.26002889356,0.0700289
382.272121074264,0.0721211
382.279125443526,0.0691254
382.289125443526,0.0691254
382.299125443526,0.0691254
382.31002889356,0.0700289
382.319125444544,0.0691254
382.329410282172,0.0694103
382.339125444544,0.0691254
382.349125444544,0.0691254
382.359125444544,0.0691254
382.369125445562,0.0691254
382.380398380188,0.0703984
382.389125445562,0.0691254
382.399671834174,0.0696718
382.409125446617,0.0691254
382.420048446617,0.0700484
382.429125446617,0.0691254
382.439524022792,0.069524
382.451251528444,0.0712515
382.459922446617,0.0699224
382.469125447672,0.0691254
382.479125447672,0.0691254
382.489558000729,0.069558
382.499125447672,0.0691254
382.509125448759,0.0691254
382.520443448759,0.0704434
382.529567001816,0.069567
382.539125448759,0.0691254
382.54921325299,0.0692133
382.559125448759,0.0691254
382.569125449846,0.0691254
382.579125449846,0.0691254
382.590043005045,0.070043
382.599125449846,0.0691254
382.609125450982,0.0691255
382.619850450982,0.0698505
382.629125450982,0.0691255
382.639823450982,0.0698235
382.649125450982,0.0691255
382.659471562467,0.0694716
382.669125452118,0.0691255
382.679125452118,0.0691255
382.68935100954,0.069351
382.699125452118,0.0691255
382.709423010723,0.069423
382.719125453301,0.0691255
382.729125453301,0.0691255
382.742903535256,0.0729035
382.749125453301,0.0691255
382.759125453301,0.0691255
382.769892652372,0.0698927
382.779814454484,0.0698145
382.789125454484,0.0691255
382.799125454484,0.0691255
382.809439455717,0.0694395
382.819125455717,0.0691255
382.829728455717,0.0697285
382.839321214529,0.0693212
382.851928660803,0.0719287
382.860192455717,0.0701925
382.86912545695,0.0691255
382.87912545695,0.0691255
382.88967945695,0.0696795
382.899418019107,0.069418
382.910061423356,0.0700614
382.919684581306,0.0696846
382.929765020382,0.069765
382.939926458225,0.0699265
382.950169388464,0.0701694
382.960503458225,0.0705035
382.9691254595,0.0691255
382.979678989296,0.069679
382.9891254595,0.0691255
382.999301586322,0.0693016
383.009463025491,0.069463
383.01972395573,0.069724
383.030877025491,0.070877
383.039125460826,0.0691255
383.049850460826,0.0698505
383.059125460826,0.0691255
383.069125462152,0.0691255
383.079125462152,0.0691255
383.089350524322,0.0693505
383.099125462152,0.0691255
383.109125463536,0.0691255
383.119315030802,0.069315
383.129125463536,0.0691255
383.139125463536,0.0691255
383.149125463536,0.0691255
383.159125463536,0.0691255
383.16987746492,0.0698775
383.17912546492,0.0691255
383.18912546492,0.0691255
383.19985446492,0.0698545
383.209125466341,0.0691255
383.219125466341,0.0691255
383.229125466341,0.0691255
383.239441037701,0.069441
383.249125466341,0.0691255
383.259125466341,0.0691255
383.269382039122,0.069382
383.279125467762,0.0691255
383.289688467762,0.0696885
383.299944467762,0.0699445
383.309125469221,0.0691255
383.320759469221,0.0707595
383.330075469221,0.0700755
383.339125469221,0.0691255
383.349125469221,0.0691255
383.359125469221,0.0691255
383.369634044882,0.069634
383.37912547068,0.0691255
383.391384696797,0.0713847
383.399567915762,0.0695679
383.409125472178,0.0691255
383.419125472178,0.0691255
383.429125472178,0.0691255
383.439944472178,0.0699445
383.449125472178,0.0691255
383.459635617523,0.0696356
383.469125473676,0.0691255
383.48008789916,0.0700879
383.489125473676,0.0691255
383.499125473676,0.0691255
383.509517053843,0.0695171
383.519125475225,0.0691255
383.529125475225,0.0691255
383.539125475225,0.0691255
383.549732480825,0.0697325
383.560201475225,0.0702015
383.570052476774,0.0700525
383.579125476774,0.0691255
383.589125476774,0.0691255
383.599125476774,0.0691255
383.610829560718,0.0708296
383.619332065625,0.0693321
383.629729060025,0.0697291
383.639562061574,0.0695621
383.65010872556,0.0701087
383.66011547836,0.0701155
383.669125479946,0.0691255
383.679125479946,0.0691255
383.689125479946,0.0691255
383.699157646411,0.0691576
383.71021948158,0.0702195
383.71963631358,0.0696363
383.72967906638,0.0696791
383.73912548158,0.0691255
383.74912548158,0.0691255
383.75912548158,0.0691255
383.769125483214,0.0691255
383.781107563986,0.0711076
383.789746483214,0.0697465
383.799125483214,0.0691255
383.809274135861,0.0692741
383.819125484898,0.0691255
383.829125484898,0.0691255
383.839125484898,0.0691255
383.849439484898,0.0694395
383.859436074552,0.0694361
383.869125486582,0.0691255
383.879125486582,0.0691255
383.889125486582,0.0691255
383.899944486582,0.0699445
383.909967488305,0.0699675
383.919125488305,0.0691255
383.929760488305,0.0697605
383.939982755121,0.0699828
383.949125488305,0.0691255
383.959125488305,0.0691255
383.96946308305,0.0694631
383.979549084773,0.0695491
383.989125490028,0.0691255
383.999441084773,0.0694411
384.011018574352,0.0710186
384.019125491804,0.0691255
384.030226010815,0.070226
384.039125491804,0.0691255
384.049125491804,0.0691255
384.059796491804,0.0697965
384.06912549358,0.0691255
384.07912549358,0.0691255
384.08912549358,0.0691255
384.099807610835,0.0698076
384.109125495391,0.0691255
384.121350577974,0.0713506
384.132260344126,0.0722603
384.139125495391,0.0691255
384.149125495391,0.0691255
384.159125495391,0.0691255
384.169434214477,0.0694342
384.179125497202,0.0691255
384.189439497202,0.0694395
384.200883581672,0.0708836
384.209832499051,0.0698325
384.219823499051,0.0698235
384.229125499051,0.0691255
384.239125499051,0.0691255
384.249125499051,0.0691255
384.260224787107,0.0702248
384.269450309202,0.0694503
384.279306106391,0.0693061
384.289234106391,0.0692341
384.2991255009,0.0691255
384.309125502795,0.0691255
384.319125502795,0.0691255
384.329707396342,0.0697074
384.339125502795,0.0691255
384.349125502795,0.0691255
384.359125502795,0.0691255
384.36912550469,0.0691255
384.37912550469,0.0691255
384.38912550469,0.0691255
384.39912550469,0.0691255
384.409125506548,0.0691255
384.419125506548,0.0691255
384.429854506548,0.0698545
384.439125506548,0.0691255
384.449125506548,0.0691255
384.459125506548,0.0691255
384.469913508406,0.0699135
384.479125508406,0.0691255
384.489125508406,0.0691255
384.499963121394,0.0699631
384.509125510241,0.0691255
384.519125510241,0.0691255
384.529125510241,0.0691255
384.542400820705,0.0724008
384.549737510241,0.0697375
384.559125510241,0.0691255
384.56959873991,0.0695987
384.579125512076,0.0691255
384.590799512076,0.0707995
384.599125512076,0.0691255
384.609125513962,0.0691255
384.619346130643,0.0693461
384.630133513962,0.0701335
384.6424270596,0.0724271
384.65158459662,0.0715846
384.659125513962,0.0691255
384.669737515848,0.0697375
384.679125515848,0.0691255
384.689125515848,0.0691255
384.69972413625,0.0697241
384.709125517876,0.0691255
384.719439517876,0.0694395
384.729778517876,0.0697785
384.739202140164,0.0692021
384.749125517876,0.0691255
384.759971517876,0.0699715
384.769332762594,0.0693328
384.779126514684,0.0691265
384.789636232612,0.0696362
384.8008386049,0.0708386
384.809940191324,0.0699402
384.819125522016,0.0691255
384.829490146332,0.0694901
384.839125522016,0.0691255
384.8514316049,0.0714316
384.859125522016,0.0691255
384.869125524128,0.0691255
384.879620821892,0.0696208
384.889125524128,0.0691255
384.899125524128,0.0691255
384.909125526303,0.0691255
384.919439526303,0.0694395
384.929125526303,0.0691255
384.939931526303,0.0699315
384.950453526303,0.0704535
384.960097526303,0.0700975
384.969125528478,0.0691255
384.979125528478,0.0691255
384.989125528478,0.0691255
384.999125528478,0.0691255
385.009603163455,0.0696032
385.020827163455,0.0708272
385.029643163455,0.0696432
385.039998530712,0.0699985
385.049125530712,0.0691255
385.059125530712,0.0691255
385.070189095895,0.0701891
385.079125532946,0.0691255
385.089125532946,0.0691255
385.099125532946,0.0691255
385.10967917239,0.0696792
385.119125535238,0.0691255
385.129125535238,0.0691255
385.139860737573,0.0698607
385.149125535238,0.0691255
385.159125535238,0.0691255
385.16912553753,0.0691255
385.18002889356,0.0700289
385.18912553753,0.0691255
385.19912553753,0.0691255
385.20937938388,0.0693794
385.219125539867,0.0691255
385.229805539867,0.0698055
385.239405183837,0.0694052
385.249472183837,0.0694722
385.259125539867,0.0691255
385.269125542204,0.0691255
385.279125542204,0.0691255
385.289773542204,0.0697735
385.299333188511,0.0693332
385.309125544591,0.0691255
385.319926544591,0.0699265
385.329125544591,0.0691255
385.339125544591,0.0691255
385.349989544591,0.0699895
385.359427193235,0.0694272
385.369141573019,0.0691416
385.379125546978,0.0691255
385.389508198009,0.0695082
385.399125546978,0.0691255
385.410169549429,0.0701695
385.41956220046,0.0695622
385.431242632652,0.0712426
385.439125549429,0.0691255
385.449125549429,0.0691255
385.459125549429,0.0691255
385.46912555188,0.0691256
385.479607207749,0.0696072
385.48912555188,0.0691256
385.500281554371,0.0702816
385.509125554371,0.0691256
385.519125554371,0.0691256
385.52979221024,0.0697922
385.540079554371,0.0700796
385.549125554371,0.0691256
385.559441212691,0.0694412
385.569710217673,0.0697102
385.579125556862,0.0691256
385.590183556862,0.0701836
385.601009642726,0.0710096
385.612004969385,0.072005
385.619125559408,0.0691256
385.629782559408,0.0697826
385.639125559408,0.0691256
385.649125559408,0.0691256
385.662283966784,0.072284
385.669125561954,0.0691256
385.681548642726,0.0715486
385.689125561954,0.0691256
385.701526979554,0.071527
385.71079156454,0.0707916
385.71912556454,0.0691256
385.72912556454,0.0691256
385.73912556454,0.0691256
385.750820647898,0.0708206
385.75912556454,0.0691256
385.769125567126,0.0691256
385.781500647898,0.0715006
385.789125567126,0.0691256
385.799125567126,0.0691256
385.809275543644,0.0692755
385.819125569776,0.0691256
385.829841569776,0.0698416
385.839125569776,0.0691256
385.849125569776,0.0691256
385.859125569776,0.0691256
385.869971572426,0.0699716
385.879125572426,0.0691256
385.89122500828,0.071225
385.899306248642,0.0693062
385.909125575126,0.0691256
385.919125575126,0.0691256
385.929125575126,0.0691256
385.939418253992,0.0694183
385.949125575126,0.0691256
385.959125575126,0.0691256
385.969125577826,0.0691256
385.979125577826,0.0691256
385.989125577826,0.0691256
386.000214580583,0.0702146
386.011622664112,0.0716227
386.019125580583,0.0691256
386.029125580583,0.0691256
386.039324264849,0.0693243
386.049125580583,0.0691256
386.059125580583,0.0691256
386.069661270363,0.0696613
386.081575664112,0.0715757
386.089625725629,0.0696257
386.09912558334,0.0691256
386.109125586159,0.0691256
386.119125586159,0.0691256
386.129850586159,0.0698506
386.139125586159,0.0691256
386.149439586159,0.0694396
386.159125586159,0.0691256
386.169125588978,0.0691256
386.179125588978,0.0691256
386.189125588978,0.0691256
386.199369281577,0.0693693
386.20912559184,0.0691256
386.21912559184,0.0691256
386.230865675474,0.0708657
386.23985459184,0.0698546
386.24987259184,0.0698726
386.25968359184,0.0696836
386.269125594702,0.0691256
386.279125594702,0.0691256
386.289125594702,0.0691256
386.299125594702,0.0691256
386.309904295899,0.0699043
386.320332295899,0.0703323
386.329899597619,0.0698996
386.339675298761,0.0696753
386.351857597619,0.0718576
386.360713681308,0.0707137
386.370031304595,0.0700313
386.379558002875,0.069558
386.389914002875,0.069914
386.399310304595,0.0693103
386.409125603514,0.0691256
386.419125603514,0.0691256
386.430946687264,0.0709467
386.439649014549,0.069649
386.449125603514,0.0691256
386.459603712829,0.0696037
386.469125606492,0.0691256
386.47996511015,0.0699651
386.489125606492,0.0691256
386.499125606492,0.0691256
386.509125609527,0.0691256
386.519684741279,0.0696847
386.529125609527,0.0691256
386.539706609527,0.0697066
386.549474826117,0.0694748
386.559125609527,0.0691256
386.569769612562,0.0697696
386.580030612562,0.0700306
386.589125612562,0.0691256
386.599125612562,0.0691256
386.609125615669,0.0691256
386.619125615669,0.0691256
386.629987234794,0.0699872
386.642219220289,0.0722192
386.649639334671,0.0696393
386.659125615669,0.0691256
386.669125618776,0.0691256
386.679692618776,0.0696926
386.689125618776,0.0691256
386.69942496001,0.069425
386.710838705888,0.0708387
386.719125621946,0.0691256
386.729125621946,0.0691256
386.74124215315,0.0712422
386.750925621946,0.0709256
386.759125621946,0.0691256
386.769125625116,0.0691256
386.779125625116,0.0691256
386.789125625116,0.0691256
386.799773625116,0.0697736
386.809400350255,0.0694004
386.819125628341,0.0691256
386.829125628341,0.0691256
386.839733628341,0.0697336
386.849326222419,0.0693262
386.862046178675,0.0720462
386.870928712338,0.0709287
386.879125631566,0.0691256
386.889125631566,0.0691256
386.89984345152,0.0698435
386.909396369645,0.0693964
386.922288485697,0.0722885
386.929856101201,0.0698561
386.939125634864,0.0691256
386.949125634864,0.0691256
386.959457191648,0.0694572
386.970402196122,0.0704022
386.980120638162,0.0701206
386.990865718934,0.0708657
387.000405849115,0.0704058
387.009125641474,0.0691256
387.019692641474,0.0696926
387.032065591897,0.0720656
387.040064944036,0.0700649
387.049567386076,0.0695674
387.060228641474,0.0702286
387.070050600341,0.0700506
387.079125644786,0.0691256
387.091107725558,0.0711077
387.101305732202,0.0713057
387.110223953809,0.070224
387.119886197021,0.0698862
387.129882396022,0.0698824
387.142053354889,0.0720534
387.152601731278,0.0726017
387.159439648108,0.0694396
387.16943965143,0.0694397
387.182946711679,0.0729467
387.189359954891,0.06936
387.200928738896,0.0709287
387.209125654777,0.0691257
387.219125654777,0.0691257
387.229125654777,0.0691257
387.239125654777,0.0691257
387.249125654777,0.0691257
