X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
255.938921102497,0.0689211
255.948921102497,0.0689211
255.958921102497,0.0689211
255.969097494593,0.0690975
255.978921100332,0.0689211
255.988921100332,0.0689211
255.998921100332,0.0689211
256.008921098192,0.0689211
256.018921098192,0.0689211
256.028921098192,0.0689211
256.038921098192,0.0689211
256.048921098192,0.0689211
256.058921098192,0.0689211
256.068921096052,0.0689211
256.078921096052,0.0689211
256.088921096052,0.0689211
256.098921096052,0.0689211
256.10968209393,0.0696821
256.11892109393,0.0689211
256.12892109393,0.0689211
256.13892109393,0.0689211
256.14892109393,0.0689211
256.15892109393,0.0689211
256.169929389684,0.0699294
256.178921091808,0.0689211
256.188921091808,0.0689211
256.199630118588,0.0696301
256.208921089718,0.0689211
256.218921089718,0.0689211
256.228921089718,0.0689211
256.23928126088,0.0692813
256.248921089718,0.0689211
256.258921089718,0.0689211
256.268921087628,0.0689211
256.278921087628,0.0689211
256.288921087628,0.0689211
256.298921087628,0.0689211
256.308921085551,0.0689211
256.318921085551,0.0689211
256.328921085551,0.0689211
256.338921085551,0.0689211
256.348921085551,0.0689211
256.358921085551,0.0689211
256.368921083474,0.0689211
256.378921083474,0.0689211
256.389350491139,0.0693505
256.398921083474,0.0689211
256.409113567419,0.0691136
256.419884083697,0.0698841
256.428921083697,0.0689211
256.440130198613,0.0701302
256.448921083697,0.0689211
256.458921083697,0.0689211
256.470210046309,0.07021
256.47892108392,0.0689211
256.489244949095,0.0692449
256.49892108392,0.0689211
256.509405360808,0.0694054
256.520019086265,0.0700191
256.528921086265,0.0689211
256.540971558924,0.0709716
256.548921086265,0.0689211
256.558921086265,0.0689211
256.56892108861,0.0689211
256.580025054857,0.0700251
256.589298956353,0.069299
256.599830100423,0.0698301
256.608921090958,0.0689211
256.618921090958,0.0689211
256.630219093475,0.0702191
256.638921090958,0.0689211
256.649448927293,0.0694489
256.658921090958,0.0689211
256.669253975207,0.069254
256.678921093306,0.0689211
256.688921093306,0.0689211
256.699678968259,0.069679
256.709727095675,0.0697271
256.718921095675,0.0689211
256.728921095675,0.0689211
256.738921095675,0.0689211
256.748921095675,0.0689211
256.758921095675,0.0689211
256.768921098044,0.0689211
256.780764568358,0.0707646
256.788921098044,0.0689211
256.798921098044,0.0689211
256.808921100442,0.0689211
256.818921100442,0.0689211
256.828921100442,0.0689211
256.838921100442,0.0689211
256.852080800114,0.0720808
256.858921100442,0.0689211
256.86892110284,0.0689211
256.879054389772,0.0690544
256.88892110284,0.0689211
256.89892110284,0.0689211
256.90936708653,0.0693671
256.918921103367,0.0689211
256.928921103367,0.0689211
256.938921103367,0.0689211
256.948921103367,0.0689211
256.958921103367,0.0689211
256.968921103894,0.0689211
256.978921103894,0.0689211
256.988921103894,0.0689211
256.998921103894,0.0689211
257.008921103453,0.0689211
257.019506103453,0.0695061
257.028921103453,0.0689211
257.038921103453,0.0689211
257.048921103453,0.0689211
257.058921103453,0.0689211
257.068921103012,0.0689211
257.078921103012,0.0689211
257.088921103012,0.0689211
257.098921103012,0.0689211
257.108921102606,0.0689211
257.118921102606,0.0689211
257.128921102606,0.0689211
257.138921102606,0.0689211
257.148921102606,0.0689211
257.158921102606,0.0689211
257.1689211022,0.0689211
257.1789211022,0.0689211
257.1889211022,0.0689211
257.199602340276,0.0696023
257.208921101822,0.0689211
257.218921101822,0.0689211
257.229656339898,0.0696563
257.238921101822,0.0689211
257.248921101822,0.0689211
257.258921101822,0.0689211
257.269713101444,0.0697131
257.278921101444,0.0689211
257.288921101444,0.0689211
257.298921101444,0.0689211
257.308921101275,0.0689211
257.31957548896,0.0695755
257.328921101275,0.0689211
257.339154984197,0.069155
257.348921101275,0.0689211
257.358921101275,0.0689211
257.368921101106,0.0689211
257.378921101106,0.0689211
257.389862101106,0.0698621
257.398921101106,0.0689211
257.408921101265,0.0689211
257.418921101265,0.0689211
257.428921101265,0.0689211
257.438921101265,0.0689211
257.449758405157,0.0697584
257.459357983849,0.069358
257.468921101424,0.0689211
257.478921101424,0.0689211
257.488921101424,0.0689211
257.498921101424,0.0689211
257.508921101614,0.0689211
257.519263288249,0.0692633
257.528921101614,0.0689211
257.538921101614,0.0689211
257.548921101614,0.0689211
257.558921101614,0.0689211
257.568921101804,0.0689211
257.578921101804,0.0689211
257.588921101804,0.0689211
257.598921101804,0.0689211
257.608921102025,0.0689211
257.618921102025,0.0689211
257.628921102025,0.0689211
257.638921102025,0.0689211
257.648921102025,0.0689211
257.658921102025,0.0689211
257.668921102246,0.0689211
257.678921102246,0.0689211
257.688921102246,0.0689211
257.698921102246,0.0689211
257.710077536814,0.0700775
257.7197001025,0.0697001
257.7289211025,0.0689211
257.7389211025,0.0689211
257.7489211025,0.0689211
257.7589211025,0.0689211
257.768921102754,0.0689211
257.780097775592,0.0700978
257.789195986732,0.069196
257.798921102754,0.0689211
257.809207379017,0.0692074
257.818921103037,0.0689211
257.828921103037,0.0689211
257.840583330055,0.0705833
257.849377660107,0.0693777
257.858921103037,0.0689211
257.86892110332,0.0689211
257.87892110332,0.0689211
257.88892110332,0.0689211
257.89892110332,0.0689211
257.909935215167,0.0699352
257.918921103634,0.0689211
257.928921103634,0.0689211
257.938921103634,0.0689211
257.948921103634,0.0689211
257.958921103634,0.0689211
257.968921103948,0.0689211
257.979314100593,0.0693141
257.988921103948,0.0689211
257.998921103948,0.0689211
258.008921104295,0.0689211
258.019584345147,0.0695843
258.028921104295,0.0689211
258.038921104295,0.0689211
258.048921104295,0.0689211
258.059808104295,0.0698081
258.068921104642,0.0689211
258.078921104642,0.0689211
258.088921104642,0.0689211
258.098921104642,0.0689211
258.10892110502,0.0689211
258.11892110502,0.0689211
258.132133347983,0.0721333
258.13892110502,0.0689211
258.14892110502,0.0689211
258.160915347574,0.0709153
258.168921105398,0.0689211
258.178921105398,0.0689211
258.188921105398,0.0689211
258.199596877669,0.0695969
258.208921105807,0.0689211
258.218921105807,0.0689211
258.23098957653,0.0709896
258.238921105807,0.0689211
258.248921105807,0.0689211
258.258921105807,0.0689211
258.268921106216,0.0689211
258.278921106216,0.0689211
258.288921106216,0.0689211
258.298921106216,0.0689211
258.308921106679,0.0689211
258.318921106679,0.0689211
258.328921106679,0.0689211
258.338921106679,0.0689211
258.348921106679,0.0689211
258.358921106679,0.0689211
258.368921107142,0.0689211
258.378921107142,0.0689211
258.388921107142,0.0689211
258.398921107142,0.0689211
258.408921107723,0.0689211
258.418921107723,0.0689211
258.428921107723,0.0689211
258.438921107723,0.0689211
258.448921107723,0.0689211
258.458921107723,0.0689211
258.468921108304,0.0689211
258.480962578618,0.0709626
258.488921108304,0.0689211
258.498921108304,0.0689211
258.508921108916,0.0689211
258.518921108916,0.0689211
258.528921108916,0.0689211
258.538921108916,0.0689211
258.548921108916,0.0689211
258.55996138717,0.0699614
258.569953336635,0.0699533
258.578921109528,0.0689211
258.588921109528,0.0689211
258.598921109528,0.0689211
258.60892111017,0.0689211
258.61892111017,0.0689211
258.629394278818,0.0693943
258.639305228283,0.0693052
258.64892111017,0.0689211
258.65892111017,0.0689211
258.668921110812,0.0689211
258.678921110812,0.0689211
258.690899581126,0.0708996
258.698921110812,0.0689211
258.708921111481,0.0689211
258.719958894408,0.0699589
258.728921111481,0.0689211
258.739333372437,0.0693334
258.750000373597,0.0700004
258.758921111481,0.0689211
258.76892111215,0.0689211
258.77992911215,0.0699291
258.789427788036,0.0694278
258.79892111215,0.0689211
258.808921112851,0.0689211
258.819226267926,0.0692263
258.828921112851,0.0689211
258.838921112851,0.0689211
258.849371006479,0.069371
258.858921112851,0.0689211
258.868921113552,0.0689211
258.878921113552,0.0689211
258.890043176847,0.0700432
258.898921113552,0.0689211
258.90892111428,0.0689211
258.91892111428,0.0689211
258.92892111428,0.0689211
258.93892111428,0.0689211
258.94892111428,0.0689211
258.959431072605,0.0694311
258.968921115008,0.0689211
258.978921115008,0.0689211
258.988921115008,0.0689211
258.998921115008,0.0689211
259.008921115768,0.0689211
259.018921115768,0.0689211
259.028921115768,0.0689211
259.038921115768,0.0689211
259.048921115768,0.0689211
259.058921115768,0.0689211
259.068921116528,0.0689211
259.078921116528,0.0689211
259.088921116528,0.0689211
259.098921116528,0.0689211
259.108921117324,0.0689211
259.118921117324,0.0689211
259.128921117324,0.0689211
259.138921117324,0.0689211
259.148921117324,0.0689211
259.158921117324,0.0689211
259.16892111812,0.0689211
259.17892111812,0.0689211
259.18999711812,0.0699971
259.19892111812,0.0689211
259.208921118943,0.0689211
259.218921118943,0.0689211
259.228921118943,0.0689211
259.238921118943,0.0689211
259.248921118943,0.0689211
259.259367018541,0.069367
259.268921119766,0.0689211
259.278921119766,0.0689211
259.289592119766,0.0695921
259.299557391745,0.0695574
259.308921120616,0.0689211
259.320016548851,0.0700165
259.328921120616,0.0689211
259.338921120616,0.0689211
259.348921120616,0.0689211
259.358921120616,0.0689211
259.368921121466,0.0689211
259.378921121466,0.0689211
259.389377451795,0.0693775
259.398921121466,0.0689211
259.408921122351,0.0689211
259.418921122351,0.0689211
259.428921122351,0.0689211
259.439628122351,0.0696281
259.448921122351,0.0689211
259.458921122351,0.0689211
259.468921123236,0.0689211
259.478921123236,0.0689211
259.488921123236,0.0689211
259.498921123236,0.0689211
259.508921124169,0.0689211
259.518921124169,0.0689211
259.528921124169,0.0689211
259.538921124169,0.0689211
259.548921124169,0.0689211
259.558921124169,0.0689211
259.568921125102,0.0689211
259.578921125102,0.0689211
259.588921125102,0.0689211
259.598921125102,0.0689211
259.60959340861,0.0695934
259.618921126069,0.0689211
259.628921126069,0.0689211
259.640033126069,0.0700331
259.648921126069,0.0689211
259.658921126069,0.0689211
259.669612368885,0.0696124
259.678921127036,0.0689211
259.689219174301,0.0692192
259.698921127036,0.0689211
259.709277035583,0.069277
259.718921128036,0.0689211
259.728921128036,0.0689211
259.738921128036,0.0689211
259.748921128036,0.0689211
259.758921128036,0.0689211
259.769647416378,0.0696474
259.778921129036,0.0689211
259.788921129036,0.0689211
259.798921129036,0.0689211
259.80892113006,0.0689211
259.81892113006,0.0689211
259.82892113006,0.0689211
259.83892113006,0.0689211
259.84892113006,0.0689211
259.85892113006,0.0689211
259.868921131084,0.0689211
259.878921131084,0.0689211
259.888921131084,0.0689211
259.898921131084,0.0689211
259.908921132142,0.0689211
259.918921132142,0.0689211
259.928921132142,0.0689211
259.938921132142,0.0689211
259.951798603514,0.0717986
259.958921132142,0.0689211
259.9700241332,0.0700241
259.9789211332,0.0689211
259.9894701332,0.0694701
259.9989211332,0.0689211
260.008921134283,0.0689211
260.020122134283,0.0701221
260.028921134283,0.0689211
260.039421048961,0.069421
260.048921134283,0.0689211
260.058921134283,0.0689211
260.068921135366,0.0689211
260.078921135366,0.0689211
260.089837254561,0.0698373
260.098921135366,0.0689211
260.108921136483,0.0689211
260.118921136483,0.0689211
260.130818607914,0.0708186
260.138921136483,0.0689211
260.148921136483,0.0689211
260.15927319376,0.0692732
260.1689211376,0.0689211
260.1789211376,0.0689211
260.1889211376,0.0689211
260.1998261376,0.0698261
260.208921138742,0.0689211
260.218921138742,0.0689211
260.228921138742,0.0689211
260.238921138742,0.0689211
260.248921138742,0.0689211
260.260231138742,0.0702311
260.269142058962,0.0691421
260.278921139884,0.0689211
260.288921139884,0.0689211
260.298921139884,0.0689211
260.308921141057,0.0689211
260.318921141057,0.0689211
260.329682061277,0.0696821
260.338921141057,0.0689211
260.349842470645,0.0698425
260.358921141057,0.0689211
260.36892114223,0.0689211
260.37892114223,0.0689211
260.38892114223,0.0689211
260.39892114223,0.0689211
260.408921143425,0.0689211
260.419302395548,0.0693024
260.428921143425,0.0689211
260.438921143425,0.0689211
260.449530461155,0.0695305
260.458921143425,0.0689211
260.46892114462,0.0689211
260.47954214462,0.0695421
260.48892114462,0.0689211
260.500113867669,0.0701139
260.508921145846,0.0689211
260.518921145846,0.0689211
260.528921145846,0.0689211
260.538921145846,0.0689211
260.548921145846,0.0689211
260.558921145846,0.0689211
260.569546796219,0.0695468
260.578921147072,0.0689211
260.588921147072,0.0689211
260.598921147072,0.0689211
260.608921148328,0.0689211
260.619582508819,0.0695825
260.628921148328,0.0689211
260.638921148328,0.0689211
260.648921148328,0.0689211
260.658921148328,0.0689211
260.669139476998,0.0691395
260.678921149584,0.0689211
260.688921149584,0.0689211
260.699059936014,0.0690599
260.708921150869,0.0689212
260.719848150869,0.0698482
260.728921150869,0.0689212
260.738921150869,0.0689212
260.748921150869,0.0689212
260.758921150869,0.0689212
260.768921152154,0.0689212
260.778921152154,0.0689212
260.789173084501,0.0691731
260.798921152154,0.0689212
260.808921153464,0.0689212
260.818921153464,0.0689212
260.828921153464,0.0689212
260.840800625088,0.0708006
260.849458491042,0.0694585
260.858921153464,0.0689212
260.868921154774,0.0689212
260.878921154774,0.0689212
260.888921154774,0.0689212
260.898921154774,0.0689212
260.90892115611,0.0689212
260.918941752117,0.0689418
260.92892115611,0.0689212
260.93988915611,0.0698892
260.94892115611,0.0689212
260.95892115611,0.0689212
260.968921157446,0.0689212
260.979228669916,0.0692287
260.988921157446,0.0689212
260.998921157446,0.0689212
261.009133096393,0.0691331
261.018921158805,0.0689212
261.028921158805,0.0689212
261.038921158805,0.0689212
261.048921158805,0.0689212
261.058921158805,0.0689212
261.068921160164,0.0689212
261.079632160164,0.0696322
261.089244263404,0.0692443
261.098921160164,0.0689212
261.108921161557,0.0689212
261.119578161557,0.0695782
261.128921161557,0.0689212
261.138921161557,0.0689212
261.148921161557,0.0689212
261.158921161557,0.0689212
261.16892116295,0.0689212
261.17892116295,0.0689212
261.189636194658,0.0696362
261.19892116295,0.0689212
261.20892116437,0.0689212
261.21892116437,0.0689212
261.22892116437,0.0689212
261.23892116437,0.0689212
261.24892116437,0.0689212
261.25892116437,0.0689212
261.26892116579,0.0689212
261.27892116579,0.0689212
261.29035452922,0.0703545
261.29947016579,0.0694702
261.308921167234,0.0689212
261.318921167234,0.0689212
261.328921167234,0.0689212
261.339884167234,0.0698842
261.348921167234,0.0689212
261.359688477932,0.0696885
261.368921168678,0.0689212
